PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-01,13:41:41,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.58024,0.432282,1.873739,1756.175911,131.915555,10:30:00,5.64532,-0.8813,6.01462,-32.2673,15.955870000000001,-15.79024,3.35704,-0.4608,68.9319,-5.666408,-0.965838,0.499804,8.63776,8.5713,0.74238,50,5.66193,-3.04116,-111.00692,-0.03629,10.58985,23.1082,-21.66567,909ba9d8-893d-496f-a429-b6d4d29c2900,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,92cc0660-0f20-11f0-8b19-4313eda71bf4,75.4145,NA,NA,7.64834,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:41:41,2025-04-01T17:41:41Z,2025-04-01T17:41:41Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.4799,-111.93562,11.5541,5.64589,0.83443,-10.83283,0.87315,-3.46675,5.29492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,13:42:00,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.74808,-0.717055,0.793249,2122.531943,168.741426,11:30:00,5.99387,-0.29057,5.84339,-12.66099,23.34434,-4.38929,4.2723,0.0809,79.87798,-3.211441,0.006385,0.431872,2.46693,12.45595,0.22844,50,5.92798,-1.5877,-128.68581,-1.88797,4.07933,30.16332,-11.57685,19c6886e-c060-4d92-aa6a-c1db1f1aaf69,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,9ddc5c80-0f20-11f0-8b19-4313eda71bf4,87.27692,NA,NA,8.87009,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:42:00,2025-04-01T17:42:00Z,2025-04-01T17:42:00Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.65093,-129.77139,15.08166,5.98843,-1.47132,-5.78843,0.28823,-1.73451,2.03967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,13:42:20,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.93323,-1.160075,2.164203,2046.976132,174.121545,11:45:00,5.87721,-0.39394,5.84138,-15.03395,22.26741,-2.16248,3.54533,1.43816,78.88488,-4.065577,1.776988,0.439576,1.765,12.14422,0.21895,50,5.77419,-4.67816,-126.11711,-2.95071,2.82104,27.47503,-12.76371,db7e539b-95bc-45ab-b34d-83f21b2671f3,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RAD_HIG,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,aa043d20-0f20-11f0-8b19-4313eda71bf4,85.74733,NA,NA,8.04835,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:42:20,2025-04-01T17:42:20Z,2025-04-01T17:42:20Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.65775,-127.12777,13.73752,5.87409,-2.4812,-6.38186,0.39294,-4.78193,1.41052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,13:42:37,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.61315,-2.168234,1.117123,2046.454384,166.151655,11:30:00,5.87803,-0.35359,5.9382,-13.89576,23.99029,-5.55957,2.70727,0.21958,77.7331,-4.900412,0.118722,0.443007,3.2178,13.42087,0.26761,50,5.69737,-2.21575,-125.49148,-5.06379,5.03176,29.9927,-11.18751,f118f805-5c4e-4b27-981c-bfc91e15948b,NA,NA,NA,NA,165.009275,824575,"Toole, Noah",1159.33525,NA,68.33444,Right,9.871613,NA,NA,NA,87.83205,54.29963,0.943831,165.919632,1.04019,2.55411,-0.24325,NA,NA,NA,NA,NA,1,6,RAD_HIG,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,b431d460-0f20-11f0-8b19-4313eda71bf4,85.08311,5.92201,NA,8.88005,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:42:37,2025-04-01T17:42:37Z,2025-04-01T17:42:37Z,GroundBall,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.55759,-126.57606,14.99635,5.87317,-4.65923,-5.59375,0.35102,-2.39771,2.51588,343.215963,1.04019,-95.37956,4.55852,-0.42353,0.0459,0.28807,-0.47688,0.34155,-0.09342,2.55411,17.18222,-22.59372,1.92391,-0.90499,1.85387,-2.50112,1.66635,-0.43806,-0.24325,25.54043,-2.93585,0.20268,0.08262,-0.56481,0.84921,-0.5873,0.15763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-01,13:43:03,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.54079,-1.200281,1.11158,2068.173946,154.324371,11:15:00,5.82583,-0.30535,5.80136,-18.00328,19.10001,-8.53367,3.20883,0.01749,78.86025,-4.650051,-0.417365,0.438407,4.67331,10.48847,0.21903,50,5.71663,-2.09246,-126.90382,-3.16527,7.50822,29.556,-15.32302,30f14f46-32c5-448d-91ca-3f74f87f05b1,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RAD_HIG,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,c3392e40-0f20-11f0-8b19-4313eda71bf4,85.9759,NA,NA,8.68054,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:43:03,2025-04-01T17:43:03Z,2025-04-01T17:43:03Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.69381,-127.99234,14.778,5.82281,-2.60094,-7.66151,0.30118,-2.36898,3.75411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.9552,2.8541,1.032909,1.821191,-1.82711,2.93773,0.00878,-5.04281,5.11022,1.78462,71.81834,2.40422,-52.96922,-4.96542,46.65698,-2.49135,5.26653,26.73801,-15.60927,1.72812,-33.27596,1.79693,High,High,High,NA,NA,High,High,High
62,2025-04-01,13:43:32,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,75.80652,2.181134,1.695233,2023.642625,296.938065,04:00:00,5.5395200000000004,-0.93364,5.33898,-53.00668,-2.73398,8.77737,3.1704,1.38865,68.8316,-7.498528,3.253311,0.510314,-3.83343,-1.47362,0.77428,50,5.69885,-3.59663,-109.81818,2.40825,-4.62468,21.64621,-33.95185,7fa6552e-cb3f-4eec-9d5c-165202d16b6a,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,d4756980-0f20-11f0-8b19-4313eda71bf4,73.86128,NA,NA,6.97492,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:43:32,2025-04-01T17:43:32Z,2025-04-01T17:43:32Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,55.15922,-110.83044,10.8231,5.5491,3.99597,-16.97593,0.93742,-3.38036,-2.31234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,13:43:52,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.83147,-1.347291,1.038498,2098.160238,158.722531,11:15:00,5.83023,-0.5742,5.80148,-14.29583,22.49745,-8.24693,3.3854,-0.29546,79.20623,-4.130426,-0.438819,0.436572,4.55701,12.30902,0.49398,50,5.71139,-1.96257,-127.38369,-3.36017,7.38317,29.57407,-12.23117,6876fbec-ddbe-407f-bed5-40a607764d34,NA,NA,NA,NA,8.591736,1000192178,"Perez, Jhonkeanu",1868.637447,NA,93.00178,Left,25.56336,108.7502,48.37923,16.53383,355.25891,348.18229,4.476756,7.351318,1.98512,3.44802,0.297,NA,NA,NA,NA,NA,2,2,RAD_HIG,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,e0949790-0f20-11f0-8b19-4313eda71bf4,86.3373,64.30287,NA,8.62524,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:43:52,2025-04-01T17:43:52Z,2025-04-01T17:43:52Z,FlyBall,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.69636,-128.46939,14.78703,5.82651,-2.91115,-6.11558,0.571,-2.23362,3.69158,183.112523,1.98643,121.63737,-20.96572,4.79817,-0.85756,0.12231,-0.01838,0.00279,-2e-4,3.44799,58.85827,-14.83731,0.09637,0.25893,-0.15677,0.05214,-0.0084,5.1e-4,0.29678,18.39078,-2.60977,0.13938999999999999,0.00579,0.00979,-0.0053,0.00101,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-01,13:44:37,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,77.19368,-2.044276,2.352673,1819.447796,123.965442,10:15:00,5.60397,-0.85201,6.10758,-33.076,13.733,-18.03647,0.95484,-0.17824,70.61371,-8.217515,-0.900046,0.492421,10.01103,8.17028,0.68053,50,5.42951,-3.96095,-111.99568,-4.91665,12.63777,21.37612,-21.86002,7a6e652c-a7f4-48d8-aaa0-e86893fd1ef1,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,fb4a3540-0f20-11f0-8b19-4313eda71bf4,76.54521,NA,NA,6.57996,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:44:37,2025-04-01T17:44:37Z,2025-04-01T17:44:37Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.39143,-112.83074,10.68806,5.60491,-4.06269,-10.93001,0.84491,-4.45465,6.31888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,13:44:56,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.1971,-1.785965,1.396548,2049.040544,158.63822,11:15:00,5.88822,-0.31805,5.83145,-18.15257,18.59056,-6.8226,2.71433,0.41182,79.93394,-5.22042,0.17361,0.436274,3.89142,10.35713,0.20823,50,5.73179,-2.8099,-126.63377,-4.48618,6.33301,25.3227,-15.31865,d2212fbf-9f13-4f0d-baa0-c0e3fc33ff64,NA,NA,NA,NA,29.679526,10026274,"Keen, Hunter",NA,NA,77.72632,Right,75.384438,NA,NA,NA,NA,27.41619,NA,NA,2.32155,3.28782,-1.79792,NA,NA,NA,NA,NA,3,2,RAD_HIG,3,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,06bc3360-0f21-11f0-8b19-4313eda71bf4,86.39621,116.77567,NA,7.26316,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:44:56,2025-04-01T17:44:56Z,2025-04-01T17:44:56Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.66856,-127.56391,12.66135,5.88624,-3.9235,-7.65933,0.31572,-3.04253,3.1665,NA,2.32157,24.99001,-12.20521,3.90054,-1.19998,0.78196,-0.55649,0.2354,-0.0415,3.28782,110.30983,-27.38533,3.26231,-0.55692,-0.00605,0.08297,-0.04233,0.00766,-1.79792,14.24307,-2.24478,0.53475,-0.11938,0.05491,-0.03441,0.01424,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-04-01,13:45:43,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.41375,-0.527401,0.396127,2054.621661,162.280699,11:30:00,5.92512,-0.40298,5.80174,-17.23473,19.29414,-5.80847,3.99835,-0.51859,80.08575,-3.802608,-0.644576,0.435,3.05299,10.30938,0.37385,50,5.87146,-0.63173,-127.00465,-1.66299,5.00599,25.06541,-15.26983,400824dd-1026-46be-a47e-d5ea4de6f72e,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,230f0650-0f21-11f0-8b19-4313eda71bf4,86.64924,NA,NA,7.328,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:45:43,2025-04-01T17:45:43Z,2025-04-01T17:45:43Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.69599,-127.92808,12.5327,5.92236,-1.10043,-7.63492,0.40052,-0.81615,2.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,13:46:01,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.99631,-1.011153,1.470707,1980.748021,159.33791,11:15:00,5.78609,-0.55715,5.76535,-15.81442,20.36395,-7.25307,3.52674,0.20752,80.48532,-4.030462,0.172557,0.432908,4.06146,10.95914,0.43968,50,5.6927,-2.96615,-127.76638,-2.69407,6.73084,25.69134,-14.0121,f84f026a-db78-4227-8df9-0be184ef7003,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,2d53f620-0f21-11f0-8b19-4313eda71bf4,87.06796,NA,NA,7.51099,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:46:01,2025-04-01T17:46:01Z,2025-04-01T17:46:01Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.73176,-128.71433,12.84567,5.78257,-2.17706,-7.00605,0.5537,-3.21449,3.36542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,13:46:37,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,75.23588,1.13586,0.991698,2023.774558,287.715256,03:30:00,5.49125,-0.9762,5.28463,-52.36452,-1.78835,10.56985,2.19451,0.83601,69.13429,-8.380151,2.869055,0.511852,-5.04827,-0.81484,0.8776,50,5.55609,-2.28824,-109.21481,0.43956,-6.07924,19.76988,-33.1553,78f7482c-b859-425d-ab0c-6276b9f56d47,NA,NA,NA,NA,8.373854,10139818,"Nace, Breckin",7410.395228,NA,91.11825,Left,12.717202,109.27181,17.45281,12.63531,231.25265,229.72859,2.246336,5.525845,2.32462,2.33253,-0.79125,NA,NA,NA,NA,NA,4,3,RAD_HIG,3,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,43513be0-0f21-11f0-8b19-4313eda71bf4,73.63932,17.68397,NA,6.10159,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:46:37,2025-04-01T17:46:37Z,2025-04-01T17:46:37Z,LineDrive,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,55.21689,-110.15512,9.88494,5.49769,2.01651,-16.57765,0.97956,-1.9991,-3.03962,149.103554,2.32462,128.97164,-18.14148,3.83984,-0.78783,0.15673,-0.02892,0.00397,-2.8e-4,2.33253,29.41937,-14.67111,0.60694,-0.05946,0.00175,0.00155,-2e-4,1e-5,-0.79125,18.98473,-5.9951,1.42324,-0.32068,0.06873,-0.01307,0.00183,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-01,13:47:25,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.39828,-0.578525,0.827684,1902.62825,159.085397,11:15:00,5.84717,-0.48014,5.8016,-17.25343,19.49627,-6.99674,3.87124,-0.29334,79.63463,-3.870078,-0.42579,0.436313,3.77138,10.43493,0.4162,50,5.78931,-1.53229,-126.8897,-1.76659,6.13817,26.38385,-15.19048,2d24c9bc-1450-4778-ba8f-23e00a5ca808,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,5f650a00-0f21-11f0-8b19-4313eda71bf4,86.3885,NA,NA,7.76365,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:47:25,2025-04-01T17:47:25Z,2025-04-01T17:47:25Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.69488,-127.86217,13.19192,5.8441,-1.20669,-7.59524,0.47685,-1.75853,3.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,13:47:41,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,78.17413,-0.411346,2.714159,1694.182937,136.129084,10:30:00,5.6051,-0.91187,5.88085,-30.77025,15.16182,-13.11721,2.65846,0.51752,71.33803,-6.168209,0.362618,0.487786,7.57304,8.32638,0.70049,50,5.55411,-4.90359,-113.43799,-1.69692,9.82414,21.61159,-21.37263,39538f9a-dc67-4311-b9f1-2aaa8599d5d0,NA,NA,NA,NA,-140.145241,10162609,"Ward, James",3472.81226,NA,80.96047,Right,66.411739,NA,NA,NA,NA,31.90208,NA,NA,2.94022,2.84502,-0.32543,NA,NA,NA,NA,NA,5,2,RAD_HIG,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,69757c50-0f21-11f0-8b19-4313eda71bf4,77.27248,68.02442,NA,6.83611,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,17:47:41,2025-04-01T17:47:41Z,2025-04-01T17:47:41Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.61912,-114.31462,10.8058,5.60536,-0.82999,-10.68632,0.90748,-5.30208,4.91207,27.032599,2.94022,-36.47659,-5.0125,3.42437,-1.20718,0.35846,-0.09813,0.02304,-0.00324,2.84502,108.82033,-33.49257,4.89407,-0.92305,0.14236,-0.0197,0.00205,-2e-4,-0.32543,-30.45025,12.32573,-4.04364,1.07812,-0.26555,0.0641,-0.01352,0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
