PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-04,13:34:17,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.22879,-0.783029,0.854368,2481.957968,285.645419,03:30:00,5.59735,-1.74757,5.68126,-50.99337,-3.52752,18.03584,0.61782,0.55193,71.10039,-10.067248,4.086976,0.495863,-8.9378,-1.11665,1.664,50,5.49929,-2.34319,-112.16751,-3.17962,-11.29613,21.79828,-33.58535,b7b9228d-42cf-4ec9-8d20-a68c595ff017,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,6376e140-2916-11f0-a93d-2fb0e94bb4d7,76.01376,NA,NA,6.1284,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:34:17,2025-05-04T18:34:17Z,2025-05-04T18:34:17Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.82356,-113.10102,10.89914,5.60466,-1.74133,-16.79268,1.75399,-1.85944,-5.64806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:34:39,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.57842,-1.003477,4.22252,1578.354746,97.895105,09:15:00,5.6126,-1.77059,5.922,-36.78813,3.58622,-15.97001,1.61304,0.82427,76.16459,-7.800318,1.360256,0.457324,9.4004,2.57398,1.4407,50,5.51135,-8.29624,-121.05142,-3.33907,13.85001,25.18733,-28.38168,05ce39ef-04e2-4f2b-9b76-1bc3739a50d6,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,7066ccd0-2916-11f0-a93d-2fb0e94bb4d7,82.41951,NA,NA,7.41382,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:34:39,2025-05-04T18:34:39Z,2025-05-04T18:34:39Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.58,-122.00066,12.59367,5.61704,-2.26944,-14.19084,1.76319,-8.81821,6.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:34:55,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.21831,-2.088662,2.536027,2191.615392,149.630083,11:00:00,5.77164,-1.2407,6.01478,-16.16123,19.92363,-10.93997,2.48719,0.19855,79.97856,-5.197732,0.570312,0.432348,6.42044,11.2639,1.04764,50,5.59883,-5.21774,-127.90856,-5.10321,10.54099,28.598,-13.68114,3ec97f58-dd4d-4a9b-b830-182e56cc2ce2,NA,NA,NA,NA,24.294721,1000115807,"Jackson, Isaiah",2043.965202,NA,92.20817,Left,15.331636,98.85508,22.72694,48.24539,250.94207,250.94207,2.599256,29.293984,2.5097,2.5534,-0.19536,NA,NA,NA,NA,NA,4,3,ARI_SUN,2,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,7a09b040-2916-11f0-a93d-2fb0e94bb4d7,87.18071,23.82,NA,8.23976,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:34:55,2025-05-04T18:34:55Z,2025-05-04T18:34:55Z,LineDrive,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.48699,-128.90787,14.299,5.76879,-4.62514,-6.84057,1.2364,-5.58607,5.2705,229.293825,2.50972,118.87274,-20.94156,4.25841,-0.70354,0.01513,0.03083,-0.00847,8e-4,2.55339,35.75903,-15.99121,0.97282,-0.24056,0.11429,-0.03945,0.00814,-7.1e-4,-0.19537,53.663,-2.02853,-0.40181,0.04662,0.08331,-0.04672,0.01082,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-04,13:35:30,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.46369,-1.627132,1.89783,2148.738656,148.652849,11:00:00,5.69542,-1.53613,5.97596,-20.16182,17.52981,-9.86367,2.50556,-0.59802,78.22204,-5.465602,0.125371,0.44187,5.62268,9.8819,1.39118,50,5.55541,-3.7441,-125.36707,-4.136,8.84561,28.06495,-16.62785,768d25bb-8b25-4d9e-a6e9-58cd78390e89,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,8f34d8f0-2916-11f0-a93d-2fb0e94bb4d7,85.30219,NA,NA,8.24166,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:35:30,2025-05-04T18:35:30Z,2025-05-04T18:35:30Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.52331,-126.37561,14.03248,5.6933,-3.53846,-8.31392,1.53144,-4.06198,4.42281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:35:46,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.34881,-1.49067,3.029359,1586.360333,96.4037,09:15:00,5.49656,-2.04156,5.82362,-37.62837,3.05146,-14.93461,0.97268,-0.46698,76.09133,-8.418966,0.350971,0.459051,8.55556,2.4063,1.80253,50,5.35217,-5.80275,-120.84471,-4.40167,12.55089,25.29979,-28.64402,66a98a93-41f0-479c-8a39-924cd861cbee,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,9846c700-2916-11f0-a93d-2fb0e94bb4d7,82.10947,NA,NA,7.25748,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:35:46,2025-05-04T18:35:46Z,2025-05-04T18:35:46Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.6793,-121.82042,12.6499,5.50062,-3.29699,-14.32201,2.03565,-6.28679,6.27544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:36:01,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.33213,-0.870463,2.7096,1563.963464,109.947037,09:45:00,5.55521,-1.88011,5.9269,-32.04829,7.50071,-16.9667,2.07582,-0.7778,76.74418,-6.829396,-0.337276,0.452626,9.58213,4.48114,1.67314,50,5.46729,-5.12599,-122.35339,-2.8889,14.40165,26.06396,-25.43904,515b645e-59c6-41e8-a999-8fa020b90196,NA,NA,NA,NA,1.68289,1000124216,"Walker, Kyle",1099.273708,NA,102.61203,Right,8.59164,109.61727,10.69841,9.16599,205.4062,205.4062,1.713105,7.104309,1.32805,2.06198,0.76852,NA,NA,NA,NA,NA,5,3,ARI_SUN,2,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,a136d530-2916-11f0-a93d-2fb0e94bb4d7,83.27508,10.7074,NA,7.58795,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:36:01,2025-05-04T18:36:01Z,2025-05-04T18:36:01Z,LineDrive,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.57648,-123.32442,13.03198,5.55726,-1.94114,-12.71952,1.8741,-5.66254,7.20082,247.156589,1.32804,148.74471,-22.77048,3.88555,-0.74078,0.10031,0.00109,-0.00501,8.9e-4,2.06198,22.48254,-15.4473,1.23127,-0.26606,0.09972,-0.03924,0.01123,-0.00145,0.76854,4.36776,9.04074,-2.66213,0.49827,0.09741,-0.13273,0.04969,-0.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-04,13:37:47,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.51402,-0.389359,3.023436,1616.604009,111.894448,09:45:00,5.61874,-1.82747,6.01749,-33.38277,6.49181,-13.04662,2.47565,-0.11132,76.58371,-6.583104,0.678245,0.454485,7.50367,3.84957,1.59701,50,5.57008,-5.888,-121.22498,-1.89078,11.17836,23.45159,-26.43925,36fb763d-6f4c-4e50-8fdf-f18adc8aa655,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,e0907bf0-2916-11f0-a93d-2fb0e94bb4d7,82.93441,NA,NA,6.9303,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:37:47,2025-05-04T18:37:47Z,2025-05-04T18:37:47Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.4846,-122.08946,11.7258,5.62182,-0.91616,-13.21963,1.82165,-6.30006,5.58918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:38:01,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.39091,2.967767,-1.093,2478.19807,267.797047,03:00:00,5.59213,-1.89618,5.27881,-45.34069,1.9848,17.36048,4.6042,-1.47619,71.4231,-5.292627,1.984959,0.49513,-8.92126,0.69335,1.98286,50,5.82998,1.45443,-112.34598,4.28451,-11.52798,18.24695,-31.27814,940f9a7f-38ce-4077-86c2-e3354cb96015,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,e92bda70-2916-11f0-a93d-2fb0e94bb4d7,76.12637,NA,NA,5.96781,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:38:01,2025-05-04T18:38:01Z,2025-05-04T18:38:01Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.22579,-113.19155,9.12347,5.59785,5.73396,-15.63907,1.90309,1.98865,-5.76399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:38:17,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,75.51316,1.743266,-0.965334,2430.263364,279.491732,03:15:00,5.55613,-1.99297,5.33374,-51.5094,-1.73209,19.11422,2.9001,-1.30596,69.69881,-7.622512,2.432648,0.507793,-9.82241,-0.86154,2.06601,50,5.67649,1.11548,-109.69399,1.6258,-12.02466,18.54422,-33.22873,c99fd6d5-acb7-41b2-9fa1-bb094325ec4e,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_SUN,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,f23eb2e0-2916-11f0-a93d-2fb0e94bb4d7,74.2279,NA,NA,5.81434,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:38:17,2025-05-04T18:38:17Z,2025-05-04T18:38:17Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.17168,-110.56482,9.27211,5.5635,3.18623,-16.61437,2.00037,1.68016,-6.01233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:38:31,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.21957,-1.000802,1.92134,2134.744217,156.090971,11:15:00,5.87961,-1.35745,6.06659,-18.51418,18.19627,-7.51898,3.40991,-0.20518,79.21616,-4.539442,0.568339,0.43608,4.44925,10.04182,1.21237,50,5.79207,-3.94246,-126.59388,-2.72621,7.17121,27.48612,-15.98891,7b98eba6-850e-41ce-b85b-68e170eccc02,NA,NA,NA,NA,1.637976,815408,"Hairston, Landon",1714.297066,NA,103.43485,Left,20.658887,109.99553,41.21073,0.94884,391.44285,382.99919,4.394368,-1.967982,0.62763,3.30219,0.19107,NA,NA,NA,NA,NA,6,4,ARI_SUN,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,faf2f090-2916-11f0-a93d-2fb0e94bb4d7,86.4347,60.21153,NA,8.0034,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:38:31,2025-05-04T18:38:31Z,2025-05-04T18:38:31Z,LineDrive,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.43452,-127.55307,13.74306,5.87747,-2.16824,-7.99446,1.35431,-4.19271,3.58561,164.287038,0.62672,141.91103,-26.32951,6.42651,-1.38975,0.28688,-0.05219,0.0064,-3.5e-4,3.30414,53.47953,-11.60233,-1.17573,0.61086,-0.20086,0.04528,-0.00562,2.8e-4,0.19096,4.05812,-4.74036,1.55425,-0.35168,0.05435,-0.00529,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-04,13:39:20,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.6658,-2.20813,2.794942,2197.979943,148.256075,11:00:00,5.69781,-1.54627,5.99544,-21.06816,15.91839,-9.1417,1.89232,0.28416,79.64195,-6.166037,1.152932,0.437717,5.42764,9.11784,1.33079,50,5.51182,-5.76839,-125.75024,-5.48338,8.73079,24.40578,-17.50728,80c05501-b155-4933-9f83-c277d17c4462,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_SUN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,18268690-2917-11f0-a93d-2fb0e94bb4d7,86.11143,NA,NA,7.02386,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:39:20,2025-05-04T18:39:20Z,2025-05-04T18:39:20Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.50642,-126.62183,12.20289,5.69648,-4.85815,-8.75364,1.54236,-6.08019,4.36539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:39:36,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.79445,-0.662031,2.441957,2234.065126,152.42268,11:00:00,5.85057,-1.23567,6.15424,-18.41383,17.6232,-8.58587,3.7038,0.3065,79.88621,-4.181646,0.895343,0.432062,5.1404,9.65186,1.05418,50,5.79063,-5.08782,-127.44278,-1.98171,8.41944,27.19311,-16.36529,d1f630d3-ed8f-447c-8519-c2215351fc27,NA,NA,NA,NA,142.33475,823153,"King, Matt",3205.291216,NA,63.82622,Right,43.747517,-92.6583,46.47022,59.2822,173.31467,70.02257,3.156204,149.089094,0.33507,3.4886,-0.38951,NA,NA,NA,NA,NA,7,2,ARI_SUN,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,21613250-2917-11f0-a93d-2fb0e94bb4d7,87.23851,48.66739,NA,7.90825,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:39:36,2025-05-04T18:39:36Z,2025-05-04T18:39:36Z,FlyBall,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.34696,-128.36697,13.59656,5.84853,-1.42552,-8.18264,1.23196,-5.37396,4.20972,328.819789,0.33527,-53.54269,0.38117,0.63937,0.20465,-0.31011,0.15139,-0.03336,0.00278,3.48893,64.7175,-26.38123,2.75611,-0.34323,-0.04846,0.02679,-0.00267,-5e-5,-0.38935,41.31665,-6.26871,1.13694,-0.23923,0.10101,-0.05608,0.01546,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-05-04,13:40:02,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.56477,1.730977,0.603858,2076.461823,139.841143,10:45:00,5.67366,-1.76414,5.87579,-22.35513,15.17958,-11.76839,5.41909,-2.18394,78.45275,-2.500172,-1.50652,0.440949,6.12492,7.59914,1.72175,50,5.80081,-0.82113,-125.5986,3.12072,9.72523,26.86259,-20.10811,c6b82d3f-c59b-40aa-86d8-c53d3b2185ec,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_SUN,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,30dad600-2917-11f0-a93d-2fb0e94bb4d7,85.48036,NA,NA,8.11202,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:40:02,2025-05-04T18:40:02Z,2025-05-04T18:40:02Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.62317,-126.58353,13.43129,5.67287,3.85799,-10.05405,1.7584,-1.1777,4.86261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.35669,2.182351,0.90967,1.272681,-2.73724,5.22362,2.29915,-0.72267,5.29148,4.43773,127.28961,2.29059,5.60862,-0.57537,113.79376,-10.5915,5.33008,13.91017,-12.84207,4.37856,-2.73576,2.95695,High,High,High,NA,NA,High,Medium,Medium
62,2025-05-04,13:42:40,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.58092,-2.173875,1.696726,2270.528547,173.056393,11:45:00,5.87228,-1.46169,6.60714,-17.04273,16.07202,-1.83095,2.45882,-0.05951,83.00179,-5.436414,1.36379,0.414173,1.43209,9.37792,1.34676,50,5.71667,-3.8283,-131.62346,-5.44409,2.514,27.76488,-15.71145,9b51169d-5b57-4440-9cd6-f9b5789bcedf,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,8f3b7330-2917-11f0-a93d-2fb0e94bb4d7,91.00644,NA,NA,7.57913,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,18:42:40,2025-05-04T18:42:40Z,2025-05-04T18:42:40Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.89499,-132.44253,13.88244,5.87044,-4.9806,-7.85573,1.46079,-3.90246,1.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
