PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-03,13:46:43,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.91891,-2.020217,-3.237975,2301.172959,227.666011,01:30:00,5.76074,1.61444,5.58843,-18.9091,16.80678,16.948,2.29471,-5e-5,80.63654,-5.614471,-0.217972,0.430132,-9.66245,9.56508,-1.34756,50,5.57511,6.59866,-130.06437,-5.18912,-16.22783,32.25832,-16.10974,fdb19587-8038-4b27-8194-115affe11cc0,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,a6e0d6a0-2846-11f0-90d5-69c48d4f3bab,87.62985,NA,NA,9.28237,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:46:43,2025-05-03T17:46:43Z,2025-05-03T17:46:43Z,NA,v3,471474,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.90899,-131.27625,16.12916,5.75868,-4.58392,-8.05487,-1.60691,7.2083,-8.11392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,13:46:59,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.0722,-1.921493,-2.793724,2339.780411,229.440467,01:45:00,5.73498,1.30698,5.67355,-18.83001,17.07651,18.47391,2.37159,0.23981,80.64127,-5.489056,0.505532,0.431279,-10.24898,9.62906,-1.08307,50,5.56106,5.49401,-129.05937,-4.91843,-17.11336,29.36726,-16.0958,41c5f0d8-e695-4e8c-98f8-a31c14779d5d,NA,NA,NA,NA,13.446854,1000277606,"Ceccarelli, Mason",2474.366845,NA,97.99307,Left,27.612756,106.7922,54.43592,26.37083,382.70943,380.56022,4.971152,14.009278,1.566,2.36897,-0.22811,NA,NA,NA,NA,NA,3,5,NAV_MID,3,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,b0c33410-2846-11f0-90d5-69c48d4f3bab,87.39691,78.99836,NA,8.43094,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:46:59,2025-05-03T17:46:59Z,2025-05-03T17:46:59Z,FlyBall,v3,471474,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.82553,-130.15279,14.68363,5.73303,-4.31914,-8.0479,-1.29949,6.13118,-8.55668,189.602994,1.56892,123.80316,-24.15914,5.90281,-1.05405,0.11444,-0.0051,4e-5,-1e-5,2.36805,66.62425,-14.7527,-0.36825,0.44777,-0.18187999999999999,0.04715,-0.00651,3.5e-4,-0.22772,29.60747,-3.35061,0.0789,0.14094,-0.04851,0.00801,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-03,13:47:46,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,71.27194,2.994161,-1.749073,2565.6723,51.196303,07:45:00,5.92072,1.29847,5.16564,-71.68236,-13.12965,-19.25584,2.76909,-1.95287,63.7884,-10.027978,-5.15797,0.550738,8.78331,-6.80827,-1.1204,50,6.14654,3.89114,-102.98443,3.01478,9.09909,22.73369,-39.22712,ea490250-88e8-4069-bc56-aec71be53271,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,ccccf010-2846-11f0-90d5-69c48d4f3bab,68.4399,NA,NA,7.48354,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:47:46,2025-05-03T17:47:46Z,2025-05-03T17:47:46Z,NA,v3,471474,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.33373,-104.15519,11.36684,5.93926,5.03493,-19.61356,-1.30872,3.42254,4.54954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,13:48:01,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.06049,-2.640536,-2.88596,2203.169538,232.659924,01:45:00,5.77558,1.36833,5.18642,-20.8393,15.44347,18.36784,1.54982,0.18155,80.59408,-6.550812,0.365573,0.433532,-10.25949,9.02808,-1.11511,50,5.51488,5.71682,-130.14061,-6.73449,-17.18203,33.28772,-17.05429,0d6184f2-b89f-42cc-8b33-0f3fe8bac5a1,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,d58bdc20-2846-11f0-90d5-69c48d4f3bab,86.94259,NA,NA,9.46641,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:48:01,2025-05-03T17:48:01Z,2025-05-03T17:48:01Z,NA,v3,471474,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.31226,-131.49238,16.64386,5.77429,-6.04194,-8.52714,-1.36143,6.41455,-8.59102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,13:48:15,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,75.71208,0.541769,-0.433291,2615.124447,93.8293,09:15:00,5.92293,1.39207,4.79009,-48.67239,3.19516,-18.57658,2.38037,-0.56663,68.27267,-8.298364,-3.703253,0.518345,8.99449,1.92288,-1.3316,50,5.93511,1.59058,-109.57759,-0.66043,10.69041,23.41655,-29.88862,d599ae54-fe07-4180-9d90-fb2df4c25739,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,de44d4c0-2846-11f0-90d5-69c48d4f3bab,72.71683,NA,NA,7.43941,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:48:15,2025-05-03T17:48:15Z,2025-05-03T17:48:15Z,NA,v3,471474,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.70787,-110.79063,11.70827,5.92922,0.88789,-14.94431,-1.39965,1.03678,5.34521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,13:48:34,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,80.11825,-0.064115,-4.125959,2287.589601,256.57337,02:30:00,5.63226,1.29086,5.95462,-37.22715,6.73347,21.76978,2.47039,-0.72804,72.69368,-6.985841,-0.222137,0.477203,-12.46887,3.90729,-0.97481,50,5.60636,7.55334,-116.07513,-1.27129,-16.83511,23.83152,-26.89856,7633e54d-8290-47e3-b36c-8465ef4cce9b,NA,NA,NA,NA,167.740604,802604,"Murtha, Brock",3832.667967,NA,65.48611,Right,18.926614,NA,NA,NA,119.38648,59.31106,1.569729,174.011789,1.62559,2.45004,0.70817,NA,NA,NA,NA,NA,4,4,NAV_MID,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,e93805f0-2846-11f0-90d5-69c48d4f3bab,78.98614,13.16752,NA,7.42457,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:48:34,2025-05-03T17:48:34Z,2025-05-03T17:48:34Z,LineDrive,v3,471474,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.54584,-117.00472,11.91576,5.63549,-0.22206,-13.44928,-1.28225,8.21002,-8.41755,309.261581,1.62559,-88.7806,7.41937,0.31493,-0.3981,0.59702,-0.51694,0.24043,-0.04571,2.45003,31.15447,-24.45177,3.01709,-0.85436,0.55771,-0.34958,0.13152,-0.02063,0.70817,19.29156,-8.62906,0.92385,-0.10524,-0.15113,0.19568,-0.10858,0.02321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-05-03,13:48:59,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,75.00764,2.028278,-0.298472,2686.62428,85.094087,08:45:00,5.94625,1.1824,5.14602,-51.23802,0.57535,-14.61674,3.58689,-0.31668,67.90483,-7.326928,-2.886046,0.518075,7.13248,0.2124,-1.14282,50,6.09709,1.14776,-108.64622,2.12768,8.39974,21.65058,-31.92391,eb2fa9bf-8ec6-4bf6-828f-ff1a422acbd7,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,f83cc7c0-2846-11f0-90d5-69c48d4f3bab,72.75484,NA,NA,7.10281,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:48:59,2025-05-03T17:48:59Z,2025-05-03T17:48:59Z,NA,v3,471474,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.35197,-109.70756,10.82529,5.95444,3.69263,-15.96195,-1.189,0.73599,4.19987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,13:51:20,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.87781,-0.124832,-2.400515,2206.579916,183.137377,12:00:00,5.43084,2.0882,5.58963,-29.27324,11.71138,0.57437,2.87474,-0.10678,76.19176,-5.540041,-2.298145,0.460768,-0.92992,6.33473,-1.88243,50,5.40106,5.02131,-120.32435,-1.217,-1.36938,22.37379,-22.84574,236dbf34-4eb2-4c0d-88a9-8f9abc8287ac,NA,NA,NA,NA,148.258492,1000257755,"Sullivan, Evin",4009.961017,NA,73.9229,Right,62.16126,NA,NA,NA,NA,31.202,NA,NA,2.06881,2.99204,0.07987,NA,NA,NA,NA,NA,1,1,BIN_BEA,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,4c1b4510-2847-11f0-90d5-69c48d4f3bab,81.80359,53.75566,NA,6.68606,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:51:20,2025-05-03T17:51:20Z,2025-05-03T17:51:20Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.91055,-121.23401,11.18689,5.43166,-0.28816,-11.42287,-2.08771,5.07699,-0.68469,337.65989,2.06881,-43.05851,-2.31919,2.04,1.42095,-7.02245,12.45175,-10.68742,3.59857,2.99204,95.87166,-33.08742,4.62256,0.25351,-3.89199,6.87575,-5.7602,1.88696,0.07987,26.6357,-7.67391,1.86427,0.62722,-3.46493,6.07702,-5.15204,1.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-05-03,13:51:40,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.15783,4.159954,0.56793,2308.909879,52.961807,07:45:00,5.28407,2.26121,5.00011,-67.09823,-7.49788,-12.6745,3.6269,1.74118,63.57746,-8.002043,-1.668103,0.555643,6.53843,-4.6387,-2.30458,50,5.62929,-0.54704,-101.49507,5.23609,6.73084,18.64475,-36.94926,af889086-90fd-47c2-ba31-638ba4f9de99,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,4,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,58022510-2847-11f0-90d5-69c48d4f3bab,67.83573,NA,NA,6.58037,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:51:40,2025-05-03T17:51:40Z,2025-05-03T17:51:40Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.50273,-102.50094,9.32238,5.29304,7.22948,-18.47463,-2.26528,-0.91016,3.36542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,13:52:13,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.56231,1.595278,-1.56719,2192.631547,190.407923,12:15:00,5.42279,2.11772,5.3241,-32.43943,8.95528,1.37874,4.21747,0.76159,75.39823,-4.411545,-1.322577,0.463067,-1.17252,4.42796,-1.97692,50,5.54429,3.25073,-121.02277,2.24327,-1.71883,26.1715,-25.68294,6e3042e8-b3eb-4ead-8ccd-fa71e81a81cc,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,6b9855e0-2847-11f0-90d5-69c48d4f3bab,81.39738,NA,NA,8.16408,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:52:13,2025-05-03T17:52:13Z,2025-05-03T17:52:13Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.17119,-122.13594,13.08575,5.42564,3.33566,-12.84147,-2.11674,3.32384,-0.85942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,13:52:28,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.21898,-0.012026,-2.248045,2274.912697,171.856034,11:45:00,5.38251,1.95925,5.53896,-29.43167,12.78119,-1.62536,2.91863,-0.27843,74.72329,-5.48543,-2.537456,0.467621,0.14957,6.8737,-1.76307,50,5.36216,4.7452,-119.21872,-0.97064,0.21352,24.6539,-22.36143,9983093d-ab3f-4889-8343-682f07c3a455,NA,NA,NA,NA,-22.977254,10023610,"Forgione, Freddy",3039.309587,NA,102.65691,Right,25.860727,100.34098,51.1915,-45.07418,404.47929,400.36373,4.937659,-29.56012,3.06594,3.08969,0.1775,NA,NA,NA,NA,NA,2,2,BIN_BEA,4,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,74c9b2d0-2847-11f0-90d5-69c48d4f3bab,80.60475,78.69663,NA,7.4957,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:52:28,2025-05-03T17:52:28Z,2025-05-03T17:52:28Z,FlyBall,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.95983,-120.24002,12.32695,5.38319,-0.04431,-11.18072,-1.95946,4.73636,0.10676,157.628072,3.06663,124.72224,-25.82621,6.3786,-1.41109,0.29626,-0.05235,0.00601,-3e-4,3.09125,65.63848,-14.68866,-0.27395,0.51603,-0.24026,0.06058,-0.00772,3.9e-4,0.1778,-52.89668,4.89405,-0.89034,0.17063999999999999,-0.0426,0.0099,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-05-03,13:53:12,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.97448,0.083667,-2.481017,2184.844271,182.513222,12:00:00,5.37188,2.33558,5.57223,-30.64699,9.59335,0.36413,2.89619,0.04702,76.6558,-5.587839,-2.416138,0.456565,-0.89732,5.20756,-2.12199,50,5.35908,5.26309,-121.81188,-0.84728,-1.34409,24.62065,-24.37389,2edf59d0-47bb-4e24-9cbd-0caf474e006d,NA,NA,NA,NA,19.878365,10149367,"Kraus, Steven",NA,NA,69.08751,Left,-35.726041,NA,NA,NA,7.03084,5.10876,0.069317,14.583616,1.40892,4.12658,-0.18049,NA,NA,NA,NA,NA,3,1,BIN_BEA,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,8f26d040-2847-11f0-90d5-69c48d4f3bab,82.55665,4.12658,NA,7.31868,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:53:12,2025-05-03T17:53:12Z,2025-05-03T17:53:12Z,GroundBall,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.92695,-122.80368,12.31033,5.37344,0.13458,-12.18695,-2.3351,5.31724,-0.67204,NA,1.40359,77.836429999999993,NA,NA,NA,NA,NA,NA,NA,4.13066,-59.53192,NA,NA,NA,NA,NA,NA,NA,-0.18241,28.14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-05-03,13:53:43,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.56435,0.904767,-1.566398,2189.696533,175.079033,11:45:00,5.30085,2.21013,5.6001,-29.8447,11.34339,-0.84595,3.65886,0.6769,75.03395,-4.679517,-1.717287,0.46191,-0.09429,5.88544,-2.07539,50,5.3595,3.34566,-121.02845,0.94131,-0.1373,27.60323,-23.60227,e0e612a3-bb0b-4323-a1f2-9653a5e3e25b,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,a12968c0-2847-11f0-90d5-69c48d4f3bab,81.60131,NA,NA,8.53041,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:53:43,2025-05-03T17:53:43Z,2025-05-03T17:53:43Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.89421,-122.13958,13.80162,5.30249,1.89138,-11.80114,-2.21018,3.35118,-0.06865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,13:53:54,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.38594,-0.113508,-2.180855,2170.279774,174.191439,11:45:00,5.42334,2.02698,5.5858,-28.68958,12.15926,-1.10047,2.92646,-0.10228,75.98117,-5.44585,-2.377026,0.460004,-0.0785,6.58552,-1.83882,50,5.39507,4.65094,-120.94875,-1.17277,-0.11575,24.64155,-22.4655,de8fd9e3-3e79-4ec2-a9cb-c42e0db1ffce,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,a80c41d0-2847-11f0-90d5-69c48d4f3bab,81.93945,NA,NA,7.40477,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:53:54,2025-05-03T17:53:54Z,2025-05-03T17:53:54Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.9124,-121.94547,12.32077,5.42412,-0.26406,-11.23275,-2.02703,4.65562,-0.05787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
