PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-09,12:35:18,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.241,-1.690701,3.182763,2111.755727,144.627986,10:45:00,5.9569,-2.80029,5.9804,-16.4432,18.89501,-12.53949,3.01658,-0.89199,80.81135,-4.848579,0.932825,0.427852,7.42626,10.58697,2.55561,50,5.8141,-6.66831,-129.33769,-4.27922,12.46338,29.29924,-14.40616,270732e1-4dc0-4e32-bbad-63cb09097683,NA,NA,NA,NA,65.412744,10105636,"Kelly, Gavin",5230.494475,NA,79.90044,Right,59.23969,NA,NA,NA,NA,63.88051,NA,NA,1.30634,3.39117,-0.33506,NA,NA,NA,NA,NA,6,4,WES_MOU,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,7d734ea0-fd04-11ef-be29-79960aff9b50,88.09688,98.2565,NA,8.42964,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:35:18,2025-03-09T16:35:18Z,2025-03-09T16:35:18Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.51759,-130.35706,14.64962,5.95427,-3.778,-7.20308,2.79515,-7.10194,6.23169,NA,1.30634,24.93766,-16.71231,6.13957,-1.74844,0.44236,-0.10029,0.01781,-0.00185,3.39117,100.70056,-27.68306,3.01859,-0.35727,-0.01184,0.01992,-0.00529,5.3e-4,-0.33506,54.50067,-10.41227,2.4625,-0.47819,0.07841,-0.01113,0.0018,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
54,2025-03-09,12:35:45,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.86831,-1.118501,4.135108,1760.824279,98.504365,09:15:00,5.92945,-2.80059,6.18379,-44.53621,3.28378,-12.56221,1.18247,-0.0225,70.42003,-9.314412,1.870899,0.49771,7.62343,2.38591,2.49449,50,5.82201,-7.54146,-110.10972,-3.42471,9.4249,18.26742,-29.22435,2f466ca0-b0d6-4e08-80b4-9d5a10693a19,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_MOU,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,8d310030-fd04-11ef-be29-79960aff9b50,75.73179,NA,NA,5.44827,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:35:45,2025-03-09T16:35:45Z,2025-03-09T16:35:45Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.31772,-110.82372,9.13371,5.93355,-2.28245,-14.61218,2.79646,-7.90985,4.71245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,12:36:08,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,90.3758,-2.558284,3.003698,2215.364802,139.13469,10:45:00,6.00114,-2.6513,6.01328,-16.38186,18.16241,-14.63674,2.26125,-1.08596,81.65843,-5.703108,0.37428,0.423019,8.4943,10.51418,2.42358,50,5.79129,-6.25216,-130.90717,-6.31639,14.55369,30.89177,-14.15954,40a71534-f399-4be7-a020-da66588bedc2,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WES_MOU,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,9b452070-fd04-11ef-be29-79960aff9b50,89.10352,NA,NA,8.71737,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:36:08,2025-03-09T16:36:08Z,2025-03-09T16:36:08Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.48471,-131.96124,15.44589,5.99857,-5.83325,-7.07977,2.64539,-6.74875,7.27684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,12:36:31,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.3233,-2.344526,5.227552,2037.091504,93.410308,09:00:00,5.95309,-2.56429,6.17124,-45.74751,2.95595,-18.65281,-0.03488,0.72295,69.22898,-10.796163,1.869023,0.502286,11.50371,2.79484,2.17726,50,5.75164,-9.4486,-110.26988,-5.83983,13.87397,23.35417,-28.80335,28631237-e471-421a-8c89-b15940c8b33c,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,WES_MOU,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,a9135e10-fd04-11ef-be29-79960aff9b50,75.04177,NA,NA,7.09431,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:36:31,2025-03-09T16:36:31Z,2025-03-09T16:36:31Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.3283,-111.18279,11.67709,5.95791,-4.7139,-14.40168,2.5572,-9.99093,6.93698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,12:37:01,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,90.87855,-1.747683,3.00437,2149.729994,142.510108,10:45:00,6.00865,-2.74791,5.98507,-15.09316,19.20847,-13.75969,3.12831,-1.10738,81.70278,-4.673119,0.534343,0.42153,8.04426,10.79564,2.51818,50,5.86231,-6.31554,-131.63204,-4.42594,13.88059,32.25052,-13.54585,f10d304d-940a-4020-bc6f-942bec2dcbce,NA,NA,NA,NA,29.975542,10105636,"Kelly, Gavin",3369.956964,NA,94.52291,Right,11.671065,89.81427,14.77105,63.50836,197.55606,189.03498,1.860961,39.217287,0.5472,3.03838,0.9236,NA,NA,NA,NA,NA,6,8,WES_MOU,1,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,ba963f40-fd04-11ef-be29-79960aff9b50,89.41807,14.83125,NA,9.17578,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:37:01,2025-03-09T16:37:01Z,2025-03-09T16:37:01Z,LineDrive,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.51174,-132.73284,16.12526,6.00549,-3.96358,-6.77293,2.74183,-6.78933,6.9403,252.335026,0.54721,117.6063,-27.83191,6.72819,-1.85388,0.86909,-0.45915,0.14739,-0.01954,3.03836,28.04518,-17.35844,0.79818,0.21955,-0.43138,0.31574,-0.11094,0.01528,0.92358,67.83413,0.80007,-1.46445,0.82432,-0.63296,0.39355,-0.13316,0.01808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-09,12:41:05,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.34736,-1.372439,-3.527038,2406.975537,209.208961,01:00:00,6.57091,1.61328,6.34174,-13.40851,19.93812,10.48827,4.18738,-0.7639,82.47871,-3.999458,-1.633967,0.415621,-6.49674,11.10103,-1.36094,50,6.46419,7.71534,-132.37872,-3.48167,-11.40227,31.1466,-12.69087,6fe3c083-1199-4c70-85dc-32014c07d00b,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,4c3fad00-fd05-11ef-be29-79960aff9b50,90.68943,NA,NA,8.86865,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:41:05,2025-03-09T16:41:05Z,2025-03-09T16:41:05Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.15387,-133.35247,15.5733,6.56683,-3.0849,-6.34544,-1.60773,8.07181,-5.70113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,12:41:18,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.26205,-2.05395,-2.741337,2398.97618,200.362217,12:45:00,6.4705,1.56636,6.37966,-11.34095,22.01529,7.73012,3.63287,-0.31334,82.40722,-4.307747,-1.343664,0.415681,-4.84492,12.40934,-1.37189,50,6.31651,6.00999,-132.30411,-4.96499,-8.48757,31.29739,-10.43482,c9157465-a821-4788-ab17-a4c43ff99e63,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,53af83d0-fd05-11ef-be29-79960aff9b50,90.67637,NA,NA,8.85483,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:41:18,2025-03-09T16:41:18Z,2025-03-09T16:41:18Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.11576,-133.27416,15.64869,6.46539,-4.64157,-5.21741,-1.56225,6.27306,-4.24378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,12:41:32,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.18165,-1.750126,-3.327429,2344.458654,207.818501,01:00:00,6.42375,1.39926,6.42128,-12.55316,20.82777,10.36308,3.76564,-0.79931,82.30931,-4.226552,-1.453476,0.415835,-6.37863,11.70359,-1.16573,50,6.2924,7.24663,-132.14711,-4.30272,-11.15037,31.1648,-11.71522,54d53130-3d78-484e-8d5b-f553c6143a7f,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,5c2f6b10-fd05-11ef-be29-79960aff9b50,90.64286,NA,NA,8.87233,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:41:32,2025-03-09T16:41:32Z,2025-03-09T16:41:32Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.07387,-133.1044,15.5824,6.41904,-3.94286,-5.85761,-1.39359,7.58913,-5.57518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,12:41:47,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.15897,-1.758443,-3.817455,2268.244293,206.552336,01:00:00,6.54908,1.29606,6.27104,-14.43977,19.87151,9.32902,3.72061,-1.45091,81.56274,-4.567258,-2.136915,0.42159,-5.96532,11.16757,-1.01755,50,6.41139,8.32247,-130.5915,-4.36337,-10.20507,29.90698,-13.06941,f4e3ac26-0159-4134-935e-e1d6c4b9d688,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_MOU,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,64f5f840-fd05-11ef-be29-79960aff9b50,89.40553,NA,NA,8.59623,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:41:47,2025-03-09T16:41:47Z,2025-03-09T16:41:47Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.22476,-131.55547,14.95349,6.54524,-3.94212,-6.5347,-1.2911,8.6514,-5.10254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,12:42:03,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.69175,-3.245606,-2.724999,2271.46093,207.801418,01:00:00,6.4894,1.44044,6.42307,-14.02272,20.58765,10.18646,2.33087,-0.21742,80.95531,-5.987571,-0.88082800000000006,0.423423,-6.20658,12.17217,-1.25048,50,6.25105,5.78017,-129.92723,-7.69629,-10.45264,30.9767,-11.6747,c2e49e8e-0c0b-4a39-972a-cd4f855937a9,NA,NA,NA,NA,-36.547747,703455,"King, Skylar",NA,NA,83.32686,Left,80.726793,NA,NA,NA,NA,21.80261,NA,NA,1.38171,2.32008,0.12502,NA,NA,NA,NA,NA,7,5,WES_MOU,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,6e715680-fd05-11ef-be29-79960aff9b50,89.01837,104.36862,NA,8.73644,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:42:03,2025-03-09T16:42:03Z,2025-03-09T16:42:03Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.07438,-130.89502,15.48835,6.4858,-7.33154,-5.83735,-1.43617,6.10674,-5.22632,167.222937,1.38171,15.82036,-11.26122,3.65542,0.25723,-1.77353,1.67124,-0.77883,0.14923,2.32008,120.61528,-32.833,4.56392,-0.84349,0.19704,-0.09313,0.03953,-0.00759,0.12502,-11.72808,-7.32451,2.91809,0.34791,-1.77395,1.6663,-0.77706,0.14896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-09,12:42:29,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.43835,-2.322452,-2.950852,2220.111194,200.193676,12:45:00,6.45977,1.45953,6.37611,-14.75426,18.21135,6.30036,3.08951,-0.73271,83.37765,-5.167156,-1.811894,0.413239,-4.15252,10.51048,-1.24948,50,6.28505,6.58723,-132.66409,-5.77035,-7.37547,29.27648,-13.50603,394c43ac-cfa2-4657-90cb-4884e230d862,NA,NA,NA,NA,44.63774,703455,"King, Skylar",3781.702847,NA,79.05205,Left,32.858478,72.84981,57.82737,82.41893,265.25569,184.04802,4.363912,54.094207,1.65691,3.07139,0.66462,NA,NA,NA,NA,NA,7,6,WES_MOU,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,7e2766f0-fd05-11ef-be29-79960aff9b50,91.21211,64.03497,NA,8.06069,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:42:29,2025-03-09T16:42:29Z,2025-03-09T16:42:29Z,FlyBall,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.12288,-133.57083,14.63824,6.45728,-5.35205,-6.75301,-1.45703,6.81566,-3.68774,214.66883,1.65872,69.2589,-17.04669,4.2287,-0.77518,0.08239,-0.00845,0.00201,-2e-4,3.07088,62.91437,-17.84767,0.84438,0.0837,-0.11286,0.04573,-0.00809,5.2e-4,0.66623,68.39234,-7.22764,0.58666,0.26624,-0.16414,0.04096,-0.00464,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-09,12:42:51,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.20706,-1.610538,-2.39506,2276.76782,212.374512,01:00:00,6.50529,1.6267,6.32313,-14.68332,18.56867,11.06182,3.79676,0.3415,82.831,-4.454344,-0.395473,0.415031,-6.46229,10.46957,-1.45672,50,6.38039,5.08338,-132.3832,-4.09874,-11.39309,29.98782,-13.7161,b686c386-98fa-4d25-bfa9-a350cbfcf439,NA,NA,NA,NA,-13.639563,703455,"King, Skylar",NA,NA,84.00064,Left,66.649517,NA,NA,NA,NA,51.16932,NA,NA,0.92515,4.15076,-0.70613,NA,NA,NA,NA,NA,7,7,WES_MOU,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,8b4b0cb0-fd05-11ef-be29-79960aff9b50,90.81842,118.4966,NA,8.37606,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:42:51,2025-03-09T16:42:51Z,2025-03-09T16:42:51Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.17478,-133.32553,14.99391,6.50241,-3.66773,-6.85805,-1.62208,5.44139,-5.69655,165.86593,0.92514,47.45226,-16.43816,4.45988,0.39345,-2.11981,1.93782,-0.84507,0.14564,4.15076,113.11069,-27.59155,3.36286,-1.06293,0.85377,-0.65118,0.27427,-0.0469,-0.70613,-11.51578,-2.98112,1.11102,0.30807,-0.95167,0.85251999999999994,-0.37063,0.06385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-09,12:43:30,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Curveball,NA,NA,77.30969,-0.895719,-2.732833,2451.753623,16.776633,06:30:00,6.26884,1.99552,6.16653,-56.0779,-9.80237,-3.37185,0.76731,-0.81166,71.77363,-11.135189,-3.342631,0.489607,0.98858,-4.50799,-1.78662,50,6.17205,5.47715,-112.3491,-3.44727,1.26123,20.70177,-37.92539,001d82ce-3921-480e-9b39-0b976a3b3811,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,a2bca2f0-fd05-11ef-be29-79960aff9b50,76.98517,NA,NA,5.53606,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:43:30,2025-03-09T16:43:30Z,2025-03-09T16:43:30Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.33656,-113.14534,10.35089,6.27658,-1.98856,-18.96269,-1.99635,5.42864,0.63062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,12:43:55,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Curveball,NA,NA,76.51822,1.148315,-1.604969,2538.339639,45.267404,07:30:00,6.30474,1.87486,5.99821,-57.86637,-10.08693,-11.71985,2.54717,-0.58939,70.27872,-9.458565,-3.715558,0.497499,5.53744,-5.05685,-1.7422,50,6.36369,3.53487,-111.17238,0.42679,6.87361,21.4492,-38.45109,aef1c687-5ccd-4519-ba0c-75927362b9f0,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_MOU,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,b19042a0-fd05-11ef-be29-79960aff9b50,75.76389,NA,NA,6.23949,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:43:55,2025-03-09T16:43:55Z,2025-03-09T16:43:55Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.50374,-112.03794,10.7246,6.31516,1.97845,-19.22555,-1.87926,3.25749,3.4368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
