PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-19,15:31:40,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.1093,-1.409774,3.85188,1940.881705,141.693225,10:45:00,4.99616,-1.69518,4.52307,-23.3119,17.66706,-12.84477,1.70757,0.90837,77.31178,-5.702905,1.610898,0.460736,7.37059,9.41091,1.30537,50,4.82755,-7.67719,-123.01248,-3.88949,11.24698,25.34638,-17.81372,1eb5671e-1b47-4251-b48d-37e130541731,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,c8a28520-04f8-11f0-9202-2b5ea3c0690a,81.80927,NA,NA,7.79752,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:31:40,2025-03-19T19:31:40Z,2025-03-19T19:31:40Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.97376,-124.23725,12.67319,4.9947,-3.0287,-8.90686,1.68948,-8.22066,5.62349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,15:31:54,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.09713,0.44939,2.709681,1966.725729,128.054197,10:15:00,4.96585,-1.70492,4.57303,-24.20958,15.76461,-18.37466,3.37646,-0.65597,77.85034,-4.021045,-0.50448,0.455052,9.69375,7.93268,1.44223,50,4.99084,-5.0059,-124.57968,0.077,15.12734,26.67012,-19.79493,9d21dbe4-ed8b-4e2c-808d-ebef7b2ed612,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,d0a09230-04f8-11f0-9202-2b5ea3c0690a,82.83103,NA,NA,8.24679,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:31:54,2025-03-19T19:31:54Z,2025-03-19T19:31:54Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.92278,-125.84124,13.33506,4.96505,1.01335,-9.89747,1.69594,-5.72146,7.56367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.54668,2.733604,1.723546,1.010059,-1.45204,3.16789,0.68546,-2.5309,6.29063,5.15589,66.60471,9.02373,58.18422,-2.41657,78.50003,-10.07756,6.31349,15.69146,-12.88094,5.14819,53.79797,-1.27633,High,High,High,NA,NA,High,High,High
62,2025-03-19,15:32:25,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,76.69974,1.914045,1.297225,2317.077036,253.801656,02:30:00,4.53983,-2.02168,4.67083,-44.22561,6.20024,15.27068,2.67344,0.48318,69.38681,-6.126139,3.973218,0.511091,-7.01063,2.96717,1.87498,50,4.69556,-3.16455,-110.97116,2.13281,-8.62927,22.2509,-28.52181,d66ea553-bbe1-4daf-a702-42d2a544005c,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,e32f6520-04f8-11f0-9202-2b5ea3c0690a,73.749,NA,NA,7.31294,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:32:25,2025-03-19T19:32:25Z,2025-03-19T19:32:25Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.8247,-112.13299,11.12545,4.54532,3.62208,-14.26091,2.02845,-2.71398,-4.31463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-19,15:32:39,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,78.80629,-0.138928,4.766677,1839.867581,97.102524,09:15:00,4.69561,-1.68954,4.96139,-42.2488,5.57807,-29.6836,1.04318,0.35041,70.66049,-7.865367,-0.457587,0.497746,16.29249,3.32217,1.25315,50,4.64788,-8.23056,-113.75484,-1.76129,20.87967,25.13921,-27.91652,4796f8a3-f484-4783-b7f2-194fda6ebdc9,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,eb8b97c0-04f8-11f0-9202-2b5ea3c0690a,75.72631,NA,NA,8.14581,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:32:39,2025-03-19T19:32:39Z,2025-03-19T19:32:39Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.53712,-114.972,12.56961,4.70043,-0.40965,-13.95826,1.67613,-9.24149,10.43983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,15:32:56,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,87.59953,0.487049,1.208774,2166.417631,129.067941,10:15:00,4.92377,-1.76634,4.87895,-19.02694,20.13682,-22.76521,3.79913,-2.51958,77.18912,-3.154135,-2.799497,0.450416,11.49627,10.12327,1.66749,50,4.95696,-1.54525,-126.50087,0.47319,17.97943,34.17719,-16.34188,ade7adae-0cda-4adf-bd4e-8cfc71799c8f,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,f60b46a0-04f8-11f0-9202-2b5ea3c0690a,83.68362,NA,NA,10.41041,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:32:56,2025-03-19T19:32:56Z,2025-03-19T19:32:56Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.6117,-128.00803,17.08859,4.9202,1.19384,-8.17094,1.75312,-2.33811,8.98972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,15:33:12,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,77.49777,1.218191,0.008135,2300.568197,228.710266,01:30:00,4.53797,-2.01978,4.60989,-37.07242,13.06079,12.60308,2.6071,-0.96179,69.05999,-5.607906,2.216528,0.509606,-6.07768,6.50571,2.00668,50,4.63055,-0.57187,-111.94849,1.09246,-7.51271,25.09611,-24.13223,3dc99a2d-928f-4ae8-901a-43bc66717139,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,ff522760-04f8-11f0-9202-2b5ea3c0690a,73.96395,NA,NA,8.43778,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:33:12,2025-03-19T19:33:12Z,2025-03-19T19:33:12Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.8813,-113.25926,12.54805,4.54058,2.35288,-12.06612,2.0263,-0.17948,-3.75635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.26931,2.749341,1.729126,1.020215,-1.03552,2.35846,0.86475,-2.21917,6.27408,5.53146,65.51185,6.63234,59.27464,-2.13182,74.68518,-8.21903,6.30368,13.93604,-13.34474,5.53333,54.23166,-1.52439,High,High,High,NA,NA,High,High,High
66,2025-03-19,15:33:39,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,86.64911,0.614062,1.69089,2103.966545,120.626109,10:00:00,4.92393,-1.88383,4.78644,-26.1871,13.46827,-20.17257,3.32394,-1.96183,77.38034,-4.249543,-1.855011,0.453234,10.34623,6.82457,1.73324,50,4.96348,-2.71557,-125.28352,0.37813,16.09154,30.37033,-21.55976,8e3ace0c-fdf2-4768-a478-a3630209ce55,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,0faab960-04f9-11f0-9202-2b5ea3c0690a,83.16332,NA,NA,9.26877,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:33:39,2025-03-19T19:33:39Z,2025-03-19T19:33:39Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.70666,-126.65933,15.18517,4.92423,1.35481,-10.77988,1.87277,-3.44453,8.04577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,15:33:55,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,86.07813,-0.630982,2.794693,2102.358011,120.669841,10:00:00,4.99734,-1.78159,4.52809,-26.99616,13.24296,-19.878,2.14605,-0.77465,77.66266,-5.585442,-0.681544,0.456558,10.60438,7.05004,1.51011,50,4.90681,-5.13579,-124.50421,-2.40983,16.43776,27.9069,-21.24585,198990d1-431b-4967-b600-d5be0e575723,NA,NA,NA,NA,-33.193846,1000100233,"Johnson, Gunnar",NA,NA,72.81704,Right,-4.235836,NA,NA,NA,20.46057,13.29167,0.184614,-29.177741,2.28181,2.17799,0.81956,NA,NA,NA,NA,NA,3,2,BOC_EAG,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,18d00860-04f9-11f0-9202-2b5ea3c0690a,82.55789,2.17799,NA,8.41547,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:33:55,2025-03-19T19:33:55Z,2025-03-19T19:33:55Z,GroundBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.96971,-125.83517,13.95345,4.99758,-1.39655,-10.62293,1.77375,-5.91975,8.21888,66.283253,2.28328,89.02168,-25.08639,NA,NA,NA,NA,NA,NA,2.17919,-7.9752,-20.77411,NA,NA,NA,NA,NA,NA,0.8204,-58.37003,-0.59357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-19,15:36:33,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.98406,-1.222664,4.032005,1970.937877,103.297745,09:30:00,5.39022,-1.24633,5.52904,-37.47069,8.11245,-26.53927,1.12169,0.31746,71.55573,-8.169229,-0.695072,0.48593,14.72682,5.07036,0.91338,50,5.25935,-7.05534,-115.56872,-3.69163,19.38789,26.87156,-25.49889,87ef21c6-a808-4b86-904f-c3951e23d977,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,77517400-04f9-11f0-9202-2b5ea3c0690a,77.56769,NA,NA,8.42832,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:36:33,2025-03-19T19:36:33Z,2025-03-19T19:36:33Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.96699,-116.71792,13.43578,5.39391,-2.60115,-12.74945,1.23283,-7.88448,9.69395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,15:36:44,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.03226,-0.523699,3.918077,2071.302004,97.610785,09:15:00,5.50488,-1.03587,5.29485,-40.61864,5.89697,-28.7336,1.62712,0.25408,70.65398,-8.044413,-1.178699,0.490875,15.78206,3.75677,0.70046,50,5.42843,-6.67846,-115.45718,-2.43927,20.45581,29.44961,-27.30472,692710d8-3ec5-49ac-9a6a-ffa336a74f84,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_HUS,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,7dd934c0-04f9-11f0-9202-2b5ea3c0690a,76.78623,NA,NA,9.37828,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:36:44,2025-03-19T19:36:44Z,2025-03-19T19:36:44Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.19928,-116.77583,14.72481,5.51028,-1.21667,-13.65236,1.02,-7.5944,10.2279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,15:36:54,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Cutter,NA,NA,80.41108,-0.095742,1.86825,2348.785147,159.91473,11:15:00,5.6759,-0.74491,4.95665,-31.47533,13.29607,-4.3404,2.96245,0.65914,73.57637,-5.867833,1.10303,0.481583,2.69004,7.01634,0.56773,50,5.64114,-3.62376,-116.6147,-1.28266,3.70374,21.95843,-22.51366,6deb74c8-ea8e-4ee5-bef6-ed5a2a8c258a,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,83d49400-04f9-11f0-9202-2b5ea3c0690a,78.26771,NA,NA,6.83471,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:36:54,2025-03-19T19:36:54Z,2025-03-19T19:36:54Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.54209,-117.65364,10.97921,5.67663,-0.21744,-11.25683,0.74333,-3.799,1.85187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,15:37:13,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.60239,-1.181476,0.664442,2146.873646,128.827934,10:15:00,5.85277,-0.7373,4.98968,-21.88324,17.52174,-19.8719,2.91335,-1.76588,77.49103,-5.288861,-2.843437,0.451801,9.98859,9.48938,0.69015,50,5.72221,-0.51865000000000006,-125.29247,-3.32326,15.51688,30.68086,-17.43267,a9b05bc0-e1fc-4003-8126-b5b039efbc21,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,3,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,8ec13580-04f9-11f0-9202-2b5ea3c0690a,83.42712,NA,NA,9.11136,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:37:13,2025-03-19T19:37:13Z,2025-03-19T19:37:13Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.5044,-126.63319,15.34043,5.85078,-2.56147,-8.71634,0.72763,-1.19671,7.75844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.0071,2.812284,1.701274,1.111011,-0.91411,2.69296,1.88473,-2.80043,5.20061,4.52139,69.19865,8.56718,55.5911,-2.72016,71.79855,-6.35275,5.26984,20.17339,-15.47886,4.52451,47.78014,-1.63444,High,High,High,NA,NA,High,High,High
72,2025-03-19,15:37:38,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Cutter,NA,NA,78.58039,-0.048233,0.843914,2274.105133,218.298745,01:15:00,5.70418,-1.00506,4.9888,-40.19797,7.02008,4.26252,2.30881,0.14707,71.4954,-7.382337,1.596821,0.494567,-1.84504,3.98339,0.92017,50,5.66729,-1.85625,-113.87268,-1.50217,-2.4009,22.66238,-26.99061,741fb27f-21ff-46c8-acdd-a55cad05e4e6,NA,NA,NA,NA,NA,801298,"Bosland, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,9e3274c0-04f9-11f0-9202-2b5ea3c0690a,76.21296,NA,NA,7.085,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:37:38,2025-03-19T19:37:38Z,2025-03-19T19:37:38Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.50689,-114.96341,11.33119,5.70833,-0.20313,-13.49531,1.00673,-1.7407,-1.20045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,15:37:50,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Cutter,NA,NA,80.36924,0.305482,1.649516,2365.00506,209.335606,01:00:00,5.69974,-0.94518,4.89734,-39.15317,5.48674,2.34205,2.72604,0.81059,74.11873,-6.786231,2.062164,0.480876,-0.72972,3.03232,0.78158,50,5.69683,-3.45822,-116.63365,-0.80817,-1.01188,20.57149,-27.96929,19f1efb9-8d71-4dd2-a6f3-b54be2d2e013,NA,NA,NA,NA,NA,801298,"Bosland, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,a527c460-04f9-11f0-9202-2b5ea3c0690a,78.38288,NA,NA,6.25051,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:37:50,2025-03-19T19:37:50Z,2025-03-19T19:37:50Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.60124,-117.61743,10.28575,5.7035,0.52939,-13.98465,0.94581,-3.40983,-0.50594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,15:38:25,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,74.08826,2.734914,-0.776605,2504.059533,270.165271,03:00:00,5.46302,-1.05824,4.66324,-52.46334,1.97043,19.85281,3.69124,-0.1416,66.56183,-6.795552,2.7051,0.531014,-9.8402,0.70748,1.11856,50,5.69537,0.61734,-107.08608,3.27154,-11.20437,21.84358,-31.36847,095dfd81-91d6-4769-8cc1-a5e80c81f2a2,NA,NA,NA,NA,NA,801298,"Bosland, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,ba17dfe0-04f9-11f0-9202-2b5ea3c0690a,70.98205,NA,NA,7.52644,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:38:25,2025-03-19T19:38:25Z,2025-03-19T19:38:25Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.83208,-108.26918,10.92179,5.47217,4.97053,-15.68424,1.06869,1.22419,-5.60219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
