PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-24,12:38:59,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,75.16198,1.033924,1.463625,2344.110858,263.84652,02:45:00,5.07341,-3.00334,4.35545,-50.18416,3.50484,13.30914,1.87954,-0.49574,67.51771,-8.024037,3.784959,0.527368,-5.87886,1.96209,2.832,50,5.13525,-3.35056,-108.57465,0.12364,-6.85033,23.23351,-29.88774,ba71a931-3245-4882-a601-66881cefdaa5,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,80d0d730-38bd-11f0-84bc-61d1baadd079,71.47272,NA,NA,7.64427,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:38:59,2025-05-24T16:38:59Z,2025-05-24T16:38:59Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,56.13894,-109.88044,11.61675,5.08109,1.80343,-14.94387,3.00949,-2.96555,-3.42516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-24,12:39:15,"Kriebel, Chase",804868,Left,FGCU,Undefined,Fastball,NA,NA,84.46223,-1.299478,2.702282,2018.572081,144.488108,10:45:00,5.78614,-2.51394,4.59178,-28.86765,12.58698,-7.97276,2.14288,-0.60608,76.84236,-6.564964,1.306542,0.463402,4.69902,6.93193,2.24268,50,5.62574,-5.40096,-122.22201,-3.87132,7.06803,25.35316,-21.74735,9bd1d603-7807-407d-8636-f20cf453e62a,NA,NA,NA,NA,-23.204963,1000332397,"Masters, Aidan",3536.082683,NA,93.59893,Right,-0.822949,NA,NA,NA,41.80026,35.72797,0.309607,-23.613097,1.22207,2.12603,0.59549,NA,NA,NA,NA,NA,1,2,JUD,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,8a1b1350-38bd-11f0-84bc-61d1baadd079,81.33852,2.12603,NA,7.61987,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:39:15,2025-05-24T16:39:15Z,2025-05-24T16:39:15Z,GroundBall,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.90576,-123.44099,12.67658,5.78674,-2.82571,-10.87367,2.51053,-5.74079,3.53401,88.28758,1.22574,126.0025,-20.24056,NA,NA,NA,NA,NA,NA,2.12773,-2.04457,-15.61142,NA,NA,NA,NA,NA,NA,0.59864,-54.22056,-5.82166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-24,12:39:53,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,74.98658,0.973641,0.708728,2403.819081,250.063408,02:15:00,5.30272,-2.57615,4.22771,-48.68983,4.86595,8.18323,2.17769,-1.21554,68.00956,-7.78,2.133903,0.526714,-3.69205,2.62071,2.48942,50,5.35964,-1.69746,-108.47083,0.03929,-4.34655,21.07759,-29.08877,f99599cb-41c5-4ec7-a775-67cea15b97f1,NA,NA,NA,NA,NA,1000239666,"Spelman, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,a1434480-38bd-11f0-84bc-61d1baadd079,71.56154,NA,NA,6.9770200000000004,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:39:53,2025-05-24T16:39:53Z,2025-05-24T16:39:53Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,56.26773,-109.68199,10.5388,5.30936,1.71078,-14.54439,2.57978,-1.4477,-2.17327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-24,12:40:11,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,75.00352,1.278333,1.54008,2377.5587180000002,250.80182,02:15:00,5.29426,-2.84204,4.39484,-48.77888,4.49197,7.47575,2.45031,-0.74852,67.96378,-7.518384,2.844813,0.525311,-3.11603,2.3452,2.66986,50,5.3832,-3.23579,-108.47928,0.64891,-3.66577,21.23349,-29.4151,a94b375b-8e6a-4d2f-abed-193e116e8433,NA,NA,NA,NA,NA,1000239666,"Spelman, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,aba00210-38bd-11f0-84bc-61d1baadd079,71.75266,NA,NA,7.03974,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:40:11,2025-05-24T16:40:11Z,2025-05-24T16:40:11Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,56.10086,-109.66694,10.61674,5.30089,2.2942,-14.70755,2.84511,-3.03075,-1.83289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-24,12:40:27,"Kriebel, Chase",804868,Left,FGCU,Undefined,ChangeUp,NA,NA,77.31577,0.069963,3.923088,1489.908917,95.047369,09:15:00,5.57341,-2.53517,4.79498,-46.26396,2.85945,-13.68646,1.78454,0.04775,70.61591,-8.288281,1.520012,0.504447,7.92367,1.82008,2.15623,50,5.5401300000000004,-7.11005,-111.8677,-1.5131,9.98829,21.16889,-29.87973,ce9e3d1a-db39-4df8-9d78-f81fa3d91d1f,NA,NA,NA,NA,-30.906718,1000239666,"Spelman, Conner",3109.241027,NA,98.89257,Right,9.135806,89.43253,8.57805,-64.04506,169.9681,112.27746,1.430491,-38.938802,2.42496,2.01757,-0.15031,NA,NA,NA,NA,NA,2,3,JUD,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,b57f5240-38bd-11f0-84bc-61d1baadd079,74.72029,9.23849,NA,6.69986,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:40:27,2025-05-24T16:40:27Z,2025-05-24T16:40:27Z,LineDrive,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.70489,-112.94209,10.58445,5.57844,0.00339,-14.93987,2.52995,-7.61699,4.99414,NA,2.42496,122.86849,-28.45199,5.54184,-1.32903,0.50617,-0.32594,0.15164,-0.02946,2.01757,23.02911,-19.68668,2.37233,-0.53311,0.15043,-0.05421,0.01915,-0.00336,-0.15031,-73.55454,-3.47776,2.96178,-1.13173,0.54564,-0.33723,0.15293,-0.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-24,12:41:04,"Kriebel, Chase",804868,Left,FGCU,Undefined,Fastball,NA,NA,85.43859,-2.462908,2.833213,2050.381619,125.544608,10:15:00,5.57999,-2.41445,4.55463,-29.41982,10.99516,-13.53532,0.77977,-0.84347,78.25015,-7.788037,0.463486,0.457554,7.3852,6.43843,2.1334,50,5.29657,-5.48205,-123.62055,-6.47602,11.42791,24.65178,-22.21121,0318b65d-b958-4a46-839e-0c3aba5deee8,NA,NA,NA,NA,NA,702670,"DeLisi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,cb6cb980-38bd-11f0-84bc-61d1baadd079,82.3781,NA,NA,7.18843,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:41:04,2025-05-24T16:41:04Z,2025-05-24T16:41:04Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.94364,-124.80017,12.32589,5.58102,-5.41318,-11.10561,2.4088,-6.02889,5.71396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-24,12:41:22,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,74.81151,1.640361,1.39504,2443.903922,253.823501,02:30:00,5.2812,-2.92042,4.39083,-48.27026,4.75973,10.515319999999999,2.8256,-0.71206,68.40268,-7.041637,3.229373,0.524122,-4.71705,2.30374,2.7603,50,5.40892,-3.07538,-108.35003,1.36044,-5.58959,19.49567,-29.44416,6f584766-5b8f-4c02-84d5-bdd27d72c0b0,NA,NA,NA,NA,-3.568417,702670,"DeLisi, Nick",3854.695255,NA,94.00324,Right,7.218631,NA,NA,NA,126.40063,126.40063,1.047491,-4.086937,1.3909,2.81435,0.73186,NA,NA,NA,NA,NA,3,2,JUD,2,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,d61d1550-38bd-11f0-84bc-61d1baadd079,71.91541,6.52032,NA,6.40883,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:41:22,2025-05-24T16:41:22Z,2025-05-24T16:41:22Z,LineDrive,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,56.10809,-109.44356,9.74783,5.2863,3.01198,-14.72208,2.924,-2.76185,-2.79479,45.445219,1.3909,136.51323,-19.25761,3.01557,-0.64182,0.12384,-0.0249,0.00449,-4.6e-4,2.81435,17.32432,-21.220580000000002,2.46321,-0.52969,0.1247,-0.02578,0.00482,-5.5e-4,0.73186,-8.51314,-1.52894,0.96131,-0.26781,0.0713,-0.01644,0.00327,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-24,12:42:09,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,75.76116,0.433732,0.915694,2391.457557,294.069415,03:45:00,5.4116,-2.38226,4.58737,-58.54854,-6.71485,19.08206,0.94521,0.07904,69.09669,-10.045294,4.266261,0.518176,-9.10705,-3.01095,2.26856,50,5.40156,-2.53503,-109.75708,-1.30659,-10.92778,22.38612,-35.78693,33646bd2-7d60-4498-b92a-6cc7db2f1370,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,f23cca50-38bd-11f0-84bc-61d1baadd079,72.74059,NA,NA,6.66447,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:42:09,2025-05-24T16:42:09Z,2025-05-24T16:42:09Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.91418,-110.95678,11.19306,5.42019,0.61128,-17.89347,2.38872,-1.9494,-5.46389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-24,12:42:32,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,75.96655,1.668897,1.269521,2421.678974,277.416736,03:15:00,4.82534,-2.88204,4.71151,-51.409910000000004,-0.39827,16.0208,2.12595,-0.34189,69.31775,-7.606195,4.081778,0.514051,-7.48485,-0.22224,2.73837,50,4.94832,-3.09807,-110.06013,1.36521,-9.10661,21.00815,-32.44443,56c8c990-e4bb-4b1a-acd7-c9e20355b0bb,NA,NA,NA,NA,-12.298537,10075720,"Hentz, Cade",NA,NA,97.01327,Right,-3.840689,NA,NA,NA,26.32227,24.02327,0.185226,-11.612869,0.48734,1.99567,0.27366,NA,NA,NA,NA,NA,4,2,JUD,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,ffb8f050-38bd-11f0-84bc-61d1baadd079,73.32433,1.99567,NA,6.6488,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:42:32,2025-05-24T16:42:32Z,2025-05-24T16:42:32Z,GroundBall,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.7882,-111.15949,10.50408,4.83245,3.06302,-16.22221,2.88803,-2.62152,-4.5533,168.71344,0.48778,138.67756,-11.40872,NA,NA,NA,NA,NA,NA,1.99551,-9.51943,-6.76552,NA,NA,NA,NA,NA,NA,0.27365,-30.23833,0.83575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-24,12:44:54,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,87.83245,-1.266813,-2.648828,2141.846003,193.629807,12:30:00,6.03506,1.47942,5.79402,-16.12119,20.73229,4.70677,3.51179,-0.59403,79.23447,-4.373528,-1.807126,0.436929,-3.2037,11.3043,-1.2641,50,5.92113,5.67985,-127.22531,-3.24367,-5.18693,29.07164,-13.87186,d90d7c29-05d9-4d7d-94ad-8b66d7210e84,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,54b86e00-38be-11f0-84bc-61d1baadd079,86.26675,NA,NA,8.59797,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:44:54,2025-05-24T16:44:54Z,2025-05-24T16:44:54Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,54.70026,-128.29485,14.53582,6.03107,-2.73333,-6.93593,-1.47657,5.87068,-2.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-24,12:45:10,"Corbett, Garrett",10109864,Right,JUD,Undefined,Slider,NA,NA,79.7178,0.13672,-1.86919,2250.4185,41.704527,07:30:00,5.9802,1.62987,5.03525,-47.69144,-1.4837,-2.82402,2.13497,-0.36955,72.12265,-8.524672,-2.368494,0.489248,0.78693,-0.34906,-1.44889,50,5.95506,3.88448,-115.42843,-1.4435500000000001,1.0419,25.2217,-32.6362,b9b557c6-46d0-4bc7-ab4d-c8d40a708953,NA,NA,NA,NA,1.645094,832040,"McKee, Jake",NA,NA,58.44421,Right,-21.375352,NA,NA,NA,7.8712,7.39495,0.071288,3.586491,2.14149,2.23749,0.32827,NA,NA,NA,NA,NA,1,2,FGCU,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,5dd3aae0-38be-11f0-84bc-61d1baadd079,77.04164,2.23749,NA,7.59515,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:45:10,2025-05-24T16:45:10Z,2025-05-24T16:45:10Z,GroundBall,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,55.46302,-116.61602,12.61085,5.98685,0.09316,-16.3181,-1.63064,3.83542,0.52095,180,2.13726,80.15734,NA,NA,NA,NA,NA,NA,NA,2.23915,-31.38648,NA,NA,NA,NA,NA,NA,NA,0.32815,2.30214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-24,12:45:56,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,87.92415,-1.444955,-0.584295,2169.722164,216.660884,01:15:00,6.11134,1.50729,5.47361,-19.68659,17.0608,11.81737,3.11827,1.94527,80.3068,-5.137834,1.52072,0.436299,-6.07422,9.34394,-1.46402,50,5.97119,0.77248000000000006,-127.58921,-3.85186,-10.00613,26.41455,-16.78159,d083cb9e-9612-485b-9499-ffadf3743c1d,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,793d2f40-38be-11f0-84bc-61d1baadd079,86.39125,NA,NA,7.61736,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:45:56,2025-05-24T16:45:56Z,2025-05-24T16:45:56Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,55.0232,-128.62495,13.20727,6.10933,-3.19384,-8.3908,-1.502,1.16483,-5.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-24,12:46:15,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,87.5498,-3.297865,-0.228181,2188.391202,209.568314,01:00:00,6.11231,1.08956,5.45651,-17.7878,19.16281,10.22469,1.53948,1.72802,80.57592,-6.622599,1.592808,0.437504,-5.19488,10.86304,-1.07657,50,5.8093,0.05737,-126.97314,-7.87482,-8.52957,24.60032,-14.33788,e4c74e26-c681-4c66-8412-f3aaf84ec7ef,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,84c17ce0-38be-11f0-84bc-61d1baadd079,86.15332,NA,NA,6.97388,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:46:15,2025-05-24T16:46:15Z,2025-05-24T16:46:15Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,55.04167,-127.9462,12.30016,6.10957,-7.30768,-7.16894,-1.08552,0.39476,-4.26478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-24,12:46:35,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,87.42903,-1.321165,-0.424407,2099.566893,216.633402,01:15:00,6.03934,1.2403,5.54574,-21.25226,15.8093,10.8689,3.0334,1.74942,79.87781,-5.298577,1.514417,0.43816,-5.5667,8.70815,-1.2107,50,5.91102,0.45972,-126.88945,-3.615,-9.0688,26.15261,-17.98747,e9a439f2-f993-4335-9e21-0ea6f4b24913,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,90a835d0-38be-11f0-84bc-61d1baadd079,86.02429,NA,NA,7.55122,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:46:35,2025-05-24T16:46:35Z,2025-05-24T16:46:35Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,54.95088,-127.90578,13.07631,6.03792,-2.91597,-8.99373,-1.23541,0.81215,-4.5344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-24,12:46:56,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,87.66379,-3.035083,-1.257555,2197.547463,212.608157,01:00:00,5.96374,1.24727,5.48143,-19.90355,17.01883,10.13827,1.462,0.91531,80.45153,-6.745151,0.549002,0.437337,-5.43717,9.75619,-1.14395,50,5.68391,2.34582,-127.10781,-7.3875,-8.91908,25.39825,-16.17003,4c16222c-cd1b-4b7a-b543-b626c92eff7e,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,9d71fbc0-38be-11f0-84bc-61d1baadd079,86.18623,NA,NA,7.21225,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,16:46:56,2025-05-24T16:46:56Z,2025-05-24T16:46:56Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,55.01651,-128.10627,12.69912,5.96184,-6.75182,-8.08502,-1.24306,2.69645,-4.45954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
