PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-21,19:35:22,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.13457,-1.448597,-4.104965,2017.183844,220.596464,01:15:00,6.12228,1.46892,7.04562,-19.02273,13.21194,10.45981,3.2176,-1.39446,83.44364,-5.099936,-2.192785,0.408632,-6.72748,7.77859,-1.22337,50,6.02802,9.11773,-132.31658,-3.82944,-11.93817,27.97776,-18.37064,7c4957cc-26a8-47b4-84d1-b0813cfe81c6,NA,NA,NA,NA,76.915866,1000319202,"Googins, Tommy",4492.226507,NA,74.40778,Right,57.416555,NA,NA,NA,NA,64.11202,NA,NA,0.63848,4.75103,1.2591,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,e790a2d0-f0b4-11ef-800c-d357ed570028,92.24044,88.39704,NA,7.69093,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:35:22,2025-02-22T00:35:22Z,2025-02-22T00:35:22Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.45251,-133.04459,13.98888,6.12144,-3.35141,-9.18532,-1.46466,9.42837,-5.96909,NA,0.63848,13.30446,-11.74355,4.27775,-1.17467,0.27796,-0.05642,0.00807,-6.2e-4,4.75103,91.95483,-25.09483,2.47526,-0.31359,-0.00121,0.01625,-0.00575,8.4e-4,1.2591,57.24437,-11.00361,2.77301,-0.57123,0.09756,-0.01066,-4.8e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-02-21,19:35:41,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,79.43016,0.792414,-0.813074,2158.791286,88.912269,09:00:00,5.6933,1.93159,6.22829,-43.07935,1.30693,-14.49288,2.83455,-0.02633,71.87213,-7.234672,-3.432244,0.479508,7.27863,0.84126,-1.8638,50,5.73131,2.15701,-115.31991,0.31469,9.61624,25.22814,-31.06262,6e25eb0e-f1cc-45fb-8d51-b8fd96d989c0,NA,NA,NA,NA,97.537628,1000319202,"Googins, Tommy",4927.114543,NA,74.06169,Right,68.439909,NA,NA,NA,NA,16.67218,NA,NA,1.93654,2.82025,-0.07854,NA,NA,NA,NA,NA,1,5,PRI_TIG,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,f2db69e0-f0b4-11ef-800c-d357ed570028,78.60651,44.3893,NA,7.55803,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:35:41,2025-02-22T00:35:41Z,2025-02-22T00:35:41Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.26932,-116.25014,12.61407,5.69859,1.46006,-15.53131,-1.93679,1.80243,4.80812,337.386614,1.961,-5.93362,-8.42186,NA,NA,NA,NA,NA,NA,2.84359,100.36909,-28.55995,NA,NA,NA,NA,NA,NA,-0.05987,39.04415,-9.68707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-21,19:36:01,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.00202,-1.752495,-3.740404,2003.39166,220.759536,01:15:00,6.11798,1.41502,7.03949,-14.96068,16.90883,13.64213,3.27534,-0.85088,83.50714,-4.678439,-1.244837,0.406311,-8.39477,9.87969,-1.19187,50,6.00621,8.2195,-133.52308,-4.41948,-15.04129,30.76683,-14.47214,d70fe83f-b831-4051-a4d0-54b32fe2d550,NA,NA,NA,NA,65.394735,1000319202,"Googins, Tommy",5229.637329,NA,88.5868,Right,49.453134,27.91818,115.15382,106.39789,230.03272,95.51403,5.641821,82.332492,1.06819,3.58806,-0.28334,NA,NA,NA,NA,NA,1,6,PRI_TIG,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,feb29270-f0b4-11ef-800c-d357ed570028,92.76735,121.82245,NA,8.49487,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:36:01,2025-02-22T00:36:01Z,2025-02-22T00:36:01Z,FlyBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.45758,-134.31742,15.38341,6.11549,-4.04584,-7.23607,-1.4091,8.60783,-7.52064,NA,1.07479,35.00188,-18.70732,5.44884,-0.64069,-0.15764,0.07288,-0.01035,5.2e-4,3.57336,98.98794,-25.57964,3.1649,-0.85784,0.20677,-0.02623,0.00104,3e-5,-0.28432,76.78205,-17.58104,4.286,-0.63007,-0.01199,0.025,-0.00399,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-21,19:36:18,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.43548,0.790621,-1.933507,2086.002978,91.376796,09:00:00,5.57906,1.89188,6.56611,-40.86022,1.81209,-13.82776,2.89926,-1.03354,72.9511,-6.865258,-4.444634,0.470159,6.68933,1.07299,-1.75328,50,5.61638,4.41589,-116.82487,0.46572,9.0846,25.56371,-30.71684,7511c0b6-98e8-4904-b44e-05da1b2e1882,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PRI_TIG,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,0931cc20-f0b5-11ef-800c-d357ed570028,80.16961,NA,NA,7.48438,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:36:18,2025-02-22T00:36:18Z,2025-02-22T00:36:18Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.93226,-117.68218,12.78186,5.58349,1.49585,-15.35842,-1.89627,4.11123,4.5423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,19:36:56,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.48109,-1.791155,-3.107191,1905.613238,235.772383,01:45:00,6.09757,1.86456,6.6798400000000004,-19.97993,11.47343,15.5291,2.79124,0.31369,85.35282,-5.572779,-0.281281,0.40365,-8.93851,6.79272,-1.66219,50,5.96955,6.68735,-134.4204,-4.78492,-16.5106,26.5312,-19.62697,a865bff8-16d8-421e-9745-50757d1cb187,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,1fb8b440-f0b5-11ef-800c-d357ed570028,93.37899,NA,NA,7.12827,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:36:56,2025-02-22T00:36:56Z,2025-02-22T00:36:56Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.81904,-135.17209,13.2656,6.09723,-4.22885,-9.81349,-1.85828,7.15512,-8.2553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,19:37:13,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.01732,-1.748642,-1.769413,1865.432363,216.862136,01:15:00,6.09056,1.6099,6.7067,-15.56489,15.40332,10.89095,3.19356,0.89929,85.91904,-4.727637,0.215237,0.400525,-6.17957,8.84784,-1.49627,50,5.96796,3.75656,-135.34053,-4.5409,-11.58444,26.57733,-15.58755,0cdb5792-5fdd-4f4d-8760-febb9db776b0,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,29c94da0-f0b5-11ef-800c-d357ed570028,94.10761,NA,NA,7.09828,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:37:13,2025-02-22T00:37:13Z,2025-02-22T00:37:13Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.79191,-136.08313,13.28867,6.08875,-4.10537,-7.79377,-1.60575,4.08024,-5.79222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,19:37:31,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.54466,-3.16246,-3.193207,1427.334647,253.848571,02:30:00,5.91837,1.81452,7.11623,-28.98635,5.55406,15.80206,0.62682,0.23182,81.34844,-8.600047,-0.28895,0.422995,-9.34697,4.07044,-1.62974,50,5.72172,6.57949,-127.23434,-7.81386,-15.47121,23.72649,-25.43663,8f57a3ab-6387-4b8a-beb8-a5af7928fb61,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,34976aa0-f0b5-11ef-800c-d357ed570028,89.1085,NA,NA,6.19622,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:37:31,2025-02-22T00:37:31Z,2025-02-22T00:37:31Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.38481,-127.86398,11.86325,5.92012,-7.13884,-12.71832,-1.80979,6.99005,-7.73561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,19:37:50,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.2009,-2.370555,-1.75499,1953.774991,223.23069,01:30:00,6.02149,1.74974,6.64656,-14.67875,16.60454,14.6678,2.62626,1.36523,85.18518,-5.203782,0.915199,0.402557,-8.1615,9.69788,-1.63646,50,5.8552,3.55311,-135.40599,-5.97265,-15.13779,29.83443,-14.1866,05fda109-58e9-4285-ad68-dc40903fd224,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,3fc29bc0-f0b5-11ef-800c-d357ed570028,93.63254,NA,NA,8.01572,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:37:50,2025-02-22T00:37:50Z,2025-02-22T00:37:50Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.85037,-136.25171,14.91722,6.01881,-5.5705,-7.0933,-1.74326,3.98223,-7.56889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,19:38:09,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.46462,-2.754611,-2.994791,1937.006005,229.213286,01:45:00,6.00835,1.59862,6.72049,-15.27599,15.70611,17.07918,2.21225,0.28215,85.67488,-5.692466,0.115666,0.400615,-9.89382,9.36599,-1.40682,50,5.81972,6.44501,-135.72979,-6.93464,-18.48912,29.21907,-14.67135,6d3a4756-a286-42af-8676-32885229af54,NA,NA,NA,NA,19.163996,1000124071,"Kelly, Jordan",2767.67676,NA,88.48473,Left,26.176046,101.63588,47.21202,42.07261,321.56963,313.16354,4.353436,29.964184,2.37567,2.35828,-0.26186,NA,NA,NA,NA,NA,2,5,PRI_TIG,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,4b4b2f20-f0b5-11ef-800c-d357ed570028,94.08654,59.25168,NA,7.78974,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:38:09,2025-02-22T00:38:09Z,2025-02-22T00:38:09Z,LineDrive,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.77917,-136.54093,14.60953,6.00658,-6.52736,-7.33568,-1.59286,6.95827,-9.24456,216.487812,2.37599,110.00931,-21.88369,4.95864,-0.97773,0.17325,-0.03294,0.00521,-3.6e-4,2.35924,57.21956,-15.05471,0.03476,0.36174,-0.19728,0.06248,-0.00991,6e-4,-0.26137,38.22088,1.51686,-1.25457,0.39347,-0.0782,0.01012,-6.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-21,19:38:46,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.9442,-2.114015,-3.013939,1962.134672,230.109231,01:45:00,6.12295,1.73141,6.57647,-18.31426,13.06367,14.50095,2.65567,0.17496,85.49067,-5.591239,-0.380313,0.403166,-8.37646,7.70855,-1.52991,50,5.96974,6.52628,-135.01252,-5.514,-15.55521,27.72469,-17.8592,daf19d84-21c8-4488-b02d-15f25a998161,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,61253570-f0b5-11ef-800c-d357ed570028,93.49123,NA,NA,7.45353,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:38:46,2025-02-22T00:38:46Z,2025-02-22T00:38:46Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.92183,-135.81548,13.86235,6.12195,-4.99677,-8.9296,-1.72545,6.97678,-7.77761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,19:39:18,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.58274,-2.295121,-3.526889,1498.65343,253.00127,02:30:00,5.8982,1.84461,7.00228,-30.20135,5.06886,13.50036,1.2899,-0.24064,80.7565,-7.946822,-1.053598,0.42744,-8.06422,3.55256,-1.63256,50,5.74746,7.30707,-125.89933,-5.88202,-13.14512,21.82735,-26.38316,a8e82f92-a99c-4ead-9f15-e204bc349130,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,747fe3e0-f0b5-11ef-800c-d357ed570028,88.18177,NA,NA,5.82624,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:39:18,2025-02-22T00:39:18Z,2025-02-22T00:39:18Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.49847,-126.50441,10.91367,5.90038,-5.15065,-13.19158,-1.84017,7.67147,-6.57256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,19:39:38,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.97262,-1.060367,-1.962104,2070.614153,102.010006,09:30:00,5.70188,2.03719,6.10298,-37.82089,4.40319,-14.71627,1.56886,-1.00438,74.74758,-8.033355,-4.61349,0.467683,7.06685,2.96646,-1.87882,50,5.60057,4.57235,-117.65453,-3.34148,9.90705,22.29156,-28.01536,1c0ab702-e08e-4706-8d11-96b11e21d919,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,80751bc0-f0b5-11ef-800c-d357ed570028,80.594,NA,NA,6.22504,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:39:38,2025-02-22T00:39:38Z,2025-02-22T00:39:38Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.39574,-118.48445,11.14578,5.70556,-2.29846,-14.00768,-2.04218,4.2035,4.95353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,19:39:56,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.98769,-3.141297,-2.28759,1951.237162,220.9089,01:15:00,6.083,1.79032,6.78654,-14.27127,16.90678,13.81343,2.02104,0.85211,85.38244,-5.895074,0.232786,0.401879,-7.90371,10.08894,-1.64611,50,5.87281,4.85741,-135.0569,-7.76007,-14.6491,28.45683,-13.47477,84dce71c-1747-4372-a883-fbd50997c973,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,8b0433f0-f0b5-11ef-800c-d357ed570028,93.79041,NA,NA,7.60525,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:39:56,2025-02-22T00:39:56Z,2025-02-22T00:39:56Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.71151,-135.83667,14.22842,6.08039,-7.39083,-6.73739,-1.78471,5.25882,-7.32455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,19:40:31,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Curveball,NA,NA,77.54553,-0.003118,-2.331239,2246.017822,42.728526,07:30:00,6.21834,1.59495,6.44269,-58.75082,-13.07072,-13.36922,1.31957,-1.66239,71.69806,-10.797208,-4.760765,0.486447,6.31796,-6.43941,-1.42391,50,6.19244,5.03846,-112.77029,-1.7299,8.07382,21.96868,-40.40308,49cb22c9-a7a4-4df9-9c4d-28b0741dedd9,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,9fe33870-f0b5-11ef-800c-d357ed570028,77.48527,NA,NA,5.84747,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:40:31,2025-02-22T00:40:31Z,2025-02-22T00:40:31Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.05978,-113.55842,10.98434,6.2285,-0.28044,-20.20154,-1.59948,4.74881,4.03691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
