PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-18,18:25:20,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.77179,0.31887,0.044381,2472.277547,64.440388,08:15:00,5.06115,1.48878,4.83069,-50.44672,-7.05174,-17.49568,1.15924,0.07283,75.39442,-8.731571,-3.041552,0.474123,8.64725,-3.18126,-1.47731,50,5.04897,0.66837,-118.73147,-1.29957,12.34583,22.69693,-36.71599,ce2fd221-2a98-4a8f-a6eb-0f679c05d161,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,03d2db50-1ca4-11f0-9b3d-f53d3f5ccac7,79.49929,NA,NA,6.37737,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:25:20,2025-04-18T22:25:20Z,2025-04-18T22:25:20Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.6734,-119.81109,11.34846,5.06925,0.4469,-18.358,-1.49514,0.08112,6.17292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:25:35,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.90443,-1.176247,-2.235369,2302.666625,251.970437,02:30:00,5.25456,0.78881,5.9613,-27.62931,6.82607,17.65725,1.8604,0.18633,82.40079,-6.305677,0.939051,0.422474,-9.75323,4.14252,-0.62145,50,5.14558,4.36891,-130.59174,-3.62404,-16.84088,27.53331,-25.02118,4fe237dd-2ada-4940-8500-ffb15d2c72a6,NA,NA,NA,NA,-66.884021,1000091326,"Gallagher, Grant",NA,NA,92.60716,Right,-33.730324,NA,NA,NA,4.26096,4.26096,0.025545000000000002,-41.695714,2.04697,1.92968,-0.1762,NA,NA,NA,NA,NA,5,3,ETS_BUC,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,0c823700-1ca4-11f0-9b3d-f53d3f5ccac7,89.21842,1.92968,NA,7.50363,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:25:35,2025-04-18T22:25:35Z,2025-04-18T22:25:35Z,GroundBall,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.54137,-131.54573,13.76666,5.25613,-2.75709,-12.51059,-0.78294,4.95242,-8.42044,NA,2.04668,44.41745,NA,NA,NA,NA,NA,NA,NA,1.93017,-75.54053,NA,NA,NA,NA,NA,NA,NA,-0.17553,-104.05482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-18,18:25:55,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,83.38099,0.224276,-0.717011,2552.140504,65.530482,08:15:00,5.25382,1.20282,4.81276,-46.22341,-4.82752,-13.11835,1.61435,-0.56967,77.45871,-8.057378,-3.028466,0.463074,6.29642,-2.09189,-1.11961,50,5.23569,2.09477,-121.159,-1.35547,9.45428,21.42278,-35.31508,1000038c-3fba-4dc6-923b-259b5ad6e21b,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,18f32e90-1ca4-11f0-9b3d-f53d3f5ccac7,81.39622,NA,NA,5.92229,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:25:55,2025-04-18T22:25:55Z,2025-04-18T22:25:55Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.69131,-122.16117,10.71139,5.26046,0.29658,-17.65754,-1.20726,1.65249,4.72714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:26:09,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.37259,0.060006,-0.305787,2530.092522,66.969844,08:15:00,5.08121,1.33076,5.00681,-48.56129,-5.48055,-15.63505,1.09108,-0.26081,75.81797,-8.657621,-3.072267,0.472403,7.73776,-2.43252,-1.28801,50,5.04699,1.28105,-118.31913,-1.69824,11.09043,20.23528,-35.66054,9dc47cc1-7148-40ce-8d52-8ba986214e3f,NA,NA,NA,NA,121.1318,1000091326,"Gallagher, Grant",NA,NA,42.16374,Right,-63.968616,NA,NA,NA,0.75753,0.75753,0.017059,69.09858,0.51055,0.95162,0.30983,NA,NA,NA,NA,NA,5,5,ETS_BUC,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,20c326c0-1ca4-11f0-9b3d-f53d3f5ccac7,79.78868,0.95162,NA,5.55462,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:26:09,2025-04-18T22:26:09Z,2025-04-18T22:26:09Z,GroundBall,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.49846,-119.25578,10.11764,5.0874,-0.04758,-17.83027,-1.33543,0.76769,5.54522,NA,0.5107,-14.08635,NA,NA,NA,NA,NA,NA,NA,0.95222,-55.78475,NA,NA,NA,NA,NA,NA,NA,0.30958,23.32193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-18,18:28:16,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.45731,-1.542438,-3.776134,2429.163979,220.997244,01:15:00,5.7448,3.25104,6.53421,-18.55044,14.12556,11.37497,2.78063,0.73007,83.60021,-5.079203,-1.715554,0.411421,-7.03701,8.16032,-2.99335,50,5.62938,8.31417,-132.71713,-4.0997,-12.54884,28.45028,-17.62202,365a618c-c0ad-4579-ae63-499f3beab5c9,NA,NA,NA,NA,23.489429,1000077438,"Frye, Bradley",4759.621112,NA,91.12292,Right,13.608549,96.88934,18.89543,52.08056,224.52572,224.52572,2.298836,34.782416,0.68752,2.80108,-0.68186,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,6cb87e90-1ca4-11f0-9b3d-f53d3f5ccac7,91.61534,19.03062,NA,7.8571,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:28:16,2025-04-18T22:28:16Z,2025-04-18T22:28:16Z,LineDrive,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.96704,-133.56483,14.22514,5.74371,-3.57464,-8.81101,-3.24664,8.68807,-6.27442,247.369013,0.68752,119.13094,-24.11964,4.64408,-1.01677,0.21833,-0.04599,0.00753,-6.2e-4,2.80108,31.44522,-16.3945,1.31578,-0.24081,0.04551,-0.0044,-6e-5,5e-5,-0.68186,51.77309,4.05573,-1.66502,0.50827,-0.14649,0.03941,-0.00777,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-18,18:29:02,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.8084,-0.059582,-4.388568,1683.996363,249.542484,02:15:00,5.46464,3.34589,6.4136,-37.82766,5.03725,10.12599,2.2574,0.14693,73.69075,-7.091039,-2.559684,0.471219,-6.40122,3.06071,-3.03586,50,5.4433,8.53156,-115.81193,-1.2078,-8.75691,20.15837,-27.98698,89ec4f80-7f0e-4079-a042-8f625eea5ddc,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,87ee48c0-1ca4-11f0-9b3d-f53d3f5ccac7,79.98928,NA,NA,6.11765,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:29:02,2025-04-18T22:29:02Z,2025-04-18T22:29:02Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.0878,-116.52128,10.07918,5.46847,-0.22297,-13.99349,-3.3415,8.8397,-4.37845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:29:16,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.02918,1.409927,-2.9197,1723.99505,243.778215,02:15:00,5.46678,3.43313,6.36691,-39.74837,4.03004,5.5515,3.45381,1.20666,72.7123,-5.9917,-1.916253,0.476213,-3.6511,2.15634,-3.22428,50,5.55057,5.65838,-114.79366,1.68173,-4.89602,20.26436,-29.28243,01d25f6e-140c-48cb-b898-1cc1b0bd55b2,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,907de770-1ca4-11f0-9b3d-f53d3f5ccac7,79.15037,NA,NA,6.31687,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:29:16,2025-04-18T22:29:16Z,2025-04-18T22:29:16Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.13384,-115.52109,10.13218,5.47133,2.73289,-14.64121,-3.43055,5.83413,-2.44801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,18:29:31,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,93.06081,-1.333338,-4.892959,2489.392983,219.818984,01:15:00,5.68023,3.11222,6.19268,-20.0119,11.70808,9.01067,2.77682,-0.66539,85.9501,-5.081046,-3.275762,0.405357,-5.8876,6.67874,-2.74732,50,5.56913,11.18019,-134.92978,-3.79321,-10.98302,26.09293,-19.71512,d66c5986-6dc2-4c04-9bcc-6b0b045d569d,NA,NA,NA,NA,-27.477831,1000077785,"Lester, Parker",4413.17632,NA,86.22628,Left,50.880586,86.96619,113.76711,-67.35589,232.33675,106.5423,5.568178,-44.662213,0.85704,2.60627,0.82666,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,9935f5b0-1ca4-11f0-9b3d-f53d3f5ccac7,92.98577,119.36493,NA,7.11072,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:29:31,2025-04-18T22:29:31Z,2025-04-18T22:29:31Z,FlyBall,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.30981,-135.76066,13.04647,5.67992,-3.16542,-9.85756,-3.1089,11.52993,-5.49151,153.775362,0.86641,70.56403,-22.09753,5.21477,-0.12776,-0.38514,0.12458,-0.01628,7.9e-4,2.5905,98.38988,-25.72728,3.40426,-0.97396,0.22925,-0.02746,8.6e-4,5e-5,0.83359,-36.95015,1.03731,0.11047,0.22026,-0.15573,0.04135,-0.00506,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-18,18:30:08,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,86.23848,-0.892155,-4.052808,2514.425748,177.617612,12:00:00,5.49096,3.44983,5.8072,-29.58895,7.61111,-0.27626,2.19338,-0.34856,80.38504,-6.321225,-4.102141,0.438978,-0.78221,4.39288,-3.11657,50,5.39964,8.88159,-125.19765,-2.95164,-1.26356,21.07656,-25.07803,ab7ed209-2e39-442e-8b91-d1ac9115a820,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,afc28320-1ca4-11f0-9b3d-f53d3f5ccac7,85.86401,NA,NA,5.85345,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:30:08,2025-04-18T22:30:08Z,2025-04-18T22:30:08Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.69574,-125.98567,10.53828,5.49246,-2.014,-12.53902,-3.44952,8.92884,-0.63178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:30:26,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,93.00808,-2.194005,-4.690354,2389.69318,213.009585,01:00:00,5.59536,3.20301,6.47095,-16.69745,15.04753,9.12044,2.18116,-0.35425,85.08001,-5.379911,-3.044008,0.405517,-6.03012,8.77174,-2.87535,50,5.43245,10.6776,-134.72689,-5.64139,-11.09975,28.86627,-16.02775,6c1d38e4-05cd-482b-bacb-96da10973f03,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,ba0ddb90-1ca4-11f0-9b3d-f53d3f5ccac7,92.94913,NA,NA,7.92807,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:30:26,2025-04-18T22:30:26Z,2025-04-18T22:30:26Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.0288,-135.58735,14.43314,5.59348,-5.16364,-8.01387,-3.19856,11.00846,-5.54988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,18:30:42,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.59294,-0.055532,-4.341658,2422.954312,204.757512,12:45:00,5.85326,3.00887,6.18826,-14.57316,17.75611,7.72028,4.58741,-0.36429,84.45168,-2.857773,-2.95517,0.409232,-5.15945,9.48501,-2.68449,50,5.84138,9.85681,-134.20758,-0.52081,-9.42079,28.73816,-14.85514,0e2d2e24-4836-4d11-a558-952e2da86d89,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,c3ce3210-1ca4-11f0-9b3d-f53d3f5ccac7,92.10536,NA,NA,8.14126,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:30:42,2025-04-18T22:30:42Z,2025-04-18T22:30:42Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.31072,-135.12749,14.36908,5.85044,-0.0453,-7.42757,-3.00484,10.15837,-4.71039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:30:58,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,88.2089,-1.42456,-3.673078,2517.186937,151.629797,11:00:00,5.58586,3.39947,5.71101,-30.86852,5.28768,-2.26784,1.68326,-0.21631,81.25729,-7.086885,-4.077582,0.432776,0.17252,3.38406,-3.09003,50,5.447,8.30493,-127.90652,-4.27411,0.28664,25.65667,-26.55147,24570212-954c-4286-86ca-0ec69fd963da,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,cd476d70-1ca4-11f0-9b3d-f53d3f5ccac7,87.09466,NA,NA,6.95161,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:30:58,2025-04-18T22:30:58Z,2025-04-18T22:30:58Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.79097,-128.86395,12.82833,5.58801,-3.28328,-13.27574,-3.39974,8.29423,0.14332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,18:31:16,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.39174,-1.114496,-4.409957,1738.793171,235.758455,01:45:00,5.53517,3.04152,6.34423,-32.6999,9.38607,12.08075,1.78098,-0.01968,74.72495,-7.188056,-2.23055,0.466917,-7.33835,5.53244,-2.72579,50,5.43836,8.57494,-116.69595,-3.20998,-10.26881,18.91979,-24.43233,5814c966-6d59-4c7e-92d8-f7888fbc8c3e,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,d819d030-1ca4-11f0-9b3d-f53d3f5ccac7,80.72614,NA,NA,5.66679,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:31:16,2025-04-18T22:31:16Z,2025-04-18T22:31:16Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.158,-117.36814,9.4599,5.53699,-2.34193,-12.21617,-3.03693,8.93978,-5.13441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,18:31:44,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.03944,-2.354235,-4.821238,1840.190768,249.18559,02:15:00,5.45762,3.15974,6.4109,-34.81722,7.15847,15.27958,0.38266,-0.01037,74.5077,-8.82625,-2.060169,0.466305,-9.3465,4.80398,-2.82079,50,5.2727,9.36124,-117.37393,-5.83883,-13.03323,22.30451,-25.47518,31d56a75-6e9d-45d3-825d-4fa73eee602d,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,e8db3620-1ca4-11f0-9b3d-f53d3f5ccac7,80.8321,NA,NA,6.53174,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:31:44,2025-04-18T22:31:44Z,2025-04-18T22:31:44Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.0909,-118.14876,11.15226,5.46016,-4.95385,-12.73759,-3.15386,9.814,-6.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
