PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-02,13:33:31,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,73.16253,1.527257,-0.868703,2611.185874,26.716622,07:00:00,6.323,1.31211,5.19395,-73.01937,-18.2982,-10.21989,1.6752,-0.35677,66.4634,-11.653971,-2.686692,0.532414,4.835,-9.24284,-1.22331,50,6.40863,1.99005,-106.04895,0.38887,5.36903,22.34504,-42.43776,a8b72aae-24f9-4eb6-9eb8-e6b1aaa26598,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,d829c010-f794-11ef-8ece-e5c02bf42d32,70.79541,NA,NA,6.69913,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:33:31,2025-03-02T18:33:31Z,2025-03-02T18:33:31Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.30936,-107.16182,11.17252,6.33663,2.50243,-21.21888,-1.31577,1.72265,2.68451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:33:50,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,72.57106,3.188879,1.94398,2499.260976,50.691652,07:45:00,6.30661,1.19602,5.14156,-66.93689,-10.6476,-15.75371,3.73596,1.71432,64.83162,-9.000102,-0.845391,0.539988,8.51756,-5.80303,-1.36532,50,6.55417,-2.94919,-104.86545,3.61475,9.19682,22.74514,-38.43987,76d5cc11-0ce9-4264-a44a-02b236d43bd9,NA,NA,NA,NA,152.662977,813664,"DeCriscio, Justin",2545.614432,NA,43.69755,Right,-0.209636,NA,NA,NA,23.35783,23.35783,0.399436,155.895841,1.30758,3.67123,-1.81988,NA,NA,NA,NA,NA,4,2,NOR_WOL,2,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,e36ce600-f794-11ef-8ece-e5c02bf42d32,69.80233,3.67123,NA,7.73945,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:33:50,2025-03-02T18:33:50Z,2025-03-02T18:33:50Z,GroundBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.35759,-106.02113,11.37257,6.32088,5.56789,-19.21993,-1.2036,-3.41648,4.59841,341.71284000000003,1.31157,-57.06261,0.97864,NA,NA,NA,NA,NA,NA,3.67219,-0.26702,-22.35334,NA,NA,NA,NA,NA,NA,-1.82181,29.49441,-2.62043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-02,13:34:22,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,84.00347,-1.295229,-1.226663,2080.93059,200.165557,12:45:00,6.45659,0.8477,5.35972,-34.23722,6.63386,1.90784,2.38837,-0.14382,76.25487,-7.585763,-0.887219,0.460129,-1.33961,4.16445,-0.73889,50,6.31615,2.52485,-121.73647,-3.96267,-1.98605,26.58727,-25.99999,28d521fc-1060-4054-a8c5-a6c7d848f8a0,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,f671fa60-f794-11ef-8ece-e5c02bf42d32,81.91714,NA,NA,7.7486,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:34:22,2025-03-02T18:34:22Z,2025-03-02T18:34:22Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.13676,-122.85321,13.29363,6.45966,-2.87059,-12.99999,-0.84669,2.60827,-0.99302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:34:37,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,74.52532,1.804651,1.177469,2669.77063,44.419222,07:30:00,6.21861,1.28659,4.98267,-69.12315,-15.85013,-17.50969,2.1635,0.93955,67.3128,-10.665618,-1.923328,0.525321,9.00863,-7.77485,-1.3853,50,6.33652,-1.50806,-107.91151,0.94095,10.35033,23.26467,-41.10682,0a7186e7-cae9-4a05-be52-aeea19a006bd,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,ff689840-f794-11ef-8ece-e5c02bf42d32,71.75119,NA,NA,7.21253,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:34:37,2025-03-02T18:34:37Z,2025-03-02T18:34:37Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.51876,-109.09481,11.63233,6.23549,3.03175,-20.55341,-1.29521,-2.0345,5.17517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:34:51,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,84.23087,-0.59864,-1.122495,2112.947717,198.284845,12:30:00,6.41812,0.98955,5.24833,-32.11569,8.49835,2.3548,3.17914,0.13082,76.65051,-6.503655,-0.704627,0.45868,-1.52146,4.81402,-0.88836,50,6.33956,2.29303,-122.15156,-2.4154,-2.28124,25.77392,-24.95595,a0ef7061-840c-48a6-a9df-3330c3d6e23e,NA,NA,NA,NA,11.245465,823352,"Nixon, Luke",NA,NA,86.53383,Left,-7.280989,NA,NA,NA,21.39255,21.39255,0.163005,10.190715,1.47779,3.20199,-0.14019,NA,NA,NA,NA,NA,5,3,NOR_WOL,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,07894880-f795-11ef-8ece-e5c02bf42d32,82.17595,3.20199,NA,7.58036,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:34:51,2025-03-02T18:34:51Z,2025-03-02T18:34:51Z,GroundBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.24996,-123.25432,12.88696,6.42006,-1.34764,-12.47798,-0.98856,2.39064,-1.14062,352.016564,1.47839,123.42719,-20.44031,NA,NA,NA,NA,NA,NA,3.20273,-16.14401,-21.52434,NA,NA,NA,NA,NA,NA,-0.14014,24.54663,-2.86955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-02,13:35:29,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Curveball,NA,NA,73.87468,-0.563493,-2.424663,2726.854911,24.899996,06:45:00,6.28345,0.91376,4.98309,-70.25626,-16.55528,-8.5193,-0.10386,-2.08727,68.10069,-13.092305,-3.935035,0.527427,3.48453,-7.68087,-0.67247,50,6.17089,4.85656,-107.08304,-3.46646,3.98177,21.22955,-40.95097,134fb672-7a8f-4914-be20-62c77376fbe8,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_WOL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,1eb10480-f795-11ef-8ece-e5c02bf42d32,71.46474,NA,NA,5.77399,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:35:29,2025-03-02T18:35:29Z,2025-03-02T18:35:29Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.52092,-108.17204,10.61477,6.29483,-1.36582,-20.47549,-0.91635,4.65231,1.99088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:35:51,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,84.58297,-2.891506,-2.836421,2274.944061,204.975116,12:45:00,6.48331,0.88791,5.15568,-27.09053,13.41245,5.60874,1.49824,-1.3169,77.24779,-7.866164,-1.844094,0.458052,-3.61559,7.9328,-0.62727,50,6.19236,5.81742,-122.37611,-7.13554,-5.45932,25.12182,-20.19608,282330aa-4eca-4524-9708-c782fcab70c9,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_WOL,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,2b7c2a00-f795-11ef-8ece-e5c02bf42d32,82.28856,NA,NA,7.33518,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:35:51,2025-03-02T18:35:51Z,2025-03-02T18:35:51Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.34128,-123.46772,12.56091,6.48335,-6.25797,-10.09804,-0.8852,6.05464,-2.72966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:36:10,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,84.28068,-2.048238,-2.407111,2245.282341,202.033157,12:45:00,6.41345,0.92112,5.20875,-30.37569,11.015319999999999,3.80169,1.95344,-1.02707,75.61661,-7.662411,-1.733462,0.463046,-2.71795,6.67315,-0.70136,50,6.20165,4.95076,-121.79726,-5.42066,-3.98822,29.08679,-22.38214,924ca506-b1ad-45c5-b5c6-31e3c44998db,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_WOL,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,36949670-f795-11ef-8ece-e5c02bf42d32,81.40103,NA,NA,8.66407,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:36:10,2025-03-02T18:36:10Z,2025-03-02T18:36:10Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.28479,-123.05286,14.5434,6.4148,-4.45448,-11.19107,-0.91879,5.12292,-1.99411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:36:24,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,84.51918,-2.679967,-2.379051,2190.220528,191.211612,12:15:00,6.45165,1.07249,5.13815,-28.51226,11.97835,2.10823,1.54804,-0.99332,77.34914,-7.898858,-2.005971,0.457982,-1.72756,7.13859,-0.85113,50,6.17851,4.99101,-122.3624,-6.74532,-2.61206,24.75698,-21.38047,68580b86-1804-4e39-891c-b7b39ca96af9,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_WOL,2,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,3f0f9bb0-f795-11ef-8ece-e5c02bf42d32,82.30109,NA,NA,7.17004,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:36:24,2025-03-02T18:36:24Z,2025-03-02T18:36:24Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.35869,-123.44183,12.37849,6.45229,-5.8131,-10.69023,-1.07123,5.1049,-1.30603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:36:39,"Duffy, Aaron",10029727,Right,CAN_GRI,Undefined,Cutter,NA,NA,84.2387,-3.852377,-2.805431,2224.088039,181.645665,12:00:00,6.51758,0.90742,5.2276,-27.47143,13.16253,0.3402,0.59694,-1.70367,77.42507,-8.867061,-2.74516,0.458792,-0.95315,8.05717,-0.64898,50,6.14143,5.95605,-121.83997,-9.16657,-1.4324,24.00165,-20.06586,bf732c97-54f5-4389-968c-dc87590e8734,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_WOL,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,4837f7f0-f795-11ef-8ece-e5c02bf42d32,82.15581,NA,NA,6.81362,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:36:39,2025-03-02T18:36:39Z,2025-03-02T18:36:39Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.27049,-122.87384,12.00082,6.51766,-8.30223,-10.03293,-0.90687,6.01775,-0.7162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:39:43,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,80.60943,0.241035,-0.032977,2587.385257,53.684188,07:45:00,6.02859,0.78856,4.80409,-47.84503,-1.77658,-4.93299,2.26988,0.34623,72.05981,-8.448811,-0.902393,0.48851,2.39701,-0.39543,-0.78078,50,6.01166,0.28696,-116.54303,-1.32294,3.20005,27.8861,-32.70195,b6d474ae-1ec2-4450-96bd-673932732282,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_WOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,b5e6e310-f795-11ef-8ece-e5c02bf42d32,77.15802,NA,NA,8.5496200000000009,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:39:43,2025-03-02T18:39:43Z,2025-03-02T18:39:43Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.6904,-117.89675,13.94305,6.03735,0.26457,-16.35097,-0.79094,0.13161,1.60002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:40:00,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,80.37294,-0.679419,-1.568141,2500.203417,55.885959,07:45:00,5.95955,0.7167,5.49215,-47.55841,-2.74488,-6.50929,1.36051,-1.29304,72.68955,-9.369564,-2.729998,0.48181,2.7491,-0.68303,-0.57487,50,5.86809,3.44974,-116.44285,-3.01939,3.68992,26.43165,-33.09085,729ddb5e-1723-4ba4-ae10-5d76db74e048,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_WOL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,bfb06150-f795-11ef-8ece-e5c02bf42d32,78.23089,NA,NA,7.68339,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:40:00,2025-03-02T18:40:00Z,2025-03-02T18:40:00Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.00554,-117.57358,13.21583,5.96698,-1.60378,-16.54542,-0.71907,3.29189,1.84496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:40:17,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,79.92008,0.197688,0.505692,2484.700456,77.195427,08:30:00,6.02469,0.84054,4.72598,-46.43128,-0.02795,-7.53347,2.343,0.69259,72.31226,-8.202601,-0.819951,0.490282,3.83914,0.44217,-0.88451,50,6.00372,-0.68908,-115.70701,-1.35593,5.12095,24.82808,-31.58427,3fa31b1f-1695-4b29-bf54-59477ff809e2,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_WOL,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,ca487a30-f795-11ef-8ece-e5c02bf42d32,76.87911,NA,NA,7.60783,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:40:17,2025-03-02T18:40:17Z,2025-03-02T18:40:17Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.77045,-116.93867,12.41404,6.03212,0.21088,-15.79213,-0.84403,-0.94312,2.56048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:40:44,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,81.25911,-0.573953,-1.392018,2519.829978,39.995772,07:15:00,5.96707,0.74111,4.58814,-44.24857,0.53917,-0.81937,1.73355,-0.65157,74.16422,-8.529359,-1.535802,0.481672,-0.0189,0.87764,-0.59648,50,5.86674,2.89675,-117.70178,-2.90153,-0.0263,23.99389,-30.95265,b7b25aa7-4311-4d63-bbfe-b0e96d19108a,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_WOL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,da74f320-f795-11ef-8ece-e5c02bf42d32,78.2534,NA,NA,7.09489,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:40:44,2025-03-02T18:40:44Z,2025-03-02T18:40:44Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.90988,-118.90043,11.99695,5.97307,-1.35525,-15.47633,-0.74122,2.89806,-0.01315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:41:00,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,80.01824,1.697061,-0.579977,2577.633055,30.503325,07:00:00,5.85118,0.75058,4.62299,-53.8796,-7.8752,-5.52465,2.97505,-0.26117,73.07838,-7.971873,-1.549659,0.48817,2.54162,-3.97087,-0.68556,50,5.97534,1.41408,-115.98787,1.34406,3.4415,22.91525,-37.55086,ac93ea9d-e281-449e-bf46-01512b16799c,NA,NA,NA,NA,-1.721435,826930,"Fraasman, Brayden",NA,NA,90.212,Right,55.40281,109.99113,149.27882,-1.39582,208.82327,207.96163,6.297273,-0.976976,1.01547,3.20578,0.23588,NA,NA,NA,NA,NA,8,2,NOR_WOL,2,Bottom,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,e3c15220-f795-11ef-8ece-e5c02bf42d32,77.21171,152.51896,NA,6.93986,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:41:00,2025-03-02T18:41:00Z,2025-03-02T18:41:00Z,FlyBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.87809,-117.14342,11.45763,5.85982,3.23765,-18.77543,-0.7525,1.24053,1.72075,NA,0.99846,75.31134,-25.39019,8.56159,-2.18318,0.39908,-0.04423,0.00236,-3e-5,3.15261,109.79782,-27.19273,5.9282,-2.82875,0.9666,-0.18798,0.01862,-7.3e-4,0.23817,-2.29325,1.68014,-0.82698,0.29967,-0.07907,0.01311,-0.00118,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
