PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-23,13:28:21,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.38644,-1.972738,-4.698543,2061.147207,272.730593,03:00:00,5.01692,2.57597,5.67358,-35.35443,0.51976,21.04552,0.22463,-0.06047,80.2079,-8.506649,-0.943447,0.431084,-12.48288,1.43843,-2.19237,50,4.82798,9.76835,-130.37573,-5.81864,-20.72314,36.46361,-29.78608,d4e6f573-c141-4ead-8521-b97c00614ff0,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,37d06780-080c-11f0-8bbb-bf3fb3d165f1,87.43633,NA,NA,10.17854,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:28:21,2025-03-23T17:28:21Z,2025-03-23T17:28:21Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.8225,-131.71758,18.23181,5.02194,-4.72252,-14.89304,-2.56588,10.53096,-10.36157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-23,13:28:37,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.39883,-0.419134,-3.327832,2233.125071,263.908977,02:45:00,5.03091,2.67206,5.52588,-32.13494,3.41823,19.00328,1.96049,1.14109,80.79457,-6.368404,0.057072,0.429152,-10.64477,2.30764,-2.39511,50,4.97348,6.71255,-130.7429,-2.17125,-17.98111,33.75755,-28.27598,edf4c6be-3605-4ccc-a499-9eb3bb5eb080,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,41ad46b0-080c-11f0-8bbb-bf3fb3d165f1,87.83013,NA,NA,9.60427,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:28:37,2025-03-23T17:28:37Z,2025-03-23T17:28:37Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.96904,-132.01966,16.87878,5.03538,-1.10181,-14.13799,-2.66185,7.39263,-8.99055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-23,13:28:56,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,84.61589,-0.230833,-4.120065,2350.751715,189.852947,12:15:00,5.13823,2.54405,5.39452,-35.85215,5.07496,0.60382,1.93366,-1.27345,75.72441,-6.841927,-4.013123,0.460444,-1.76209,3.08559,-2.17627,50,5.09285,8.77618,-122.19908,-1.76301,-2.596,29.84573,-27.62825,dfb25893-ecd1-4036-98f2-0faf46af6721,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,2,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,4d1818e0-080c-11f0-8bbb-bf3fb3d165f1,81.86107,NA,NA,8.89148,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:28:56,2025-03-23T17:28:56Z,2025-03-23T17:28:56Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.09999,-123.43841,14.92286,5.14224,-0.61576,-13.81413,-2.54294,8.88398,-1.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-23,13:29:16,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.28929,-1.527911,-3.451453,2250.971924,150.712214,11:00:00,5.07973,2.52086,5.46444,-33.4525,6.76374,-2.90106,0.85906,-0.95515,76.36988,-7.705054,-3.966848,0.456428,0.22193,4.38626,-2.21469,50,4.92252,7.55596,-123.23313,-4.45559,0.33166,30.93247,-25.61945,d23541c2-b328-40b9-85e8-0187d012d70a,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,2,Top,1,3,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,58bf7ee0-080c-11f0-8bbb-bf3fb3d165f1,82.58136,NA,NA,8.91941,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:29:16,2025-03-23T17:29:16Z,2025-03-23T17:29:16Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.03109,-124.48957,15.46623,5.08237,-3.41496,-12.80972,-2.52133,7.54249,0.16583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,13:29:35,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.15033,-1.210193,-4.418334,2183.999749,247.146782,02:15:00,4.99868,2.49012,5.49743,-27.91781,8.0589,15.68611,1.53669,-0.34365,80.34196,-6.409061,-1.63254,0.4317,-9.45831,4.90051,-2.114,50,4.87417,9.33497,-130.1452,-3.7656,-15.79137,34.07338,-23.99227,56148e09-5bc4-4b74-bd78-d30bd3d785db,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,644db790-080c-11f0-8bbb-bf3fb3d165f1,87.3116,NA,NA,9.80836,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:29:35,2025-03-23T17:29:35Z,2025-03-23T17:29:35Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.99754,-131.44709,17.03669,5.00053,-2.84889,-11.99614,-2.4822,9.93834,-7.89569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:29:56,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.3782,-1.13001,-4.506987,2233.874324,256.470054,02:30:00,4.96263,2.57645,5.69794,-29.7023,5.70985,17.96001,1.43102,-0.13546,80.82143,-6.655258,-1.30477,0.4283,-10.71741,3.67366,-2.209,50,4.84922,9.49717,-130.58879,-3.64534,-18.0619,33.66747,-25.98286,79bcf97c-2f07-411e-b7ae-c57f29f48146,NA,NA,NA,NA,30.207527,1000069439,"Stokely, Hunter",NA,NA,104.09652,Left,-4.434814,NA,NA,NA,24.6151,22.61844,0.145712,27.471774,2.65871,1.72135,0.1884,NA,NA,NA,NA,NA,5,6,NOR_TAR,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,70bc1710-080c-11f0-8bbb-bf3fb3d165f1,88.00483,1.72135,NA,9.55677,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:29:56,2025-03-23T17:29:56Z,2025-03-23T17:29:56Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.79905,-131.82024,16.83373,4.96517,-2.69497,-12.99143,-2.56846,10.15781,-9.03095,180,2.65667,131.63482,NA,NA,NA,NA,NA,NA,NA,1.72153,-11.81336,NA,NA,NA,NA,NA,NA,NA,0.1872,76.63645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-23,13:31:58,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.25992,-1.138274,-4.136306,2108.051704,261.704462,02:45:00,4.93913,2.5213,5.74803,-31.92521,4.76536,21.79261,1.21607,0.4798,78.84632,-7.100652,-0.241789,0.435962,-12.68855,3.30453,-2.19073,50,4.82531,8.3516,-128.86709,-3.69273,-20.52768,36.23155,-26.82793,6c043ac2-e596-4425-8745-9efe63bc9fd4,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,b95831c0-080c-11f0-8bbb-bf3fb3d165f1,86.45806,NA,NA,10.4136,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:31:58,2025-03-23T17:31:58Z,2025-03-23T17:31:58Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.74704,-130.19491,18.11577,4.94262,-2.70954,-13.41397,-2.51058,9.1039,-10.26384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,13:32:17,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,84.46516,-0.256374,-1.94331,2362.529975,130.518863,10:15:00,5.12256,2.46781,5.44643,-34.74029,6.23717,-5.38205,1.98737,0.19918,75.36208,-6.695124,-2.900954,0.460727,2.00658,3.67477,-2.29225,50,5.07643,4.37595,-122.20213,-1.75245,2.94343,30.79348,-26.78355,e3858c8f-ba98-4e07-ab28-ddbffdb4781d,NA,NA,NA,NA,-5.418223,703555,"Gallaher, Gavin",884.737516,NA,102.48675,Right,9.349363,109.81741,10.75062,-6.33439,194.81443,194.81443,1.614197,-1.330111,2.01277,2.12155,-0.21927,NA,NA,NA,NA,NA,6,2,NOR_TAR,2,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,c4e58010-080c-11f0-8bbb-bf3fb3d165f1,81.81072,10.84566,NA,9.10308,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:32:17,2025-03-23T17:32:17Z,2025-03-23T17:32:17Z,LineDrive,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.0485,-123.46774,15.39674,5.12584,-0.65166,-13.39178,-2.46961,4.25498,1.47171,258.117407,2.01277,147.65422,-22.75368,4.49685,-1.05751,0.24552,-0.05415,0.00931,-8.4e-4,2.12155,24.41905,-18.3375,2.00611,-0.45823,0.11334,-0.02412,0.00412,-3.8e-4,-0.21927,-14.00481,9.35507,-1.99858,0.47346,-0.11003,0.02405,-0.00411,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
48,2025-03-23,13:32:56,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.24231,-0.905748,-2.938064,2099.978968,247.666375,02:15:00,5.07524,2.66589,5.62426,-25.37222,10.263,21.49367,2.11451,1.71298,80.35119,-5.671517,0.898185,0.429646,-11.82386,5.92894,-2.429,50,4.98216,5.70413,-130.52491,-2.94507,-19.83993,34.47468,-22.22557,bfb88093-2b63-467f-a829-bde519338fbd,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,dbf8f0c0-080c-11f0-8bbb-bf3fb3d165f1,87.72901,NA,NA,9.89112,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:32:56,2025-03-23T17:32:56Z,2025-03-23T17:32:56Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.87001,-131.80491,17.23734,5.07619,-2.11986,-11.11279,-2.65447,6.44076,-9.91997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:33:12,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.34196,-1.273172,-5.006561,2129.829504,251.218997,02:15:00,4.93919,2.62079,5.67251,-27.02651,8.47233,20.80761,1.49526,-0.3248,80.73803,-6.321953,-1.302697,0.428823,-12.21383,5.13736,-2.2105,50,4.81471,10.48009,-130.42318,-3.85954,-20.56289,33.20339,-23.52489,aae2d62d-5504-4c6d-9600-dacfd99568cd,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,e59d81e0-080c-11f0-8bbb-bf3fb3d165f1,87.89736,NA,NA,9.60394,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:33:12,2025-03-23T17:33:12Z,2025-03-23T17:33:12Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.82337,-131.6454,16.6017,4.94084,-2.99359,-11.76244,-2.61021,11.23701,-10.28145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:33:29,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.86176,-1.275181,-3.842518,2145.908367,254.521999,02:30:00,4.98859,2.51603,5.50032,-28.41856,6.81922,19.65096,1.4248,0.55426,81.28205,-6.552773,-0.34671,0.427244,-11.21827,4.27028,-2.19346,50,4.85811,7.9149,-131.33762,-3.97659,-19.13819,33.86137,-24.88904,e7005291-681e-4492-8175-4349ad6cb611,NA,NA,NA,NA,78.229385,823702,"Madera, Alex",NA,NA,46.57622,Left,-68.936671,NA,NA,NA,1.39185,1.39185,0.022001,-0.911399,1.28096,1.40918,-0.55345,NA,NA,NA,NA,NA,7,3,NOR_TAR,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,ef987060-080c-11f0-8bbb-bf3fb3d165f1,88.22235,1.40918,NA,9.5797,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:33:29,2025-03-23T17:33:29Z,2025-03-23T17:33:29Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.99601,-132.61943,16.93068,4.99081,-3.03442,-12.44452,-2.50679,8.63936,-9.5691,NA,1.28088,5.03211,NA,NA,NA,NA,NA,NA,NA,1.41026,-64.05049,NA,NA,NA,NA,NA,NA,NA,-0.55386,24.14923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-23,13:34:15,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,83.3466,-0.435048,-2.592422,2340.859038,110.068723,09:45:00,5.10205,2.42413,5.04547,-40.24475,3.13185,-3.31118,1.33754,-0.29878,73.47637,-7.83211,-3.177089,0.47402300000000003,0.58957,2.20831,-2.17404,50,5.02906,5.59042,-120.24806,-2.38736,0.8252,32.86853,-29.08314,386045d8-58ba-4a2c-a9e8-d200228dfb2e,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_TAR,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,0b077300-080d-11f0-8bbb-bf3fb3d165f1,79.5161,NA,NA,9.87023,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:34:15,2025-03-23T17:34:15Z,2025-03-23T17:34:15Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.44802,-121.72811,16.43427,5.10707,-1.07776,-14.54157,-2.42493,5.55326,0.4126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:34:41,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,78.93186,1.02993,-1.261048,2397.713145,70.29706,08:15:00,5.00886,2.83298,4.92897,-53.497,-4.9041,-19.66115,1.52469,0.00231,69.70454,-8.716926,-4.729466,0.501716,9.25815,-2.36319,-2.69261,50,5.06497,3.33777,-113.96995,0.11215,11.608459999999999,30.03566,-35.13719,ccfdc37f-3e4d-4dd9-8a3f-ab8e5a85f4ea,NA,NA,NA,NA,-29.770221,826138,"Bass, Tyson",NA,NA,107.87897,Right,-7.776118,NA,NA,NA,21.13381,20.91495,0.115481,-24.424792,3.74059,2.14402,-0.10212,NA,NA,NA,NA,NA,8,2,NOR_TAR,2,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,1aa7ffa0-080d-11f0-8bbb-bf3fb3d165f1,75.12706,2.14402,NA,9.22732,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:34:41,2025-03-23T17:34:41Z,2025-03-23T17:34:41Z,GroundBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.56709,-115.42778,15.01783,5.01813,1.81759,-17.56859,-2.84094,2.77433,5.8042299999999996,204.511405,3.74053,136.08529,-15.99841,NA,NA,NA,NA,NA,NA,2.14315,-21.30924,23.88395,NA,NA,NA,NA,NA,NA,-0.10255,-77.78969,26.05259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-03-23,13:38:25,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.272,-0.928127,-3.103541,2090.955889,218.494174,01:15:00,4.94213,2.40205,5.53774,-18.78446,16.67532,12.19485,2.50793,0.51469,80.88999,-4.501268,-0.933279,0.428587,-7.18118,9.10193,-2.14098,50,4.84954,6.52712,-130.62265,-2.71491,-12.17067,32.40903,-16.74809,1a9642af-f999-4ab6-af8e-55266ff240af,NA,NA,NA,NA,-168.520138,1000337453,"Angelo, Samuel",1566.721715,NA,74.40276,Left,12.543088,-106.12847,9.326,-28.9249,152.08204,45.72711,1.689858,-163.70848,1.60639,2.53689,-0.59617,NA,NA,NA,NA,NA,9,1,NOR_TAR,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,9ff97c10-080d-11f0-8bbb-bf3fb3d165f1,87.94574,11.56489,NA,9.38201,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:38:25,2025-03-23T17:38:25Z,2025-03-23T17:38:25Z,LineDrive,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.95758,-131.84695,16.20451,4.94015,-2.08222,-8.37405,-2.39624,6.98688,-6.08533,245.286836,1.3213,-102.03949,8.88606,NA,NA,NA,NA,NA,NA,2.68178,22.54502,-14.32777,NA,NA,NA,NA,NA,NA,-0.47101,-22.24303,-1.64858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
