PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-16,16:23:32,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,76.64126,-0.362665,-0.469024,2459.0048,105.350161,09:30:00,6.0618,2.23368,4.67674,-45.69628,6.62453,-15.22044,1.90935,0.51987,67.23799,-8.740417,-3.143692,0.520605,7.19481,4.07831,-2.17131,50,5.98513,1.5635,-110.46116,-2.30107,8.44319,28.85303,-27.38811,c01407ea-b966-446f-be7a-496eab433e1e,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,882bf680-02a4-11f0-801c-351b9c5836eb,72.40118,NA,NA,9.40327,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:23:32,2025-03-16T20:23:32Z,2025-03-16T20:23:32Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.81323,-111.96931,14.42652,6.06799,-0.86949,-13.69406,-2.2415,1.12218,4.22159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,16:23:46,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.7686,-2.575262,-5.606815,2160.236665,244.409007,02:15:00,6.11136,1.80199,5.43486,-26.21147,11.77316,21.47273,1.50221,-1.676,78.70571,-7.455716,-1.806065,0.443583,-12.59418,7.20693,-1.31921,50,5.8645,11.44151,-126.46202,-6.62031,-20.00039,30.44593,-20.72897,c9d24d42-cad3-4783-9fc9-279cc69f2c74,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,90b357d0-02a4-11f0-801c-351b9c5836eb,84.97263,NA,NA,9.06289,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:23:46,2025-03-16T20:23:46Z,2025-03-16T20:23:46Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.0613,-127.67472,15.22297,6.11176,-5.79464,-10.36449,-1.79081,12.23815,-10.00019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,16:24:00,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,78.25111,0.070153,-1.925916,2538.689449,91.668688,09:00:00,5.94349,2.20364,4.77501,-46.50357,2.43417,-17.78922,2.13474,-1.10521,70.22762,-8.369469,-5.051913,0.503493,8.07638,1.67532,-1.99426,50,5.91036,4.55529,-113.11313,-1.53445,10.15977,26.21355,-30.06655,f10ee34d-04fe-4d1a-9596-389dd88544ed,NA,NA,NA,NA,-12.709594,1000239335,"Akers, Landon",NA,NA,80.04811,Right,-19.814434,NA,NA,NA,8.13872,8.13872,0.055976,-2.23454,2.08682,2.23302,1.04619,NA,NA,NA,NA,NA,1,3,BEL_KNI,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,9936c180-02a4-11f0-801c-351b9c5836eb,74.8619,2.23302,NA,8.02348,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:24:00,2025-03-16T20:24:00Z,2025-03-16T20:24:00Z,GroundBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.72175,-114.43145,13.10678,5.9495,-0.02236,-15.03327,-2.2105,4.04434,5.07989,NA,2.0845,108.00488,NA,NA,NA,NA,NA,NA,NA,2.23388,-39.89234,NA,NA,NA,NA,NA,NA,NA,1.04672,-24.35895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-16,16:24:37,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,80.43818,-1.674626,-4.635435,1719.623461,273.113407,03:00:00,5.87646,2.08894,5.55206,-44.64042,0.82469,20.20651,0.58605,-0.56807,71.69818,-9.883325,-1.035458,0.4853,-12.09107,1.51287,-1.70139,50,5.70177,8.60839,-116.05384,-4.89154,-15.90357,28.90871,-30.18413,ff5d1250-a835-44e0-93b6-350ce8dd6c55,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,aeda7590-02a4-11f0-801c-351b9c5836eb,77.66829,NA,NA,8.74,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:24:37,2025-03-16T20:24:37Z,2025-03-16T20:24:37Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.94591,-117.27938,14.45435,5.88202,-3.61193,-15.09206,-2.08062,9.28259,-7.95179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,16:24:52,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,81.83194,-0.389074,-4.108566,1663.315314,273.027543,03:00:00,5.84643,2.29069,5.35853,-42.89561,0.73992,17.75375,1.90598,-0.08944,73.54653,-8.250811,-0.958039,0.475436,-10.39201,0.92063,-1.93434,50,5.78085,7.76548,-118.29215,-2.3085,-14.38937,27.35744,-30.89931,f1440e5c-2be7-4baf-91ea-c07c013447a7,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,b7f95bf0-02a4-11f0-801c-351b9c5836eb,79.27981,NA,NA,8.28542,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:24:52,2025-03-16T20:24:52Z,2025-03-16T20:24:52Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.1403,-119.47504,13.67872,5.85178,-0.97247,-15.44966,-2.28355,8.38765,-7.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,16:25:15,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,79.73791,-0.713226,-4.749121,1552.340346,260.911622,02:45:00,5.72185,2.11889,5.59868,-41.17065,4.11618,15.425840000000001,1.62277,-1.03959,72.20079,-8.28616,-2.004195,0.484348,-9.38733,2.7502,-1.72164,50,5.63386,8.97763,-115.28286,-2.78254,-12.44414,24.42338,-28.52828,d6028db6-d40a-42dd-b4cd-c72ce6852762,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,c585fcb0-02a4-11f0-801c-351b9c5836eb,77.82103,NA,NA,7.53712,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:25:15,2025-03-16T20:25:15Z,2025-03-16T20:25:15Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.9003,-116.31639,12.21169,5.72606,-1.57531,-14.26414,-2.11269,9.50424,-6.22207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,16:25:35,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.07006,-1.995375,-4.292155,2166.746259,247.049859,02:15:00,5.99646,2.12771,5.66762,-26.95309,9.98292,20.42253,1.8839,-0.17991,79.64898,-7.010351,-0.65058,0.437418,-11.78446,6.07095,-1.77802,50,5.81054,8.69182,-127.39133,-5.36723,-19.11781,29.29383,-22.32519,16329956-902f-4806-8200-619f5d86fd65,NA,NA,NA,NA,17.957371,1000094422,"Milto, Joey",1355.886631,NA,77.71637,Left,1.21689,NA,NA,NA,53.539,51.4834,0.465268,18.312526,2.76861,2.20947,0.2209,NA,NA,NA,NA,NA,2,4,BEL_KNI,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,d145a5a0-02a4-11f0-801c-351b9c5836eb,86.17036,2.30234,NA,8.42108,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:25:35,2025-03-16T20:25:35Z,2025-03-16T20:25:35Z,GroundBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.8318,-128.49761,14.64691,5.99732,-4.52412,-11.1626,-2.1199,9.41381,-9.55891,264.271906,2.77435,108.24178,-10.6881,NA,NA,NA,NA,NA,NA,2.21328,2.31199,-15.21056,NA,NA,NA,NA,NA,NA,0.21899,35.18932,1.07315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-16,16:26:07,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,81.76956,-0.184046,-4.464829,1707.11642,270.089286,03:00:00,5.78654,2.22759,5.43659,-41.7805,1.56437,16.71446,2.13197,-0.56902,73.85796,-7.845656,-1.497641,0.473849,-9.94064,1.24047,-1.84398,50,5.74124,8.55567,-118.24226,-1.82344,-13.84173,26.00863,-30.44675,c5fa30fb-fa23-4ba1-a3fc-e400bb50e2c3,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,e45f0550-02a4-11f0-801c-351b9c5836eb,79.5452,NA,NA,7.9116,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:26:07,2025-03-16T20:26:07Z,2025-03-16T20:26:07Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.06297,-119.35072,13.00431,5.7913,-0.52584,-15.22337,-2.22119,9.14559,-6.92086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,16:26:26,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.81204,-4.213074,-5.715037,2186.407163,246.876656,02:15:00,6.14558,1.93265,5.38843,-25.63186,10.89327,22.09702,0.03391,-1.60031,80.5746,-8.960696,-1.805504,0.434978,-13.26044,7.31563,-1.43731,50,5.74899,11.95841,-129.1972,-10.47484,-21.909,32.56184,-20.08709,a1d0c348-42f4-4ae1-ac15-50c4d71c8bed,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,efa6bf20-02a4-11f0-801c-351b9c5836eb,86.65364,NA,NA,9.23745,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:26:26,2025-03-16T20:26:26Z,2025-03-16T20:26:26Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.11142,-130.47908,16.28092,6.1458,-9.68406,-10.04355,-1.92506,12.82091,-10.9545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,16:30:42,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,76.85524,-0.248606,-1.357096,2501.171897,79.193156,08:45:00,6.05214,2.42994,5.12799,-51.60085,-2.18433,-20.50222,1.51786,-0.55695,70.04537,-9.588564,-4.989353,0.50595,9.80351,-0.53563,-2.2858,50,5.98887,3.45198,-111.39382,-2.26026,12.10448,23.24657,-32.8354,be2ede95-c14d-4de7-9067-914d597b78f9,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,888c97a0-02a5-11f0-801c-351b9c5836eb,74.49837,NA,NA,6.80987,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:30:42,2025-03-16T20:30:42Z,2025-03-16T20:30:42Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.37204,-112.50932,11.62328,6.05952,-0.68465,-16.4177,-2.43751,2.87114,6.05224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,16:30:58,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,80.72447,-0.421496,-2.550483,1739.906011,246.560636,02:15:00,5.81329,2.21149,5.53378,-35.31215,9.09142,17.04532,2.47623,1.24633,72.49198,-6.980519,0.488296,0.479601,-9.40603,5.23768,-2.00139,50,5.75372,4.49977,-116.84794,-2.0117,-12.7265,26.40326,-25.08741,e1614493-5f57-4054-81d4-52db3fbbc546,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,9216c2f0-02a5-11f0-801c-351b9c5836eb,78.5912,NA,NA,8.23249,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:30:58,2025-03-16T20:30:58Z,2025-03-16T20:30:58Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.96134,-117.96368,13.20163,5.81634,-0.95156,-12.54371,-2.2029,5.03757,-6.36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,16:31:17,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,78.56037,0.059776,-1.371791,2578.899181,87.183963,09:00:00,5.98255,2.31098,5.01946,-46.54975,1.09028,-13.25351,2.15984,-0.0883,71.06989,-8.403444,-3.713862,0.496772,6.14378,0.97858,-2.16822,50,5.95097,3.26899,-113.76513,-1.52364,7.89172,24.74053,-30.91706,7d71c731-7fdf-49a5-a310-2757d156c0a1,NA,NA,NA,NA,23.69313,1000160556,"Sorg, Casey",2313.089932,NA,69.12475,Left,-0.14757,NA,NA,NA,39.39377,38.24338,0.383302,22.8864,2.27885,2.39454,-0.14234,NA,NA,NA,NA,NA,3,5,BEL_KNI,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,9dbc5430-02a5-11f0-801c-351b9c5836eb,75.87466,2.39454,NA,7.49048,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:31:17,2025-03-16T20:31:17Z,2025-03-16T20:31:17Z,GroundBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.47864,-114.9504,12.37027,5.98849,-0.04247,-15.45853,-2.31578,2.89092,3.94586,269.745164,2.28237,92.71421,-10.41872,NA,NA,NA,NA,NA,NA,2.39712,-0.35056,-15.42005,NA,NA,NA,NA,NA,NA,-0.14258,40.74765,-1.0579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-03-16,16:33:27,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,88.88895,-0.542394,-2.385912,1839.522073,267.72429,03:00:00,5.66967,2.27394,5.97718,-34.00136,2.54421,24.86864,2.33298,2.13332,78.64739,-6.903642,2.088609,0.4351,-13.43221,2.04673,-2.09755,50,5.60895,4.23514,-128.60539,-2.41238,-21.65111,35.99109,-28.87495,223bb3f7-cf94-4261-af9c-32b3804699b8,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,eaf41710-02a5-11f0-801c-351b9c5836eb,86.62943,NA,NA,10.24156,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:33:27,2025-03-16T20:33:27Z,2025-03-16T20:33:27Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.51593,-129.86305,17.99555,5.67561,-1.40338,-14.43747,-2.25876,4.99171,-10.82556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,16:33:43,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,88.70942,-0.295072,-6.083158,1912.783219,264.034265,02:45:00,5.58729,2.40917,5.94816,-32.65612,3.54158,21.25037,2.59072,-1.4834,79.95254,-6.358439,-2.291653,0.433024,-13.03894,2.20602,-1.93612,50,5.54512,12.79655,-128.12237,-1.77104,-21.35683,30.08145,-28.56073,1f57698a-645b-475b-8103-05f102b1b0fe,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,f4af8b90-02a5-11f0-801c-351b9c5836eb,87.04475,NA,NA,8.75688,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:33:43,2025-03-16T20:33:43Z,2025-03-16T20:33:43Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.5532,-129.18698,15.04072,5.58992,-0.76025,-14.28036,-2.40238,13.55238,-10.67842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,16:33:59,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,90.00675,-0.127258,-3.405753,1876.018454,259.850965,02:45:00,5.57111,2.6206,5.63049,-30.3721,4.88729,20.38848,2.92115,1.13817,81.39842,-5.750423,0.23145,0.427375,-11.28123,2.90957,-2.3433,50,5.54113,6.82994,-130.38863,-1.4061,-19.21147,30.17886,-27.21917,2f647c17-3000-4c34-a3f2-2a97f531091e,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,fdd5ec00-02a5-11f0-801c-351b9c5836eb,88.19529,NA,NA,8.60834,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:33:59,2025-03-16T20:33:59Z,2025-03-16T20:33:59Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.86714,-131.51032,15.08943,5.57459,-0.39442,-13.60958,-2.61042,7.544,-9.60574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
