PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-09,15:44:09,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.0369,0.612285,2.587726,1830.043677,102.793636,09:30:00,4.41414,-1.8887,5.6289,-32.83258,5.03126,-17.2734,2.24999,-0.91201,79.19838,-5.42897,-0.495715,0.442878,9.45284,2.72284,1.67974,50,4.44512,-4.93093,-124.9751,0.18531,15.05889,23.47344,-27.83641,c5b767c8-bfac-4f30-be2f-1128dd8abb62,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,df1caf60-fd1e-11ef-8f36-79434f59f883,85.10802,NA,NA,6.83852,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:44:09,2025-03-09T19:44:09Z,2025-03-09T19:44:09Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.87127,-125.88672,11.73672,4.41693,1.26637,-13.91821,1.8826,-5.51576,7.52945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.88364,NA,NA,1.120361,NA,NA,NA,2.52204,5.35821,-0.8897,76.50113,5.37562,-48.27331,2.59259,72.66619,-6.00646,5.39301,15.21765,-13.61176,-0.91665,-45.14932,2.58166,High,High,High,NA,NA,High,High,High
79,2025-03-09,15:44:38,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,79.60488,0.722906,1.812026,2217.880522,253.856726,02:30:00,4.56265,-2.07485,5.45127,-41.15821,3.58555,7.69646,1.80993,0.26343,73.20422,-6.805495,3.181382,0.481435,-3.42169,1.96102,1.90933,50,4.5979,-3.9538,-115.58368,0.08459,-4.63417,21.31079,-29.51811,a193b00c-9934-4a36-b7dc-f265ca435c75,NA,NA,NA,NA,-35.613305,830999,"Manzo, Tommy",NA,NA,87.55066,Right,-3.780904,NA,NA,NA,25.71117,25.57881,0.185702,-32.521484,3.12602,2.01395,-0.09339,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,f03c13d0-fd1e-11ef-8f36-79434f59f883,78.29184,2.01395,NA,6.40066,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:44:38,2025-03-09T19:44:38Z,2025-03-09T19:44:38Z,GroundBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.0484,-116.51076,10.65539,4.56629,1.36872,-14.75906,2.07695,-3.7522,-2.31709,94.865602,3.12748,104.05972,-22.43326,NA,NA,NA,NA,NA,NA,2.01421,-8.48633,-12.71878,NA,NA,NA,NA,NA,NA,-0.09329,-74.61813,3.68877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-09,15:45:21,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Curveball,NA,NA,79.37058,1.318012,4.045458,2243.247433,244.380165,02:15:00,4.55842,-1.81542,5.34382,-40.46227,5.26803,7.8967,2.42621,2.64373,72.40991,-6.086322,5.440601,0.486714,-2.755,2.71603,1.44456,50,4.6488,-8.4423,-114.84158,1.28166,-3.65885,22.36782,-28.56696,fab0e427-77f1-4689-bc8c-7f31dcd93005,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,099778b0-fd1f-11ef-8f36-79434f59f883,77.44274,NA,NA,6.96067,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:45:21,2025-03-09T19:45:21Z,2025-03-09T19:45:21Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.15241,-115.84077,11.18391,4.56304,2.55777,-14.28348,1.81803,-8.27886,-1.82943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,15:45:42,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,78.26009,1.972128,2.297937,2286.83846,254.873329,02:30:00,4.60005,-1.75765,5.32408,-42.76569,4.4002,10.36142,2.88906,1.26328,70.99198,-5.876974,4.133704,0.494294,-4.44988,2.09976,1.5421,50,4.74819,-4.96804,-113.32653,2.46804,-5.72674,22.72207,-29.47175,eecd120d-222c-4f15-a5e4-16e7682aef9a,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,1609cfd0-fd1f-11ef-8f36-79434f59f883,76.25509,NA,NA,7.26811,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:45:42,2025-03-09T19:45:42Z,2025-03-09T19:45:42Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.17142,-114.3587,11.36104,4.60567,3.80682,-14.73588,1.76187,-4.7079,-2.86337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,15:46:41,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.6234,1.626551,3.166313,1779.555865,107.112514,09:30:00,4.60321,-2.07861,5.5956,-31.83675,6.94225,-18.40304,3.47149,-0.653,77.74764,-4.270186,-0.112142,0.448198,10.18174,3.42965,1.81906,50,4.72236,-6.07545,-124.09134,2.42604,15.81041,25.79135,-26.84843,42261433-abd5-4bc0-a6a4-f7aa4ae40750,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,393c2070-fd1f-11ef-8f36-79434f59f883,84.09778,NA,NA,7.87577,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:46:41,2025-03-09T19:46:41Z,2025-03-09T19:46:41Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.90194,-125.10602,12.89568,4.60613,3.48231,-13.42421,2.07032,-6.69746,7.9052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,15:47:00,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,77.42474,-0.040832,6.283157,1522.548405,84.225965,08:45:00,4.64096,-1.8987,5.71045,-46.99227,-0.15728,-14.72076,0.68667,2.75175,71.89252,-8.589354,3.669784,0.492557,9.0793,0.28567,1.38028,50,4.60781,-11.79845,-112.00226,-1.57196,11.67384,17.91603,-31.80673,5a118de1-7710-4ea5-a5c1-d65a584445b9,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,44fab7f0-fd1f-11ef-8f36-79434f59f883,76.52399,NA,NA,5.53222,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:47:00,2025-03-09T19:47:00Z,2025-03-09T19:47:00Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.79135,-112.76609,8.95802,4.64592,-0.21592,-15.90337,1.8939,-12.29615,5.83692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,15:47:24,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,78.56064,2.220417,2.615441,2113.228761,242.627338,02:00:00,4.54441,-1.86464,5.61752,-40.74089,5.00504,7.01122,3.22475,1.1622,72.05067,-5.273817,3.863724,0.486797,-2.84205,2.35091,1.63673,50,4.7079,-5.47364,-113.93397,3.11188,-3.74396,20.50277,-29.07712,10f27404-48af-4a83-8713-27c118af080d,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SET_PIR,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,5304c610-fd1f-11ef-8f36-79434f59f883,77.42953,NA,NA,6.50998,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:47:24,2025-03-09T19:47:24Z,2025-03-09T19:47:24Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.88044,-114.80887,10.25138,4.54864,4.35266,-14.53856,1.86689,-5.31388,-1.87198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,15:48:03,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.41938,1.076716,2.908089,1844.121708,112.587652,09:45:00,4.53066,-2.08264,5.49472,-30.43167,8.62154,-17.65336,3.00326,-0.8312,77.67986,-4.557745,-0.232484,0.44978,9.69733,4.42268,1.84024,50,4.6046,-5.529,-123.83629,1.27429,15.00937,25.48568,-25.32866,0667d9f9-7857-4f89-bb0c-fbeb92c34c44,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,6a64a910-fd1f-11ef-8f36-79434f59f883,83.80201,NA,NA,7.73953,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:48:03,2025-03-09T19:48:03Z,2025-03-09T19:48:03Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.00265,-124.8616,12.74284,4.53283,2.29328,-12.66433,2.07483,-6.13284,7.50469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,15:48:25,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.32702,0.205512,3.25498,1853.792242,89.537042,09:00:00,4.38399,-2.24571,5.56093,-36.99037,1.07319,-18.10702,1.49376,-0.71041,78.91062,-6.578602,0.027367,0.444044,10.11119,0.82673,1.9769,50,4.37725,-6.35653,-125.22133,-0.88784,16.02496,25.72052,-30.86376,85fc1d50-936f-4c93-aec9-8ccdc145da20,NA,NA,NA,NA,141.126499,830991,"Ali, Marco",2957.438185,NA,72.38679,Right,19.572473,NA,NA,NA,NA,38.0809,NA,NA,0.47323,1.39208,0.55921,NA,NA,NA,NA,NA,5,2,SET_PIR,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,77c16030-fd1f-11ef-8f36-79434f59f883,84.88443,12.1215,NA,7.4164,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:48:25,2025-03-09T19:48:25Z,2025-03-09T19:48:25Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.93895,-126.23172,12.86026,4.38831,0.32459,-15.43188,2.23897,-6.98605,8.01248,NA,0.47139,-77.81925,7.01918,NA,NA,NA,NA,NA,NA,1.40155,35.25194,-21.78994,NA,NA,NA,NA,NA,NA,0.57097,62.39026,-14.19036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-09,15:48:49,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,79.06567,2.162565,1.778277,2162.825734,235.094358,01:45:00,4.57421,-1.97951,5.51948,-39.1412,5.96579,6.67544,3.3363,0.23994,72.73263,-5.027218,2.966174,0.483385,-2.90158,2.86614,1.82016,50,4.73641,-3.82494,-114.7556,3.05033,-3.89458,19.93189,-28.32701,08f5ebec-c7ba-405f-b608-f055606c852b,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,86032020-fd1f-11ef-8f36-79434f59f883,77.97599,NA,NA,6.33304,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:48:49,2025-03-09T19:48:49Z,2025-03-09T19:48:49Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.97831,-115.61705,9.96595,4.57812,4.27461,-14.1635,1.98183,-3.65662,-1.94729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,15:49:12,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.49535,0.129618,3.59646,1767.364957,100.11812,09:15:00,4.39451,-2.13459,5.48724,-34.82301,4.99177,-19.23891,1.61409,-0.36882,76.41222,-6.321854,0.174263,0.454144,10.96099,2.89851,1.83275,50,4.38261,-6.93899,-123.63814,-0.94857,16.55093,30.2785,-27.79734,fb724b64-0d65-44ce-b34c-31d47697b9c8,NA,NA,NA,NA,-38.14141,830991,"Ali, Marco",NA,NA,83.4585,Right,-14.577925,NA,NA,NA,7.30115,4.8664,0.050631,-25.886016,1.84417,1.56223,0.52238,NA,NA,NA,NA,NA,5,4,SET_PIR,3,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,9340dd90-fd1f-11ef-8f36-79434f59f883,82.99668,1.56223,NA,9.08313,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:49:12,2025-03-09T19:49:12Z,2025-03-09T19:49:12Z,GroundBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.00888,-124.85877,15.13925,4.39826,0.17203,-13.89867,2.12594,-7.60621,8.27547,180,1.84303,93.31037,NA,NA,NA,NA,NA,NA,NA,1.56261,-30.85504,NA,NA,NA,NA,NA,NA,NA,0.52327,-73.27364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-03-09,15:51:46,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,90.66343,-1.989333,-4.321782,2003.413973,226.756257,01:30:00,5.22262,1.27475,6.07019,-19.75426,14.77446,14.31847,1.72961,-1.53882,81.39873,-5.755486,-1.752445,0.422923,-8.75886,8.63213,-0.94682,50,5.0577,9.28661,-131.08809,-5.1542,-14.96314,32.42277,-17.4274,89cde963-f10a-4117-a540-38d2c1abde59,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,ef877460-fd1f-11ef-8f36-79434f59f883,89.1236,NA,NA,9.2647099999999991,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:51:46,2025-03-09T19:51:46Z,2025-03-09T19:51:46Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.42451,-132.1779,16.21139,5.2211,-4.56842,-8.7137,-1.26742,9.78956,-7.48157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,15:52:02,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.606,-2.435484,-1.628333,2059.823107,223.208803,01:30:00,5.31454,1.76791,5.84678,-20.33458,13.27568,11.39611,1.35453,1.20405,83.31135,-6.255233,0.416114,0.417261,-6.34496,7.86095,-1.64233,50,5.10452,3.28499,-132.85648,-6.31861,-11.25391,30.49431,-18.23126,5790cb99-502d-4cb5-99bf-40986a78cb7b,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,f8dde580-fd1f-11ef-8f36-79434f59f883,90.3331,NA,NA,8.29465,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:52:02,2025-03-09T19:52:02Z,2025-03-09T19:52:02Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.65096,-133.91975,15.24716,5.31375,-5.68292,-9.11563,-1.7637100000000001,3.67739,-5.62695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,15:52:22,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,92.27386,-0.951233,-3.285886,2221.454545,207.70703,01:00:00,5.31125,1.48621,5.79796,-13.25288,20.02513,9.91115,3.32055,-0.74744,83.42701,-3.521766,-1.514602,0.415193,-6.0254,10.81375,-1.22181,50,5.22514,7.22833,-133.69114,-2.57672,-10.8111,31.14322,-12.7715,f7ee79fd-ea6d-4427-bab4-b153a6c2607e,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,04ed0e00-fd20-11ef-8f36-79434f59f883,90.78291,NA,NA,8.84685,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:52:22,2025-03-09T19:52:22Z,2025-03-09T19:52:22Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.69764,-134.78101,15.57161,5.30749,-2.12978,-6.38575,-1.48138,7.60667,-5.40555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,15:52:39,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.85706,-2.504532,-3.103977,2186.036675,217.235972,01:15:00,5.21918,1.58025,6.00178,-16.57485,16.08969,11.52414,1.51249,-0.33821,84.98081,-5.625492,-1.034689,0.411348,-6.69229,9.18245,-1.34237,50,5.01266,6.74837,-133.35893,-6.35125,-12.21039,25.14714,-15.42019,64e455bd-534c-4490-b791-21d4e2056923,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,4,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,0eee3e10-fd20-11ef-8f36-79434f59f883,91.63146,NA,NA,6.87625,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:52:39,2025-03-09T19:52:39Z,2025-03-09T19:52:39Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.49781,-134.20439,12.57357,5.21747,-5.83281,-7.7101,-1.57616,7.15889,-6.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
