PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-06,19:00:02,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,91.53169,-1.066846,-2.283235,2255.200074,239.01539,02:00:00,5.34067,1.57857,5.83724,-23.27812,10.05808,15.03717,2.40834,0.70839,83.91488,-5.403375,0.412358,0.415556,-8.38804,5.73709,-1.40165,50,5.23987,4.66473,-132.94788,-3.27663,-15.04289,27.96819,-21.88533,a381bf40-6306-477d-b56d-b14798de1cee,NA,NA,NA,NA,-59.673745,800605,"Gasparino, Will",NA,NA,57.10908,Right,-20.636906,NA,NA,NA,8.3637,8.3637,0.083323,-49.621406,2.10291,2.47287,-0.70366,NA,NA,NA,NA,NA,1,4,TEX_LON,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,39c97f80-2ad6-11f0-b864-1729eab7b4d5,90.70363,2.47287,NA,7.61681,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:00:02,2025-05-07T00:00:02Z,2025-05-07T00:00:02Z,GroundBall,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.6645,-133.92555,13.98409,5.34104,-2.51159,-10.94266,-1.5739,5.19058,-7.52144,NA,2.10008,39.7898,NA,NA,NA,NA,NA,NA,NA,2.47499,-29.67829,NA,NA,NA,NA,NA,NA,NA,-0.69882,-68.02051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-05-06,19:00:28,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.70697,-0.908959,-3.055007,2189.848528,231.660122,01:45:00,5.30859,1.64555,5.82567,-21.89568,12.29229,14.12509,2.63766,-0.02014,82.61916,-5.015561,-0.52655,0.420831,-8.04996,6.86902,-1.40393,50,5.22133,6.39943,-131.55193,-2.81563,-14.06799,28.62404,-20.16988,c5e1c5c4-52b9-40e4-973c-fbbc4c62f31b,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,49a5dca0-2ad6-11f0-b864-1729eab7b4d5,89.56662,NA,NA,8.08782,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:00:28,2025-05-07T00:00:28Z,2025-05-07T00:00:28Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.67291,-132.5648,14.31202,5.30833,-2.10191,-10.08494,-1.63919,6.89722,-7.03399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.55207,2.551562,1.744384,0.807178,-1.44748,2.37992,0.04306,-0.55302,5.69751,-4.31523,66.22768,4.70026,-58.56468,-0.49532,87.73571,-6.24042,5.70099,7.49536,-10.81752,-4.4175,-74.45867,9.05962,High,High,High,NA,NA,High,Medium,High
50,2025-05-06,19:01:06,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.9283,0.109086,-0.933615,2350.82867,20.509095,06:45:00,5.47196,1.83215,5.35173,-55.93672,-9.51288,-4.03205,0.91289,0.62041,72.73001,-9.972359,-1.652337,0.49039,1.80205,-4.46044,-1.74513,50,5.44119,2.00197,-113.34317,-1.72165,2.36669,18.8552,-38.03211,90849ba4-ef20-4e9e-a109-56a9ef9c31d3,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,5fee5c30-2ad6-11f0-b864-1729eab7b4d5,76.86211,NA,NA,5.19829,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:01:06,2025-05-07T00:01:06Z,2025-05-07T00:01:06Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.15263,-114.19711,9.4276,5.48015,8.1e-4,-19.01605,-1.83337,1.89478,1.18335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-06,19:01:24,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.02808,0.706033,-2.041063,1336.076175,311.0203,04:15:00,5.07116,1.81004,5.92392,-49.87105,-7.35374,9.97327,1.57084,0.74637,74.47044,-8.437562,-0.247262,0.469304,-5.68359,-3.54658,-1.65229,50,5.09953,3.81342,-117.72912,-0.20946,-7.96146,22.75196,-37.14201,e578db5a-e1c5-45a7-beb8-43262323898f,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,6afa93a0-2ad6-11f0-b864-1729eab7b4d5,80.31561,NA,NA,6.55764,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:01:24,2025-05-07T00:01:24Z,2025-05-07T00:01:24Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.57819,-118.61059,11.37598,5.07977,1.22951,-18.57101,-1.80601,4.12186,-3.98073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,19:01:44,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.71827,-0.768167,-2.787877,2181.480493,243.817058,02:15:00,5.28478,1.75922,5.85001,-23.83997,10.28839,18.65367,2.58343,0.72107,82.65805,-5.224245,0.555241,0.420464,-10.37347,5.80985,-1.5436,50,5.20834,5.6111,-131.65017,-2.57362,-18.13915,28.90213,-22.01485,37686075-3d87-4488-a44c-5f1463e6b890,NA,NA,NA,NA,-102.744367,831164,"Rodriguez, Adrian",4512.07056,NA,79.52569,Left,46.103459,NA,NA,NA,NA,53.15099,NA,NA,1.27734,2.67832,-0.78456,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,765eaf10-2ad6-11f0-b864-1729eab7b4d5,89.64482,47.13634,NA,8.06022,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:01:44,2025-05-07T00:01:44Z,2025-05-07T00:01:44Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.65063,-132.66723,14.45107,5.28527,-1.79893,-11.00742,-1.75229,6.24941,-9.06957,39.146513,1.27734,-17.84039,-7.61377,1.78357,-0.41623,0.08422,-0.01623,0.00313,-3.3e-4,2.67832,84.04816,-31.16604,4.85499,-1.09789,0.23598,-0.04553,0.00941,-0.00126,-0.78456,-78.87922,7.80841,0.63606,-0.39609,0.16525,-0.04465,0.01049,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-06,19:02:11,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.18411,2.771836,-1.685198,1271.730804,274.799765,03:15:00,5.11268,1.736,5.94248,-44.15073,0.92543,7.65792,4.00777,0.8105,71.50834,-5.424147,-0.310876,0.48322,-4.41532,0.12437,-1.60583,50,5.30949,3.07943,-114.74929,4.16205,-5.81381,23.70012,-32.0103,9bf219aa-3701-4f7f-beda-5955fcbf4185,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,87005800-2ad6-11f0-b864-1729eab7b4d5,78.00265,NA,NA,7.67577,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:02:11,2025-05-07T00:02:11Z,2025-05-07T00:02:11Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.55485,-115.68622,11.85006,5.11994,5.4275,-16.00515,-1.73211,3.30927,-2.90691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,19:02:31,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,91.61109,-0.188183,-1.515215,2191.125072,239.220819,02:00:00,5.38288,1.63465,5.94453,-24.11883,8.89835,13.29497,3.19836,1.33675,84.17534,-4.682893,0.87353,0.413563,-7.19741,4.92284,-1.52128,50,5.35429,2.94741,-133.16609,-1.26423,-12.99587,27.11024,-23.28516,0ebc64a0-d53c-4361-9b26-daa9e3a4b7da,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,92919df0-2ad6-11f0-b864-1729eab7b4d5,91.14079,NA,NA,7.43575,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:02:31,2025-05-07T00:02:31Z,2025-05-07T00:02:31Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.5555,-134.0903,13.55512,5.38386,-0.47042,-11.64258,-1.62931,3.39045,-6.49794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,19:03:09,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,91.30291,-1.088006,-3.797183,2177.876391,234.520959,01:45:00,5.29322,1.58047,5.86806,-22.32611,11.19796,14.2569,2.41971,-0.76388,83.6785,-5.256394,-1.245935,0.416725,-8.28532,6.33496,-1.28078,50,5.19193,8.16765,-132.41395,-3.27263,-14.76866,27.22105,-20.88195,5610d232-3738-4e71-afbf-46cba5beee8f,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,a9608b90-2ad6-11f0-b864-1729eab7b4d5,90.44916,NA,NA,7.62441,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:03:09,2025-05-07T00:03:09Z,2025-05-07T00:03:09Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.63182,-133.36274,13.61053,5.29331,-2.54479,-10.44097,-1.57443,8.68241,-7.38433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,19:03:49,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.58141,1.081009,-1.741582,2288.138002,56.557651,08:00:00,4.96982,1.92027,5.54877,-47.75239,-1.84445,-4.9717,2.00122,-0.12202,72.09857,-7.645365,-2.628347,0.487658,2.03748,-0.88268,-1.76603,50,5.03143,3.65753,-114.08221,0.57119,2.67786,21.51782,-33.33416,c40ee4b5-6a63-44de-9dee-492c273b602c,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,c1154550-2ad6-11f0-b864-1729eab7b4d5,77.29278,NA,NA,6.48283,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:03:49,2025-05-07T00:03:49Z,2025-05-07T00:03:49Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.95279,-115.0126,10.75891,4.97557,2.01249,-16.66708,-1.92168,3.54174,1.33893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,19:04:56,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,82.06825,-0.842431,-3.989373,1306.218113,287.853963,03:30:00,5.04067,1.6286,5.85749,-45.89853,-3.22394,15.15261,0.43114,-0.82119,73.79813,-9.295609,-1.272398,0.470171,-9.17063,-0.89256,-1.31327,50,4.9456,7.68082,-118.71778,-3.28238,-12.74866,28.21678,-33.41486,3f6782bf-9291-44a6-9b70-08bfd5923e8f,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,e94163b0-2ad6-11f0-b864-1729eab7b4d5,80.16746,NA,NA,8.27012,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:04:56,2025-05-07T00:04:56Z,2025-05-07T00:04:56Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.64143,-119.81587,14.10839,5.04803,-1.98199,-16.70743,-1.62183,8.17695,-6.37433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,19:05:19,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.80853,0.023089,-3.854785,1444.974588,281.402337,03:30:00,5.01151,1.65123,5.95849,-43.79735,-1.27032,14.14674,1.38319,-0.74995,73.76161,-8.07709,-1.315689,0.469358,-8.53091,-0.18028,-1.35251,50,4.98927,7.42495,-118.44076,-1.38456,-11.87662,26.8267,-32.42503,12eec124-5202-4dba-9d1c-96fd4dc778e7,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,f6a3e730-2ad6-11f0-b864-1729eab7b4d5,80.30644,NA,NA,8.04692,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:05:19,2025-05-07T00:05:19Z,2025-05-07T00:05:19Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.54005,-119.46465,13.41335,5.01849,-0.147,-16.21252,-1.64454,7.87824,-5.93831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,19:06:04,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,76.64171,-0.763233,-2.813669,2308.317189,30.546342,07:00:00,5.42326,1.707,5.44409,-53.75507,-5.64866,-4.13733,0.22815,-1.27436,71.44487,-10.456742,-3.55091,0.499198,1.3741,-2.3326,-1.45515,50,5.31795,5.62242,-111.30245,-3.26097,1.734,18.86335,-35.1176,ff53f3a5-a1a0-4e0d-a702-4fff155bce6f,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,11bdc4f0-2ad7-11f0-b864-1729eab7b4d5,75.50599,NA,NA,5.19684,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:06:04,2025-05-07T00:06:04Z,2025-05-07T00:06:04Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.05951,-112.15665,9.43167,5.42962,-1.67072,-17.5588,-1.70797,5.5439,0.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,19:06:27,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.22034,-0.659253,-3.177728,1311.235927,271.811577,03:00:00,5.00283,1.76447,6.0802,-43.00262,0.88728,11.82642,0.80837,-0.19308,73.49342,-8.563836,-1.047351,0.476819,-6.92256,1.01512,-1.52489,50,4.92891,5.96515,-115.10245,-2.64923,-9.36373,19.71201,-30.80095,01d105be-ecdd-4c87-ae25-a74e681f92a9,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,1f37a100-2ad7-11f0-b864-1729eab7b4d5,79.04977,NA,NA,5.72692,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:06:27,2025-05-07T00:06:27Z,2025-05-07T00:06:27Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.42185,-115.85725,9.856,5.00777,-1.46983,-15.40048,-1.76016,6.3237,-4.68186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,19:06:47,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,91.38812,-1.173321,-4.2541,2181.994525,252.148429,02:30:00,5.31548,1.5154,5.93752,-26.39659,6.71626,17.9532,2.02411,-0.9423,84.53977,-6.05286,-1.037692,0.414161,-10.20705,4.03229,-1.18542,50,5.20663,9.09489,-132.6187,-3.65049,-18.41737,24.86443,-24.89825,93231f89-1789-4f05-9d72-85876908e2fe,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,2b275aa0-2ad7-11f0-b864-1729eab7b4d5,91.00904,NA,NA,6.84834,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,00:06:47,2025-05-07T00:06:47Z,2025-05-07T00:06:47Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.56434,-133.47171,12.43221,5.31722,-2.79632,-12.44912,-1.50827,9.72673,-9.20868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
