PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-09,17:52:51,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,93.73973,-2.362913,1.781364,2450.992663,153.796472,11:15:00,5.48175,-1.71581,5.92281,-11.41792,20.47438,-9.55607,2.33526,-0.85857000000000006,85.32816,-4.586147,0.066279,0.406457,5.4587,11.53804,1.57885,50,5.28621,-3.81708,-136.02178,-5.91473,10.18506,30.97755,-10.64596,7752410a-3383-492c-a10b-fb67a7efa096,NA,NA,NA,NA,73.499739,831805,"Woita, Jase",NA,NA,69.19709,Left,-42.28987,NA,NA,NA,5.07372,3.64149,0.036497,42.506303,2.95921,2.50174,0.79108,NA,NA,NA,NA,NA,2,4,SOU_GAM,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,5691e8b0-2d28-11f0-8ba3-81dfbd5f71e3,92.73422,2.50174,NA,8.41158,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:52:51,2025-05-09T22:52:51Z,2025-05-09T22:52:51Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.57799,-137.06041,15.48878,5.47854,-5.55779,-5.32298,1.71255,-4.15857,5.09253,NA,2.95874,21.40338,NA,NA,NA,NA,NA,NA,NA,2.50324,-68.54686,NA,NA,NA,NA,NA,NA,NA,0.78949,72.25538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-05-09,17:53:31,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,95.14533,-2.622571,2.569852,2469.234809,160.931981,11:15:00,5.46815,-1.47691,5.71883,-11.51453,19.94745,-6.50977,2.06145,0.37609,86.01027,-4.863389,1.407085,0.403705,4.07343,11.23682,1.26594,50,5.24158,-5.87525,-137.76309,-6.61778,7.75073,33.43352,-10.7931,16421319-29b7-4a09-9041-7516975bab4a,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,6e34a110-2d28-11f0-8ba3-81dfbd5f71e3,93.36621,NA,NA,9.13506,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:53:31,2025-05-09T22:53:31Z,2025-05-09T22:53:31Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.77807,-138.91784,16.71676,5.46371,-6.245,-5.39655,1.47349,-6.14295,3.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.33317,NA,NA,1.041821,NA,NA,NA,-0.27784,6.13138,1.31667,63.33448,3.37969,61.4511,-0.22258,68.66885,-7.3893,6.17306,13.05971,-15.13603,1.32063,60.19492,-2.38112,High,High,High,NA,NA,High,Medium,Medium
70,2025-05-09,17:54:04,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,94.15989,-0.6384,2.109526,2381.00421,171.806026,11:45:00,5.6256,-1.69988,5.91571,-12.72662,19.04548,-2.58543,3.97213,0.04338,85.15019,-3.111468,1.64588,0.40569,1.9489,10.2193,1.53212,50,5.567,-4.9103,-136.55267,-1.85382,3.64754,32.53178,-13.04757,280f99fb-5dfe-4d06-897f-1f9c53ef5669,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,8187d570-2d28-11f0-8ba3-81dfbd5f71e3,92.90943,NA,NA,9.0097,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:54:04,2025-05-09T22:54:04Z,2025-05-09T22:54:04Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.58027,-137.63953,16.26589,5.62165,-1.41791,-6.52378,1.6982,-5.03216,1.82377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,17:54:21,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,94.4988,-2.257225,1.97198,2474.673924,161.222366,11:15:00,5.52152,-1.63907,5.86647,-11.15288,20.54265,-6.60189,2.49294,-0.35664,85.35987,-4.444258,0.788713,0.405201,3.95091,11.47851,1.48295,50,5.33191,-4.40781,-136.93623,-5.66669,7.42174,33.25677,-10.61185,c74449d5-7ff1-4c13-9053-cd253384e56d,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,8bbb6020-2d28-11f0-8ba3-81dfbd5f71e3,93.02161,NA,NA,9.13893,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:54:21,2025-05-09T22:54:21Z,2025-05-09T22:54:21Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.62992,-138.05609,16.62838,5.51671,-5.30935,-5.30593,1.63558,-4.65772,3.71087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,17:54:38,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,95.06547,-1.8009,1.536478,2477.677976,149.658472,11:00:00,5.53064,-1.70356,5.79816,-13.14737,18.06442,-9.95776,2.75878,-1.10389,86.30792,-4.330681,-0.247059,0.402097,5.53114,10.05607,1.58325,50,5.37478,-3.24314,-137.91976,-4.72114,10.58836,32.43613,-12.92354,e938b885-0f05-417a-bbf8-b096a4738299,NA,NA,NA,NA,74.494013,815417,"Hollins, Beau",3408.071552,NA,76.85923,Right,10.134463,NA,NA,NA,122.2501,82.24775,1.256278,80.669796,0.07481,2.43994,0.94424,NA,NA,NA,NA,NA,3,3,SOU_GAM,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,965833f0-2d28-11f0-8ba3-81dfbd5f71e3,93.73973,7.84853,NA,8.75755,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:54:38,2025-05-09T22:54:38Z,2025-05-09T22:54:38Z,LineDrive,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.70079,-139.0209,16.21806,5.52761,-4.28241,-6.46177,1.69945,-3.6026,5.29418,NA,0.07481,29.66612,-14.15049,3.14264,-0.72636,0.158,-0.03405,0.00612,-6.1e-4,2.43994,19.83523,-19.00032,1.63689,-0.31347,0.06378,-0.01137,0.00203,-2.1e-4,0.94424,106.92889,-11.17969,1.86823,-0.34388,0.06049,-0.01136,0.0018600000000000001,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
73,2025-05-09,17:55:05,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,94.95815,-3.859034,3.043894,2441.93516,164.679333,11:30:00,5.4622,-1.58494,5.99413,-14.04418,17.16115,-4.41004,0.70513,0.87105,86.42199,-6.5398,2.252502,0.402055,3.16953,10.28402,1.34736,50,5.14962,-7.11338,-137.42835,-9.69403,6.02646,32.10434,-12.62026,2ebb9d0d-e1e8-419e-981b-6292b6df1a84,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,a64cfb10-2d28-11f0-8ba3-81dfbd5f71e3,93.74939,NA,NA,8.53616,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:55:05,2025-05-09T22:55:05Z,2025-05-09T22:55:05Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.50517,-138.4768,16.05217,5.45947,-9.28188,-6.31013,1.58287,-7.31019,3.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,17:55:24,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,95.30901,-3.20674,2.246044,2434.696418,159.3108,11:15:00,5.45123,-1.72502,5.79798,-10.7415,20.42639,-7.3078,1.56797,-0.24379,86.47657,-5.30239,0.938238,0.401814,4.41414,11.71457,1.54479,50,5.181,-5.0835,-138.06744,-8.02055,8.45896,32.8151,-9.72503,da07261a-ddfb-4a5b-8af9-5f80c4001252,NA,NA,NA,NA,23.613707,815417,"Hollins, Beau",3347.762612,NA,93.60513,Right,1.455015,NA,NA,NA,55.95302,52.25078,0.423903,25.870622,0.87044,1.55448,0.27589,NA,NA,NA,NA,NA,3,5,SOU_GAM,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,b15a43f0-2d28-11f0-8ba3-81dfbd5f71e3,93.80567,1.72906,NA,8.83244,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:55:24,2025-05-09T22:55:24Z,2025-05-09T22:55:24Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.70154,-139.18039,16.40755,5.44743,-7.69072,-4.86252,1.72207,-5.37039,4.22948,273.179262,0.88145,125.40453,-20.62353,NA,NA,NA,NA,NA,NA,1.55978,3.31904,-16.53846,NA,NA,NA,NA,NA,NA,0.26843,55.21199,4.16604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-09,17:57:50,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.49509,1.395048,-3.436846,2086.694498,279.334103,03:15:00,4.95929,2.48181,4.75902,-40.35821,-1.81165,19.17001,2.92164,0.81632,79.13922,-5.909089,-0.073161,0.446853,-10.45075,-0.93315,-2.15455,50,5.06393,6.68865,-126.57669,1.41867,-16.79323,28.13632,-33.67349,6dbe0fad-1b90-4729-992c-61295cef509c,NA,NA,NA,NA,-48.941598,702610,"Irish, Ike",4533.420019,NA,93.22795,Left,47.433501,NA,NA,NA,NA,73.95926,NA,NA,0.27362,3.18189,-0.90935,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,08523640-2d29-11f0-8ba3-81dfbd5f71e3,84.35095,74.82133,NA,8.35587,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:57:50,2025-05-09T22:57:50Z,2025-05-09T22:57:50Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Kaufer, Max",806130,Right,SOU_GAM,55.74168,-127.84662,14.06816,4.9656,2.93851,-16.83675,-2.47355,7.44661,-8.39661,141.648639,0.27362,60.75191,-20.31586,5.70482,-1.21742,-0.30285,0.89566,-0.74045,0.23502,3.18189,100.70372,-26.90966,3.17219,-0.64656,0.25109,-0.23957,0.17401,-0.05387,-0.90935,-69.74365,5.23946,-0.35905,-0.01507,-0.16932,0.31648,-0.25398,0.08033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-05-09,17:58:09,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,82.36973,1.346208,-1.950059,2216.800271,216.920201,01:15:00,5.25254,2.6373,4.55159,-39.32947,3.83941,1.90484,3.25751,0.93906,75.60411,-5.743538,-1.616843,0.472886,-1.43728,1.92807,-2.43639,50,5.35575,3.97807,-119.39494,1.25768,-2.0856,21.85823,-29.3763,d771ff2a-0498-476c-a15f-8bbbf4f501fa,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,13f30c90-2d29-11f0-8ba3-81dfbd5f71e3,79.70721,NA,NA,6.76561,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:58:09,2025-05-09T22:58:09Z,2025-05-09T22:58:09Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Kaufer, Max",806130,Right,SOU_GAM,55.94768,-120.4789,10.92912,5.25726,2.71446,-14.68815,-2.63623,4.0815,-1.0428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,17:58:28,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.78971,0.653797,-3.560442,2108.522597,241.174569,02:00:00,4.99613,2.54461,4.95043,-25.17135,12.93032,21.02029,3.51753,0.92758,79.04939,-4.013744,0.138301,0.444266,-11.53501,6.5654,-2.21739,50,5.03959,6.92347,-126.99161,0.52636,-18.61091,28.91742,-21.58126,a52943db-9331-43fe-a594-9562743e6098,NA,NA,NA,NA,-119.984834,702610,"Irish, Ike",2583.243388,NA,46.45823,Left,46.030806,NA,NA,NA,NA,27.58493,NA,NA,2.30714,3.80519,-0.99064,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,1f472270-2d29-11f0-8ba3-81dfbd5f71e3,84.84197,25.79595,NA,8.74032,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:58:28,2025-05-09T22:58:28Z,2025-05-09T22:58:28Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Kaufer, Max",806130,Right,SOU_GAM,55.54914,-128.24899,14.45871,4.9963,1.46475,-10.79063,-2.53603,7.7327,-9.30545,3.759173,2.30714,-23.64251,-0.8515,0.08422,0.0093,-0.00605,-7.1e-4,6.9e-4,-6.9e-4,3.80519,49.04027,-19.93483,1.44932,-0.2892,0.02938,-0.00291,-0.00166,0.00107,-0.99064,-40.97507,-1.107,0.84333,-0.24862,0.04685,-0.00627,1.6e-4,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-09,17:58:57,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.73857,0.281066,-2.919644,2102.147861,287.678972,03:30:00,4.96611,2.44982,4.84033,-42.18262,-3.96713,16.63099,1.71738,1.06886,79.52914,-7.342057,0.008063,0.444929,-9.13158,-1.69453,-2.1760100000000002,50,4.95754,5.70034,-127.03357,-1.11374,-14.75001,28.82066,-34.91115,26732711-1002-4bd1-9faa-c8aa9ff1a178,NA,NA,NA,NA,-0.850372,702610,"Irish, Ike",NA,NA,90.73046,Left,-16.294159,NA,NA,NA,6.46663,6.14694,0.049248,-10.307877,0.06325,1.84147,-1.06363,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,303f9df0-2d29-11f0-8ba3-81dfbd5f71e3,84.71553,1.84147,NA,8.20943,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:58:57,2025-05-09T22:58:57Z,2025-05-09T22:58:57Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Kaufer, Max",806130,Right,SOU_GAM,55.66084,-128.31144,14.41033,4.97261,0.43417,-17.45557,-2.44325,6.35433,-7.375,NA,0.06174,127.90276,NA,NA,NA,NA,NA,NA,NA,1.84191,-37.39135,NA,NA,NA,NA,NA,NA,NA,-1.06361,-1.89844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-05-09,17:59:34,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.1885,-0.02986,-4.232107,2187.238822,271.740355,03:00:00,5.02657,2.42297,4.76271,-36.27285,0.77728,16.12753,1.97544,-0.25331,80.9655,-6.592248,-1.404934,0.438093,-9.23304,0.71591,-2.01309,50,4.99157,8.77593,-128.97588,-1.57289,-15.44195,28.60557,-30.97674,b9c688c6-43a0-40f5-94c2-d40990fc3b1f,NA,NA,NA,NA,9.274891,803102,"McMurray, Cooper",1438.978249,NA,106.3358,Left,22.024221,108.52283,40.87154,17.96426,373.52798,367.30939,4.084267,8.264012,2.49676,2.11239,0.22374,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,46b19e80-2d29-11f0-8ba3-81dfbd5f71e3,86.03755,57.79617,NA,8.22299,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,22:59:34,2025-05-09T22:59:34Z,2025-05-09T22:59:34Z,FlyBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Kaufer, Max",806130,Right,SOU_GAM,55.7384,-130.24238,14.30279,5.03085,-0.20141,-15.48837,-2.41678,9.45961,-7.72097,186.667225,2.49638,142.691,-28.1027,7.2217,-1.53046,0.2767,-0.04302,0.00485,-2.5e-4,2.11291,58.47814,-15.81448,0.04696,0.14128,-0.02038,-0.00308,0.00168,-1.8e-4,0.22359,23.30846,-3.26302,0.07427,0.03767,0.01172,-0.00767,0.00136,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-09,18:00:19,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,80.77644,-0.490788,-4.71352,1633.811678,302.406161,04:00:00,4.85915,2.50409,5.03366,-50.00676,-5.27406,10.6604,0.22729,-1.06473,73.922,-9.495329,-2.834867,0.481375,-6.73477,-2.10791,-2.06185,50,4.77151,9.18852,-116.8151,-2.84952,-9.24228,23.41005,-35.06682,3760167e-c3c3-43f4-81f6-32479addef5a,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,61988560-2d29-11f0-8ba3-81dfbd5f71e3,78.30155,NA,NA,6.85444,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,23:00:19,2025-05-09T23:00:19Z,2025-05-09T23:00:19Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Kaufer, Max",806130,Right,SOU_GAM,55.46854,-117.90591,11.70502,4.86622,-1.21555,-17.53341,-2.50003,9.61917,-4.62114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-09,18:00:39,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.48281,1.662308,-4.806993,2062.287307,269.938304,03:00:00,5.20286,2.81749,5.28207,-35.69392,1.28083,18.06166,3.79547,-0.20246,80.08227,-4.868608,-1.617446,0.437647,-10.52768,0.46591,-2.39217,50,5.32872,9.9502,-127.92371,2.3582,-17.32403,28.09954,-31.40739,951056bf-0e2c-44f6-8265-7e12b55aab77,NA,NA,NA,NA,-33.135881,823780,"Steele, Lucas",2023.966047,NA,34.48115,Left,33.22182,NA,NA,NA,75.60507,74.34569,1.930518,-35.290993,2.47796,4.01809,0.14537,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,2,1,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-2,6d9c8a50-2d29-11f0-8ba3-81dfbd5f71e3,86.12521,16.03718,NA,8.40055,NA,NA,NA,b4a08f1a-7ce4-476e-bebe-86ddf3e86f46,2025-05-09,23:00:39,2025-05-09T23:00:39Z,2025-05-09T23:00:39Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Kaufer, Max",806130,Right,SOU_GAM,55.21948,-129.06512,14.04977,5.20701,3.63397,-15.70369,-2.81064,10.65391,-8.66201,139.803752,2.47798,35.42406,-3.4579,0.60268,0.33971,-0.67524,0.4566,-0.14141,0.01704,4.01807,27.70935,-16.46949,0.73437,-0.37437,0.33639,-0.15968,0.03717,-0.00357,0.14536,-23.12514,0.2654,0.05547,-0.08411,0.07677,-0.05798,0.02053,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
