PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-16,13:28:13,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.74128,-1.899506,-2.604984,2376.128832,237.839648,02:00:00,5.07417,1.48734,5.44676,-22.84832,11.74154,16.89513,1.38922,0.45464,82.93606,-6.135368,0.401365,0.423298,-9.23878,6.78016,-1.26913,50,4.89063,5.21989,-131.5707,-5.18564,-16.18338,28.09628,-20.29739,de69899a-9c86-4370-9fe8-4ed5ade77fa8,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,c87a7170-ec93-11ef-a033-4545558427ec,89.04475,NA,NA,7.80522,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:28:13,2025-02-16T18:28:13Z,2025-02-16T18:28:13Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05282,-132.64532,14.04814,5.07412,-4.40931,-10.14869,-1.48062,5.83887,-8.09169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-16,13:28:31,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.27603,-1.634273,-2.366961,2439.177961,245.124616,02:15:00,4.99004,1.51688,5.68848,-23.79415,10.19997,19.54769,1.48227,0.9385,83.10443,-6.063837,1.128491,0.419637,-10.64725,5.99937,-1.33026,50,4.83767,4.60729,-132.39668,-4.61327,-18.7901,29.78569,-21.58644,47c18a34-3550-4c45-8db1-20fe5d59e3fb,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAW,2,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,d33a84b0-ec93-11ef-a033-4545558427ec,89.82164,NA,NA,8.1716,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:28:31,2025-02-16T18:28:31Z,2025-02-16T18:28:31Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.81142,-133.47473,14.89285,4.9905,-3.83198,-10.79322,-1.50932,5.28737,-9.39505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-16,13:29:02,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.9727,-0.309511,-3.871763,2411.15748,229.456656,01:45:00,5.18148,1.37958,5.75038,-19.51044,16.47225,17.75895,3.2668,-0.75046,80.2126,-4.018328,-0.702088,0.431736,-10.15008,8.82437,-1.06826,50,5.14399,7.92759,-128.80481,-1.29114,-16.86318,29.518,-17.51336,ae1ed3f5-507e-40d1-9c0f-7c7c10445293,NA,NA,NA,NA,NA,1000254921,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,e5e87860-ec93-11ef-a033-4545558427ec,87.30437,NA,NA,8.7601,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:29:02,2025-02-16T18:29:02Z,2025-02-16T18:29:02Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74623,-129.88794,14.759,5.17958,-0.64851,-8.75668,-1.37051,8.54637,-8.43159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-16,13:29:23,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.17419,-0.204677,-1.800334,2353.171757,240.259378,02:00:00,5.30831,1.41054,5.74225,-24.15375,10.42741,16.32028,3.10483,1.09372,82.29328,-4.710225,1.120503,0.423244,-8.913,5.69032,-1.27132,50,5.27652,3.42518,-130.9652,-1.29474,-15.44387,28.26351,-22.31423,db00b029-75d3-43db-9d65-a2b8c6361806,NA,NA,NA,NA,NA,1000254921,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,f23bd5d0-ec93-11ef-a033-4545558427ec,89.05597,NA,NA,7.88091,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:29:23,2025-02-16T18:29:23Z,2025-02-16T18:29:23Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.75881,-131.9882,14.13176,5.30877,-0.48708,-11.15712,-1.40541,3.98417,-7.72194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,13:30:04,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.86086,1.107375,-1.830648,2300.285431,223.008045,01:30:00,5.21412,1.40839,5.62438,-19.0908,16.52725,14.18253,4.65723,0.88139,80.38957,-2.536883,0.700203,0.429543,-7.80906,8.37351,-1.26174,50,5.29676,3.5285,-130.17312,1.92252,-13.13237,32.40031,-18.0924,e0bfd2b2-a6a2-4569-9ef6-6c84c31035db,NA,NA,NA,NA,162.115895,1000254921,"Davis, Ryan",2728.271392,NA,48.13577,Right,56.823813,NA,NA,NA,NA,23.0372,NA,NA,1.96574,4.75152,-0.86474,NA,NA,NA,NA,NA,3,3,MAR_HAW,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,0ac51da0-ec94-11ef-a033-4545558427ec,87.75013,34.59639,NA,9.47128,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:30:04,2025-02-16T18:30:04Z,2025-02-16T18:30:04Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.87247,-131.38029,16.20015,5.21258,2.5966,-9.0462,-1.40232,4.01779,-6.56619,332.333703,1.96573,-36.76582,0.58576,0.76802,-1.05987,2.7699,-4.27153,3.38742,-1.0882,4.75152,59.09106,-23.0828,2.211,-1.17561,2.31716,-3.43833,2.65894,-0.83583,-0.86474,11.86401,-3.35656,0.67303,-0.51707,1.2278,-1.85783,1.44158,-0.4544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-02-16,13:30:29,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.87039,-0.926405,-2.106238,2276.940138,227.87607,01:30:00,5.10941,1.37954,5.86464,-18.70328,16.47454,16.78981,2.68955,0.82118,80.82085,-4.498873,0.904313,0.42688,-9.35193,9.1154,-1.21898,50,5.02372,4.0813,-130.30516,-2.6722,-15.797180000000001,31.86089,-16.77646,a876164c-fed3-446b-b068-a2dc571aed67,NA,NA,NA,NA,NA,1000254921,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_HAW,2,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,196a8160-ec94-11ef-a033-4545558427ec,88.29754,NA,NA,9.04955,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:30:29,2025-02-16T18:30:29Z,2025-02-16T18:30:29Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.6343,-131.43341,15.93045,5.10783,-2.07812,-8.38823,-1.37341,4.6407,-7.8985900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,13:30:53,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,77.78607,2.058418,0.189154,2230.338617,78.294851,08:30:00,4.86874,1.65287,5.30228,-47.69286,-1.22169,-11.73367,2.82759,0.85264,72.39267,-6.593485,-1.894423,0.49064,5.91933,-0.69299,-1.66125,50,5.02079,0.0869,-113.09367,2.42472,7.7931,17.42899,-33.08641,75a7994c-5d7d-4842-8cc0-c96a4f3ba218,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAW,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,27c28870-ec94-11ef-a033-4545558427ec,76.82295,NA,NA,5.3934,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:30:53,2025-02-16T18:30:53Z,2025-02-16T18:30:53Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.20015,-113.89224,8.7145,4.87496,3.94072,-16.54321,-1.65705,-0.27017,3.89655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,13:31:08,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.85104,0.667245,-2.651514,1565.483523,244.78727,02:15:00,5.2959,1.06891,5.85138,-32.31376,9.53174,17.40025,3.22378,0.05339,74.72546,-5.346461,0.466306,0.465581,-9.69922,5.06729,-0.86383,50,5.33122,4.8338,-118.81339,0.37565,-13.83651,23.19436,-24.94525,059e91b0-bb64-477d-a7a1-7fdbd7cae77d,NA,NA,NA,NA,-33.917031,1000305331,"Brown, Jason",2798.960925,NA,80.50028,Right,-0.249529,NA,NA,NA,44.18819,42.14536,0.379236,-33.831343,1.7211,3.2015,-0.05692,NA,NA,NA,NA,NA,4,2,MAR_HAW,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,307d55d0-ec94-11ef-a033-4545558427ec,80.95777,3.2015,NA,7.12558,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:31:08,2025-02-16T18:31:08Z,2025-02-16T18:31:08Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64912,-119.71753,11.59718,5.29763,1.34805,-12.47263,-1.06277,5.37317,-6.91825,52.822065,1.72564,97.81682,-14.73644,NA,NA,NA,NA,NA,NA,3.20746,-0.72403,-20.43273,NA,NA,NA,NA,NA,NA,-0.05593,-65.91509,3.1329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-16,13:31:49,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.74394,0.026012,-1.812915,2277.454827,231.518796,01:45:00,5.16485,1.36052,5.61307,-22.02155,13.37662,15.28375,3.35401,0.9415,81.12377,-4.114515,0.915093,0.428215,-8.2126,7.1154,-1.21531,50,5.15313,3.42125,-130.12641,-0.67585,-13.94198,29.83264,-20.0947,9a7b9dac-d8e6-45e0-83c7-d3914bb66621,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_HAW,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,48feae60-ec94-11ef-a033-4545558427ec,88.02226,NA,NA,8.62017,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:31:49,2025-02-16T18:31:49Z,2025-02-16T18:31:49Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.88308,-131.24113,14.91632,5.16436,0.075,-10.04735,-1.35287,3.9422,-6.97099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
50,2025-02-16,13:32:07,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,77.84819,2.276425,1.13213,2226.502585,89.02035,09:00:00,4.77511,1.70876,5.46095,-45.87321,1.44815,-9.55146,3.08464,1.97263,70.58893,-6.154983,-0.568156,0.495108,5.215,0.40618,-1.80148,50,4.94407,-1.86604,-112.866,2.98562,6.65537,22.58353,-31.65567,ed158b59-3e5f-4ee9-bdc8-27a7fe9966a2,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_HAW,2,Top,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,53d38220-ec94-11ef-a033-4545558427ec,76.12971,NA,NA,7.25926,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:32:07,2025-02-16T18:32:07Z,2025-02-16T18:32:07Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.03943,-113.86988,11.29176,4.78008,4.39277,-15.82783,-1.71196,-2.16188,3.32769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,13:33:27,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.23429,-0.757795,-0.402107,2250.801222,233.6303,01:45:00,5.13154,1.3286,5.41344,-25.80379,10.03193,11.6967,2.27124,1.9266,80.48671,-5.579333,1.679797,0.430853,-5.94733,5.72075,-1.30099,50,5.0468,0.36048,-130.58973,-2.65629,-10.00035,34.23393,-22.55471,d42bfd55-02ba-437f-b42e-9651dd369e7d,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_HAW,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,83bb4d60-ec94-11ef-a033-4545558427ec,87.48324,NA,NA,9.74758,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:33:27,2025-02-16T18:33:27Z,2025-02-16T18:33:27Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.07954,-131.9146,17.11697,5.13271,-1.78341,-11.27736,-1.32243,0.7475,-5.00017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,13:33:43,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.64022,-1.16897,-2.611477,2218.786951,224.988577,01:30:00,5.18204,1.25748,5.56489,-23.69395,11.68347,10.50914,2.11421,-0.30808,81.64909,-5.579534,-0.738293,0.428089,-6.05591,6.59457,-1.0391,50,5.06571,5.45945,-129.96925,-3.47703,-10.31995,28.18864,-20.93615,801b4280-37ac-447d-a54f-5b450d117f5c,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_HAW,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,8d13e160-ec94-11ef-a033-4545558427ec,88.04809,NA,NA,7.99113,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:33:43,2025-02-16T18:33:43Z,2025-02-16T18:33:43Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.93313,-131.03481,14.09432,5.18219,-2.68562,-10.46808,-1.25285,5.84955,-5.15997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-16,13:33:58,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.17442,-0.446012,-3.187927,2204.773152,236.335299,02:00:00,5.13689,1.16433,5.73107,-22.68568,13.82694,18.483,2.83039,-0.26739,78.96386,-4.762608,0.114545,0.434903,-10.40682,7.59512,-0.90912,50,5.08617,6.32504,-128.88525,-1.72492,-16.96323,34.50902,-19.79395,9dad32a1-5dc1-49a4-8dd9-a1aec4455214,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_HAW,2,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,960ca220-ec94-11ef-a033-4545558427ec,86.66852,NA,NA,10.21056,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:33:58,2025-02-16T18:33:58Z,2025-02-16T18:33:58Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.76111,-130.1538,17.25451,5.13621,-0.9973,-9.89698,-1.15309,6.9486,-8.48161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:34:15,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.94113,0.193197,-3.085939,2292.878678,222.192212,01:30:00,5.1574,1.24965,5.74997,-22.19954,13.08564,10.70406,3.48756,-0.73404,80.88423,-3.997544,-1.173733,0.427531,-6.37008,6.95563,-0.99949,50,5.16017,6.53658,-130.23745,-0.284,-10.78295,31.03816,-20.39989,9ad48162-3007-4178-b9f2-80e8c725d8a9,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_HAW,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,a07c9990-ec94-11ef-a033-4545558427ec,88.16304,NA,NA,9.0569,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:34:15,2025-02-16T18:34:15Z,2025-02-16T18:34:15Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74486,-131.36337,15.51908,5.15705,0.45602,-10.19994,-1.24371,6.92774,-5.39148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
