PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-11,13:44:05,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,79.25768,-0.789167,0.982826,2241.668629,265.74382,02:45:00,6.47143,-2.18656,5.70387,-42.03955,1.69744,8.91945,2.23264,-0.52739,74.70188,-8.424525,2.580563,0.475988,-4.38918,1.30961,2.0983,50,6.37837,-2.30355,-115.42679,-2.95259,-6.06238,16.69186,-30.3652,99ac95dd-33e1-4cbf-942c-455fca6bf87c,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,ea9fdc90-2e97-11f0-9bfb-ab74b69a0edd,79.18785,NA,NA,4.55579,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:44:05,2025-05-11T18:44:05Z,2025-05-11T18:44:05Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.80087,-116.11896,8.34593,6.4747,-1.6934,-15.1826,2.18861,-2.05216,-3.03119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,13:44:33,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,79.11118,-0.68743,1.761579,2105.274495,237.877,02:00:00,6.53696,-2.39503,5.484,-37.10762,7.74256,10.35312,2.80115,0.11643,73.53968,-7.458426,3.605307,0.482007,-4.83784,4.44362,2.23312,50,6.45121,-3.92942,-114.97381,-2.59338,-6.54619,19.14397,-26.16127,04fcc15d-41b9-4898-961c-6e1e306cca7d,NA,NA,NA,NA,1.805206,1000072641,"O'Conor, Michael",4060.383635,NA,91.16536,Right,39.033813,109.57556,87.59911,9.65283,285.37169,143.32715,5.582817,9.11835,0.40057,2.61101,-0.13561,NA,NA,NA,NA,NA,4,6,EIU_PAN,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,fbe5dbd0-2e97-11f0-9bfb-ab74b69a0edd,78.19893,108.75215,NA,5.5715,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:44:33,2025-05-11T18:44:33Z,2025-05-11T18:44:33Z,FlyBall,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.01843,-115.8064,9.57199,6.53926,-1.4556,-13.08063,2.39782,-3.64472,-3.27309,193.89327,0.40701,103.68483,-26.97645,6.93043,-1.18532,0.0995,0.0037,-0.00137,7e-5,2.60639,84.2853,-18.13301,0.31061,0.23606,-0.10222,0.02485,-0.00319,1.6e-4,-0.13624,3.28692,4.1362,-1.62576,0.41088,-0.067780000000000007,0.00629,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-05-11,13:45:19,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,79.30579,-1.397677,1.617136,2159.733255,276.404218,03:15:00,6.61049,-2.21434,5.74029,-43.71691,0.295,7.57682,1.66519,-0.07674,74.33061,-9.3366,2.97554,0.477482,-3.53626,0.75732,2.07483,50,6.46663,-3.53039,-115.36415,-4.22461,-4.83653,18.47201,-31.13827,951609d6-b54d-49c2-a330-2080b609f8c7,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,170dc350-2e98-11f0-9bfb-ab74b69a0edd,78.9401,NA,NA,4.97518,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:45:19,2025-05-11T18:45:19Z,2025-05-11T18:45:19Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.76412,-116.12447,9.23601,6.61414,-2.94294,-15.56914,2.21605,-3.33132,-2.41826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,13:46:09,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,78.39415,-0.082162,1.163966,2012.003026,258.809909,02:45:00,6.5832,-2.29121,5.66157,-43.35057,2.24217,4.54122,2.89402,-0.82719,72.48188,-8.013043,1.976483,0.485981,-1.98913,1.61902,2.18989,50,6.54896,-2.48915,-113.91444,-1.57725,-2.6276,19.88555,-30.03537,3d8c31a4-5a0a-48a9-8168-66140e5d5ded,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,34a7bc40-2e98-11f0-9bfb-ab74b69a0edd,77.5595,NA,NA,5.91227,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:46:09,2025-05-11T18:46:09Z,2025-05-11T18:46:09Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.83878,-114.75601,9.94278,6.58882,-0.30612,-15.01768,2.29287,-2.37795,-1.3138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,13:46:31,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Cutter,NA,NA,86.56743,-0.368929,1.675913,2122.893317,178.778436,12:00:00,6.4691,-2.24885,5.90871,-27.25273,9.48941,-0.18114,3.85544,-0.7079,80.29905,-5.415737,1.643404,0.436268,0.48929,5.27847,2.11438,50,6.42378,-3.67617,-125.89573,-1.70818,0.79672,22.07346,-23.57905,63ea4737-931a-4ca7-9b9f-625964c5e791,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EIU_PAN,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,41894ff0-2e98-11f0-9bfb-ab74b69a0edd,86.39739,NA,NA,6.26838,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:46:31,2025-05-11T18:46:31Z,2025-05-11T18:46:31Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.59204,-126.6983,11.03673,6.4703,-0.85087,-11.78952,2.24857,-3.70514,0.39836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,13:46:49,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Cutter,NA,NA,87.6543,-0.877863,2.399066,2081.051351,173.607829,11:45:00,6.50265,-2.10151,5.81284,-23.57667,12.5206,-1.28917,3.72083,0.02323,81.06792,-5.258592,2.168303,0.432423,1.24039,6.93264,1.90555,50,6.41653,-5.28144,-127.34926,-2.72557,2.06169,23.18121,-20.651,ed55b9d7-055d-48d3-9a93-edc03f25279d,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EIU_PAN,3,Top,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,4c585750-2e98-11f0-9bfb-ab74b69a0edd,87.16571,NA,NA,6.58639,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:46:49,2025-05-11T18:46:49Z,2025-05-11T18:46:49Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.68716,-128.19962,11.59061,6.50262,-1.96802,-10.3255,2.10068,-5.35707,1.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.56797,1.701175,0.783206,0.917969,-2.58886,3.33889,-0.17427,-2.44413,5.75962,-3.64986,64.68779,-0.86296,-60.08758,-2.42386,78.04648,-5.42471,5.77382,4.52179,-12.83658,-3.6895,-69.04048,8.37072,High,High,High,NA,NA,High,High,High
72,2025-05-11,13:47:23,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,80.38243,-0.691989,1.31775,2145.634476,224.666286,01:30:00,6.51865,-2.18422,5.66532,-34.56699,8.52378,7.24831,2.99261,-0.35122,74.67591,-7.033876,2.613537,0.472458,-3.40425,4.84591,2.06798,50,6.438,-2.96015,-116.88458,-2.52117,-4.76385,19.65139,-25.39281,b6577b11-62cc-4044-b216-9d52c415da98,NA,NA,NA,NA,-23.596792,1000189099,"Stanley, Brett",2313.421482,NA,89.73038,Right,-1.017069,NA,NA,NA,45.36509,40.87091,0.348289,-23.33303,1.6296,3.03009,0.43333,NA,NA,NA,NA,NA,5,5,EIU_PAN,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,6107c050-2e98-11f0-9bfb-ab74b69a0edd,79.77939,3.03009,NA,5.70653,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:47:23,2025-05-11T18:47:23Z,2025-05-11T18:47:23Z,GroundBall,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.8374,-117.69506,9.82569,6.52038,-1.47389,-12.6964,2.18601,-2.76368,-2.38192,68.877765,1.63348,120.4332,-15.89131,NA,NA,NA,NA,NA,NA,3.03334,-2.4603,-17.96977,NA,NA,NA,NA,NA,NA,0.43473,-52.72656,-0.32964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-11,13:48:05,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,80.0519,-2.132972,1.945428,2313.908634,236.132407,01:45:00,6.55249,-2.29913,5.85026,-36.52565,6.31926,7.83465,1.52459,0.16221,75.31274,-8.785356,3.351516,0.471108,-3.61921,4.03547,2.13619,50,6.3571,-4.23887,-116.42756,-5.49136,-5.07254,17.53847,-26.5181,9e24cf1e-95ca-48ad-9d43-27365269b252,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,79a134c0-2e98-11f0-9bfb-ab74b69a0edd,80.008,NA,NA,4.73916,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:48:05,2025-05-11T18:48:05Z,2025-05-11T18:48:05Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.65307,-117.12639,8.76924,6.55485,-4.43472,-13.25905,2.30107,-4.03676,-2.53627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:48:25,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,80.09796,-3.375597,2.859978,2205.994665,224.949221,01:30:00,6.50754,-2.19759,5.82634,-34.93714,8.80745,7.45784,0.45043,1.0849,74.2128,-9.75472,4.196289,0.476029,-3.07051,5.81768,1.95912,50,6.21024,-6.07345,-116.08188,-7.9401,-4.1982,21.31523,-24.21975,03c12118-94de-4d9c-aa26-79ae50a5e15d,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,8596e1d0-2e98-11f0-9bfb-ab74b69a0edd,79.18097,NA,NA,5.88516,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:48:25,2025-05-11T18:48:25Z,2025-05-11T18:48:25Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.67519,-116.9372,10.65762,6.50935,-6.96823,-12.10988,2.19946,-5.90499,-2.0991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:49:07,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,79.33099,-0.924121,3.278338,2131.315597,275.546032,03:15:00,6.62153,-2.21617,5.91156,-43.58971,0.38748,8.27292,2.12984,1.5194,74.03064,-8.872253,4.761572,0.477293,-3.45433,0.78232,1.94809,50,6.52212,-6.90052,-115.2415,-3.23802,-4.69442,19.29945,-31.1109,16f8909b-e78d-4067-8703-f899d5e75da0,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EIU_PAN,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,9edd3810-2e98-11f0-9bfb-ab74b69a0edd,78.97126,NA,NA,5.30035,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:49:07,2025-05-11T18:49:07Z,2025-05-11T18:49:07Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.59153,-116.0079,9.64972,6.62618,-2.00259,-15.55545,2.21841,-6.7141,-2.34721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:49:27,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,80.33994,-1.781661,2.737701,2022.277387,200.263103,12:45:00,6.60505,-2.29456,5.75389,-33.60222,9.80327,3.13705,2.14386,0.51738,74.2405,-7.958365,3.298761,0.474181,-0.88795,5.85051,2.0652,50,6.43634,-5.69199,-116.59703,-4.68255,-1.22724,21.10696,-24.08811,580f1160-012b-4868-b4d2-5ce0ce54ab93,NA,NA,NA,NA,-49.101651,1000347968,"Bauerle, Pierce",3482.775212,NA,102.61794,Right,19.09066,66.81227,28.8779,-87.38441,285.38868,129.18221,2.717535,-62.193219,3.21253,2.65636,-0.60245,NA,NA,NA,NA,NA,6,4,EIU_PAN,3,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,aacf89c0-2e98-11f0-9bfb-ab74b69a0edd,79.48962,31.64512,NA,6.09944,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:49:27,2025-05-11T18:49:27Z,2025-05-11T18:49:27Z,LineDrive,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.74791,-117.45338,10.55348,6.6065,-3.70525,-12.04405,2.29513,-5.6422,-0.61362,NA,3.21254,93.11918,-25.79526,5.66694,-1.4021,0.3233,-0.06325,0.00846,-5.4e-4,2.65636,49.22473,-24.09761,3.43079,-0.84957,0.20129,-0.03829,0.00511,-3.3e-4,-0.60246,-107.50649,7.93143,-1.53472,0.37738,-0.08708,0.01735,-0.00234,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-05-11,13:49:53,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Cutter,NA,NA,86.64599,-1.943527,2.048587,2012.93532,183.070678,12:00:00,6.42275,-2.19127,6.16031,-26.38147,10.27323,0.49283,2.42698,-0.25687,79.96458,-6.853429,2.137474,0.435749,0.27957,6.16611,2.03551,50,6.2615,-4.52169,-125.87478,-5.09467,0.4512,24.14746,-22.22303,df9ccff9-ef7b-4093-89ba-ae75093356bc,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EIU_PAN,3,Top,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,ba1c02f0-2e98-11f0-9bfb-ab74b69a0edd,86.50037,NA,NA,6.68141,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:49:53,2025-05-11T18:49:53Z,2025-05-11T18:49:53Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.34042,-126.7047,12.07373,6.42347,-4.33089,-11.11152,2.19117,-4.5372,0.2256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.88925,3.226509,1.526118,1.700391,-0.54792,2.18717,0.18348,-5.92548,4.12794,3.7541,80.07202,3.19362,44.71385,-5.80142,57.26969,-4.04083,4.24954,25.10233,-15.20351,3.75615,25.25706,-0.68783,High,High,High,NA,NA,High,High,High
78,2025-05-11,13:51:53,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Sinker,NA,NA,89.55157,-2.671607,-3.152845,1876.901146,217.049281,01:15:00,6.59132,0.98518,5.49458,-17.4017,17.83891,12.65973,2.63643,-0.91213,82.41879,-5.93086,-0.901337,0.427261,-7.18252,10.0078,-0.7178,50,6.34541,6.58869,-129.8137,-6.62829,-12.35674,25.088,-14.95671,f580ddda-023d-4103-80a4-d603db3aa54e,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,01be5450-2e99-11f0-9bfb-ab74b69a0edd,88.21878,NA,NA,7.13279,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:51:53,2025-05-11T18:51:53Z,2025-05-11T18:51:53Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Horneman, Colin",10010025,Right,EIU_PAN,55.00604,-130.7776,12.544,6.58904,-6.05365,-7.47835,-0.98006,7.06345,-6.17837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:52:07,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Sinker,NA,NA,91.20233,-2.316873,-3.905511,1869.039626,213.360894,01:00:00,6.61532,0.75566,5.3871,-17.09481,16.95651,10.50654,3.01286,-2.03519,84.11728,-5.506023,-2.043651,0.419989,-6.223,9.39394,-0.41363,50,6.39576,8.54003,-132.15016,-5.93624,-11.13251,25.09496,-15.36888,c75a68c9-cff9-4854-be35-2427c338332b,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250511-RoyELeeField-1,09bb28e0-2e99-11f0-9bfb-ab74b69a0edd,89.74616,NA,NA,7.08506,NA,NA,NA,ac5d3fb6-eaa5-41b0-a766-e49123d8ad21,2025-05-11,18:52:07,2025-05-11T18:52:07Z,2025-05-11T18:52:07Z,NA,v3,471448,471287,11 May 2025 14:00-eillinois@silledward,"Horneman, Colin",10010025,Right,EIU_PAN,55.11343,-133.11765,12.54748,6.6132,-5.34372,-7.68444,-0.75114,8.96922,-5.56625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
