PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-03,10:57:09,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.48266,1.209607,-1.962683,2095.038308,209.361451,01:00:00,5.20389,2.23584,7.31896,-24.69088,9.86615,4.94859,4.24011,0.87407,79.87758,-3.533283,-1.051001,0.423097,-3.21032,5.32756,-2.1274,50,5.26438,4.19265,-127.27787,2.09499,-5.25842,26.4805,-23.44764,e10cc567-c57c-4165-809c-a501e80636f1,NA,NA,NA,NA,NA,10151154,"Beiswenger, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,2,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,e3c60ee0-282e-11f0-9f58-a908e69c2b63,89.08708,NA,NA,7.60509,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:57:09,2025-05-03T14:57:09Z,2025-05-03T14:57:09Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.17939,-127.93765,13.24025,5.20491,2.6792,-11.72382,-2.2335,4.32367,-2.62921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,10:57:43,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.74075,0.246038,-1.622048,1987.975662,213.895844,01:15:00,5.22447,2.31142,7.121,-20.61505,11.83871,7.25134,3.72981,1.44405,82.60097,-3.725001,-0.29042,0.410019,-4.42988,6.60197,-2.21762,50,5.23235,3.49193,-132.05362,0.05175,-7.77097,29.84254,-20.59275,4ade63a6-ba93-4c8a-8443-7192ccfbe1ea,NA,NA,NA,NA,NA,10151154,"Beiswenger, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BUC_BIS,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,f7cf4cd0-282e-11f0-9f58-a908e69c2b63,91.92853,NA,NA,8.13979,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:57:43,2025-05-03T14:57:43Z,2025-05-03T14:57:43Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.38026,-132.81532,14.92127,5.22432,0.57736,-10.29638,-2.3092800000000002,3.69028,-3.88549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,10:58:56,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.49642,-1.367343,-2.464405,2060.488114,198.797934,12:45:00,5.3691700000000004,1.99688,7.11837,-23.48785,11.88032,3.695,2.17017,0.06799,79.86238,-5.839057,-1.786219,0.428033,-2.63264,7.05835,-1.85201,50,5.28058,5.2957,-125.86779,-3.58506,-4.25216,23.91784,-20.77362,1e2a59cd-59db-4339-9ae8-200ae1be7bed,NA,NA,NA,NA,-8.180045,1000120885,"Karp, Brady",1897.28569,NA,100.26158,Right,22.668773,108.98744,43.35477,-14.88985,375.3617,368.66659,4.532878,-6.331313,0.85202,2.10151,-0.04482,NA,NA,NA,NA,NA,6,1,BUC_BIS,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,237e0240-282f-11f0-9f58-a908e69c2b63,88.05958,62.98075,NA,6.63403,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:58:56,2025-05-03T14:58:56Z,2025-05-03T14:58:56Z,LineDrive,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.38263,-126.50894,11.95892,5.36922,-3.0282,-10.38681,-1.9955,5.40968,-2.12608,183.915649,0.85069,134.33919,-24.57577,5.86366,-1.33994,0.29769,-0.05474,0.00636,-3.2e-4,2.10375,56.62349,-13.46375,-0.06055,0.20602,-0.08967,0.02235,-0.00276,1.3e-4,-0.04458,-19.31219,4.41535,-0.95475,0.23154,-0.062,0.01334,-0.00168,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-03,11:01:14,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,75.54672,0.85071,-1.529426,2378.80035,70.340907,08:15:00,5.57564,2.20778,5.41347,-51.55042,-1.22835,-8.2043,2.0771,0.09092,68.92911,-8.558565,-2.989817,0.510564,3.66256,-0.40134,-2.06582,50,5.61534,3.23616,-109.56529,-0.05171,4.40349,21.33505,-32.65657,fd5ec953-dcdc-48a3-90d6-0fa84493a32c,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,758b6910-282f-11f0-9f58-a908e69c2b63,73.82504,NA,NA,6.6176,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:01:14,2025-05-03T15:01:14Z,2025-05-03T15:01:14Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,55.08625,-110.55127,10.66753,5.58285,1.45749,-16.32828,-2.21067,3.03266,2.20175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,11:01:29,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.35205,-1.066832,-3.014228,2459.543189,212.598764,01:00:00,5.6653,1.99951,5.92271,-31.61439,7.87174,4.1976,2.03931,-0.45034,76.98365,-6.934235,-2.261299,0.452266,-3.0448,4.7367,-1.7605,50,5.56191,6.27509,-122.32532,-3.29719,-4.58708,25.42336,-25.03807,e2de5fd7-4a79-4fd3-98f8-20872b7cca71,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,7e6de2b0-282f-11f0-9f58-a908e69c2b63,83.34136,NA,NA,7.36839,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:01:29,2025-05-03T15:01:29Z,2025-05-03T15:01:29Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,54.57605,-123.27271,12.71168,5.6674,-2.36415,-12.51904,-1.99752,6.44602,-2.29354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,11:01:55,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.62051,-1.724666,-3.98439,2569.345433,226.023294,01:30:00,5.78986,1.97901,6.30673,-17.01009,16.27087,15.61934,2.77917,-0.39594,82.64392,-4.999654,-1.167532,0.415211,-9.33953,9.33697,-1.6934,50,5.65481,8.58612,-132.69115,-4.46952,-16.43637,31.81366,-15.74222,0bd8f321-3b6d-4ae3-ba59-3eec88142484,NA,NA,NA,NA,49.959603,1000143471,"Colella, Matthew",5049.619574,NA,80.3369,Right,51.893133,60.01077,114.05868,92.18841,213.5918,90.28271,5.493123,60.010272,-0.1661,2.91404,-0.20349,NA,NA,NA,NA,NA,1,3,LAF_LEP,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,8df59020-282f-11f0-9f58-a908e69c2b63,90.7789,115.84686,NA,8.97658,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:01:55,2025-05-03T15:01:55Z,2025-05-03T15:01:55Z,FlyBall,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,54.19103,-133.69221,15.90683,5.78765,-3.97418,-7.87111,-1.97171,9.10331,-8.21819,NA,-0.16343,46.7153,-15.83648,4.505,-0.75285,0.02706,0.01592,-0.00283,1.5e-4,2.91188,92.74635,-22.26602,1.59136,-0.03491,-0.09328,0.03453,-0.00533,3e-4,-0.20174,55.63176,-10.672,2.52016,-0.35943,0.01111,0.00509,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-05-03,11:02:19,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,82.30615,-0.582114,-3.611929,2487.080514,159.42884,11:15:00,5.66898,1.92218,5.9511,-34.33155,6.79555,-2.08539,2.26704,-1.60596,75.8166,-6.920029,-3.985519,0.461568,0.09681,4.05351,-1.63345,50,5.60346,7.61753,-119.38959,-2.30643,0.14022,22.21615,-26.30251,f1daad21-2275-4907-83fe-ff7befc388d7,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,9cab4790-282f-11f0-9f58-a908e69c2b63,81.66177,NA,NA,6.48956,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:02:19,2025-05-03T15:02:19Z,2025-05-03T15:02:19Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,54.54738,-120.2328,11.10808,5.67206,-1.30813,-13.15125,-1.92247,7.61221,0.07011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,11:02:38,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.6124,-2.297594,-3.799954,2582.465397,213.914285,01:15:00,5.98608,1.65719,6.28762,-15.52713,17.78237,11.15091,2.56892,-0.9207,82.72828,-5.298869,-1.789756,0.41539,-6.97138,10.29863,-1.38201,50,5.80877,8.34421,-132.65305,-5.74051,-12.26742,31.67299,-14.05175,211339a0-b810-4e9a-bf92-f4fe0984ac0d,NA,NA,NA,NA,0.294238,1000143471,"Colella, Matthew",NA,NA,93.99436,Right,-8.197858,NA,NA,NA,14.9175,14.61134,0.110859,4.123489,0.00392,2.45033,0.97489,NA,NA,NA,NA,NA,1,5,LAF_LEP,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,a7fb65d0-282f-11f0-9f58-a908e69c2b63,90.73996,2.45033,NA,8.88412,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:02:38,2025-05-03T15:02:38Z,2025-05-03T15:02:38Z,GroundBall,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,54.20996,-133.65446,15.83649,5.98325,-5.29623,-7.02588,-1.65196,8.73207,-6.13371,349.176445,0.00408,136.42887,-20.32374,NA,NA,NA,NA,NA,NA,2.45054,-19.68251,-21.86832,NA,NA,NA,NA,NA,NA,0.97487,0.70388,1.61039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-03,11:03:25,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.37313,-2.123083,-2.593201,2614.907804,204.229859,12:45:00,5.78307,1.77992,6.54273,-12.30993,20.45726,8.62422,2.8072,0.11866,82.40086,-4.579537,-1.028478,0.411994,-5.43449,11.83615,-1.60369,50,5.63039,5.70657,-133.82586,-5.21305,-9.59895,35.88579,-11.26785,7a120675-acab-4bf3-b9bd-f0b3cc55b04f,NA,NA,NA,NA,-36.102987,1000235013,"Zarrillo, Michael",NA,NA,74.35736,Left,63.177465,62.73388,101.74508,-90.3574,156.99193,156.99193,5.233954,-56.665827,0.43009,3.35353,-0.63561,NA,NA,NA,NA,NA,2,1,LAF_LEP,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,c3ea1fc0-282f-11f0-9f58-a908e69c2b63,91.48784,113.4987,NA,9.97227,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:03:25,2025-05-03T15:03:25Z,2025-05-03T15:03:25Z,Popup,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,53.953360000000004,-134.8818,17.94289,5.7789,-4.8815,-5.63392,-1.77576,5.98902,-4.79948,156.34489,0.4274,39.72056,-14.03774,3.32286,0.38651,-0.61224,0.19915,-0.02832,0.00152,3.33728,97.628,-27.38806,4.46636,-1.56347,0.44053,-0.07272,0.00572,-1.4e-4,-0.63461,-29.05058,-0.19291,0.22989,0.40288,-0.31345,0.09575,-0.01357,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-05-03,11:04:05,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.81025,-1.976133,-3.274062,2503.820282,211.790266,01:00:00,5.76512,1.90438,6.36597,-14.0804,20.06505,11.60123,2.76959,-0.14499,81.038570000000007,-4.752948,-1.177887,0.420569,-6.96512,11.36461,-1.67118,50,5.61444,6.98702,-131.35466,-4.82721,-11.89662,33.63152,-12.76294,9f1eda69-04ab-4ca1-ac16-c89f6f325dbb,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,db86bda0-282f-11f0-9f58-a908e69c2b63,89.62239,NA,NA,9.77168,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:04:05,2025-05-03T15:04:05Z,2025-05-03T15:04:05Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,54.1234,-132.40619,16.81576,5.75913,-4.42817,-6.38147,-1.89545,7.35899,-5.94831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,11:04:26,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,78.14092,-0.017074,-2.952042,2463.563359,171.046045,11:45:00,5.61975,1.90148,5.51679,-43.3027,4.43343,-0.40126,1.99521,-0.89469,70.00549,-8.009414,-3.023477,0.497273,-0.8587,2.80914,-1.64385,50,5.5899,5.84254,-112.98567,-1.44221,-1.07959,25.84156,-28.6423,42893a62-01d2-4163-b32f-3b9daca26cca,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,e7ee3f50-282f-11f0-9f58-a908e69c2b63,75.79828,NA,NA,8.13543,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:04:26,2025-05-03T15:04:26Z,2025-05-03T15:04:26Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97775,-114.11848,12.92078,5.62559,-0.18663,-14.32115,-1.90101,5.88987,-0.5398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,11:04:43,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.31467,-2.439327,-2.462849,2634.106629,204.401825,12:45:00,6.23939,1.27011,6.44929,-14.25241,18.11749,7.71772,2.8071,-0.35092,83.82689,-5.202672,-1.064636,0.409489,-4.77193,10.53115,-1.09878,50,6.05972,5.44591,-133.92644,-6.06554,-8.60059,30.99164,-13.19345,4025df12-fe04-47cf-a26f-087efccb0af4,NA,NA,NA,NA,161.561901,10111298,"Grieve, Bode",4179.217215,NA,71.96769,Right,34.087757,-106.81049,32.79139,26.29479,177.5644,70.43895,2.577176,171.197135,0.85964,2.49259,0.37475,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,f23db670-282f-11f0-9f58-a908e69c2b63,92.04756,34.15467,NA,8.48777,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:04:43,2025-05-03T15:04:43Z,2025-05-03T15:04:43Z,FlyBall,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,54.0491,-134.86017,15.49582,6.23648,-5.66804,-6.59673,-1.26677,5.70504,-4.3003,340.0095,0.85954,-82.92569,4.58585,0.9078,-0.33593,-0.00533,0.08526,-0.03607,0.00465,2.49273,59.15089,-32.58626,5.41907,-0.92168,-0.03287,0.10099,-0.02856,0.00262,0.37487,27.64391,-6.34267,-0.48843,0.25526,0.01512,-0.08749,0.03733,-0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-05-03,11:05:03,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.69266,0.590593,-2.030773,2479.316934,115.411772,09:45:00,5.68503,1.77692,5.38329,-43.66711,5.03051,-7.23752,2.60008,-0.73059,70.11703,-7.403879,-3.316591,0.502256,3.05618,2.79547,-1.58986,50,5.70708,4.22036,-111.22789,-0.26846,3.80542,21.08003,-28.69321,ed683bd7-9762-4c32-bee9-a2f2135e4559,NA,NA,NA,NA,-7.878432,10111298,"Grieve, Bode",2027.049828,NA,91.06048,Right,20.108876,109.44964,35.06247,-10.98929,322.74462,317.65757,3.711318,-3.213655,1.25405,2.58574,0.74719,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,fe918910-282f-11f0-9f58-a908e69c2b63,75.04624,42.73112,NA,6.57563,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:05:03,2025-05-03T15:05:03Z,2025-05-03T15:05:03Z,LineDrive,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11614,-112.19332,10.54002,5.68929,1.04564,-14.34661,-1.77916,4.04608,1.90271,204.465221,1.2538,124.23652,-18.78199,4.1035,-0.87488,0.20188,-0.04371,0.00623,-3.8e-4,2.58582,45.91708,-13.49053,0.11502,0.1115,-0.06107,0.01961,-0.00275,1.2e-4,0.74701,-17.18412,6.89262,-1.82252,0.38579,-0.07025,0.01216,-0.00168,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-03,11:07:26,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.13542,-0.772166,-2.032009,2209.935716,218.267882,01:15:00,5.38092,2.12283,6.85217,-25.38734,11.73678,8.34205,2.56081,0.96458,77.9921,-5.598771,-0.507707,0.43853,-5.03473,6.80457,-1.99594,50,5.3222,4.10867,-123.82841,-2.32725,-7.80865,24.98099,-21.62043,907f884c-ada9-4364-92f4-98f82887df98,NA,NA,NA,NA,-41.463834,1000120884,"Kender, Billy",NA,NA,97.24101,Right,-9.722869,NA,NA,NA,17.27092,17.27092,0.106118,-38.601241,2.40026,2.71145,-0.95111,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,5382fd00-2830-11f0-9f58-a908e69c2b63,85.95178,2.71145,NA,7.14332,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,15:07:26,2025-05-03T15:07:26Z,2025-05-03T15:07:26Z,GroundBall,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.64837,-124.56225,12.4905,5.38124,-1.69213,-10.81021,-2.12001,4.33806,-3.90432,108.100765,2.40029,105.33681,-7.20068,NA,NA,NA,NA,NA,NA,2.71147,-24.08923,-13.7823,NA,NA,NA,NA,NA,NA,-0.95113,-93.07675,4.70484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
