PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-22,14:20:46,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.31715,0.018962,3.172618,1726.592218,159.023605,11:15:00,6.18864,-2.63111,5.71429,-20.84674,17.48828,-6.17737,4.4691,-0.18723,77.73467,-3.941735,2.070495,0.445625,4.11756,9.25697,2.36915,50,6.17756,-6.6602,-124.97626,-0.57808,6.42523,28.33015,-17.72908,126d4335-2631-47ad-9456-83a7f1e7a8dc,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,e4f9c4b0-1fae-11f0-a156-f75a3fb823a9,84.5834,NA,NA,8.58249,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:20:46,2025-04-22T19:20:46Z,2025-04-22T19:20:46Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.78147,-126.05548,14.16508,6.18672,0.0973,-8.86454,2.62753,-6.90497,3.21262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-22,14:21:06,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.56496,-2.042423,3.632915,1847.897752,148.27872,11:00:00,6.41185,-2.36479,5.61374,-23.94596,16.73513,-9.51071,2.50539,0.23802,76.32063,-6.514423,1.939078,0.459058,5.90024,9.47721,2.06051,50,6.22176,-7.30383,-121.03637,-5.06836,8.7296,24.20614,-18.15222,c8498d60-ed74-41b9-9fb2-5fb6e2c7fe81,NA,NA,NA,NA,-35.451219,10061599,"Campanale, Rees",NA,NA,88.61711,Right,38.634644,85.62613,75.04102,-69.05171,331.70775,178.30124,5.11811,-45.771199,3.88636,3.88974,-1.77252,NA,NA,NA,NA,NA,4,5,CEN_MIC,2,Top,2,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,f0a178d0-1fae-11f0-a156-f75a3fb823a9,82.10821,95.01407,NA,7.24433,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:21:06,2025-04-22T19:21:06Z,2025-04-22T19:21:06Z,FlyBall,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.88678,-122.00977,12.10307,6.4109,-4.33841,-9.07611,2.36128,-7.65487,4.3648,146.643466,3.89101,82.61629,-17.57781,3.85212,-0.47363,-0.02907,0.01927,-0.00227,8e-5,3.88955,81.13844,-21.01094,1.655,-0.11348,-0.07302,0.03217,-0.00511,2.9e-4,-1.77432,-58.84777,4.32093,-0.36788,-0.12515,0.07133,-0.01608,0.00175,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-04-22,14:21:31,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Curveball,NA,NA,75.9924,3.582671,0.554878,1339.060961,278.843045,03:15:00,5.99667,-2.71938,5.92907,-48.67038,1.14307,5.32945,5.26951,-1.7604,67.54082,-5.497307,1.510869,0.507978,-2.48114,-0.04362,2.67223,50,6.25697,-1.26857,-109.86621,5.39672,-2.94552,24.67368,-32.22583,ed9b454b-72ea-4a86-a35b-705cfe7ac3c3,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CEN_MIC,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,ff74a350-1fae-11f0-a156-f75a3fb823a9,74.20097,NA,NA,8.45159,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:21:31,2025-04-22T19:21:31Z,2025-04-22T19:21:31Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.56507,-110.88669,12.33684,6.0062,6.72955,-16.11292,2.72218,-1.14674,-1.47276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-22,14:21:48,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.09049,-2.107529,2.851869,1735.796328,150.94782,11:00:00,6.46576,-2.15993,5.69502,-23.29623,17.48225,-8.82662,2.55699,-0.23551,75.37952,-6.517536,1.275472,0.459607,5.49855,10.06831,1.92592,50,6.27438,-5.69944,-121.64253,-5.17521,8.04893,28.98464,-17.43576,8c3c8ac4-a9b5-4cac-9b25-fbbecac119f6,NA,NA,NA,NA,-25.292884,10061599,"Campanale, Rees",NA,NA,79.41855,Right,43.462283,99.86727,86.53038,-46.11405,265.01068,262.07117,5.115897,-26.721025,3.4539,2.93014,0.26194,NA,NA,NA,NA,NA,4,7,CEN_MIC,2,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,0a01e6c0-1faf-11f0-a156-f75a3fb823a9,82.01012,95.22171,NA,8.71097,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:21:48,2025-04-22T19:21:48Z,2025-04-22T19:21:48Z,FlyBall,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.80269,-122.78157,14.49232,6.46429,-4.49002,-8.71788,2.15611,-6.01574,4.02447,179.785046,3.45653,76.37706,-16.46023,4.16636,-0.57513,-0.02276,0.02474,-0.0037200000000000002,1.8e-4,2.92737,80.1776,-19.72114,1.24199,-0.11768,-0.02038,0.01586,-0.00319,2.1e-4,0.26111,-36.09976,7.75597,-2.28832,0.41787,-0.02854,-0.00574,0.00133,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-22,14:24:09,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Cutter,NA,NA,80.48986,2.117285,-2.542123,2032.065428,34.053213,07:15:00,5.20053,3.19428,6.10445,-47.06814,-3.41937,-3.38677,3.23906,0.55955,72.46424,-6.618749,-3.151404,0.475508,0.8778,-1.9535,-2.99709,50,5.33953,5.30726,-116.611,2.81683,1.18447,26.02035,-34.8101,2518706c-82ef-4e04-bdd5-03636fd6771a,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,5db5d1a0-1faf-11f0-a156-f75a3fb823a9,79.26781,NA,NA,8.02562,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:24:09,2025-04-22T19:24:09Z,2025-04-22T19:24:09Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.39378,-117.58734,13.01017,5.20934,4.12297,-17.40505,-3.19539,5.26282,0.59223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,14:24:23,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Cutter,NA,NA,83.84811,2.215136,-2.706522,2102.050506,20.771661,06:45:00,5.06446,3.15676,5.64015,-45.62833,-4.96945,-2.41402,3.33194,0.42879,75.92394,-6.156861,-3.136858,0.458933,0.36949,-2.75177,-2.92509,50,5.22412,5.84282,-121.45459,3.06872,0.54532,26.4373,-36.23538,2901dc35-caff-42f3-bbce-61629d91ba0a,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,65f813a0-1faf-11f0-a156-f75a3fb823a9,82.13061,NA,NA,7.92418,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:24:23,2025-04-22T19:24:23Z,2025-04-22T19:24:23Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.85931,-122.50777,13.21865,5.07313,4.51221,-18.11769,-3.15741,5.8211,0.27266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,14:24:38,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Cutter,NA,NA,83.64897,0.376816,-3.397881,2149.166898,4.543479,06:15:00,5.12797,3.18211,5.85146,-42.64809,-2.1078,-0.27858,1.92472,-0.00216,75.96508,-7.472708,-3.447744,0.458263,-0.93287,-0.8213,-2.90546,50,5.13367,7.20847,-121.22247,-0.64438,-1.36986,26.60858,-33.38005,611275a5-cad3-46da-8036-8f4ae511442e,NA,NA,NA,NA,-16.801383,1000121335,"Hain, Carter",NA,NA,102.86204,Right,-2.622389,NA,NA,NA,28.24545,28.24545,0.180093,-16.192722,1.84118,1.95453,0.00273,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,6edeabf0-1faf-11f0-a156-f75a3fb823a9,82.25065,1.95453,NA,7.68389,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:24:38,2025-04-22T19:24:38Z,2025-04-22T19:24:38Z,GroundBall,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.64894,-122.23867,13.30429,5.13394,0.63042,-16.69002,-3.18176,7.26079,-0.68493,46.623022,1.84196,144.21546,-21.27443,NA,NA,NA,NA,NA,NA,1.95533,-6.96158,-21.65631,NA,NA,NA,NA,NA,NA,0.003,-43.58239,-0.96078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-22,14:25:12,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.35528,0.116278,-2.748138,2137.002773,215.727814,01:15:00,5.32263,3.00299,5.56431,-15.67316,17.98442,12.0652,4.12529,1.43908,83.02016,-2.890157,-0.599457,0.417554,-6.88992,9.35394,-2.77348,50,5.32262,5.8451,-133.74091,-0.19861,-12.31181,32.45206,-15.45923,3019bf31-a23c-4f01-81bb-fd45b506a208,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,837b7750-1faf-11f0-a156-f75a3fb823a9,90.26956,NA,NA,9.33512,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:25:12,2025-04-22T19:25:12Z,2025-04-22T19:25:12Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.93138,-134.9322,16.22603,5.3195,0.36888,-7.72962,-2.99635,6.29706,-6.15591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,14:25:28,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.51962,-0.894289,-3.248937,2192.724389,238.63361,02:00:00,5.27824,3.05212,5.95399,-21.60501,12.11276,17.90469,2.64704,1.5278,82.63069,-4.974331,-0.036319,0.417927,-10.12193,6.83603,-2.80323,50,5.19506,6.73299,-132.62201,-2.77306,-17.81303,31.51206,-20.14373,bef1a43b-7a0b-432c-8811-ea2046a81bb2,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,8ce856a0-1faf-11f0-a156-f75a3fb823a9,90.18895,NA,NA,8.88894,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:25:28,2025-04-22T19:25:28Z,2025-04-22T19:25:28Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.5442,-133.69739,15.75603,5.27796,-2.08564,-10.07186,-3.04338,7.34088,-8.90652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,14:25:47,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.96439,-2.214849,-4.912401,2224.231513,232.76976,01:45:00,5.22934,3.04246,5.94701,-20.52474,13.07733,15.6004,1.45597,-0.22517,82.9847,-6.091697,-2.122801,0.41721,-9.52237,7.75386,-2.65911,50,5.04088,10.73631,-132.90225,-5.81589,-16.8147,31.86435,-18.48218,02ef6415-eaf5-4197-a32c-b02313df84c0,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,98459440-1faf-11f0-a156-f75a3fb823a9,90.34413,NA,NA,8.97969,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:25:47,2025-04-22T19:25:47Z,2025-04-22T19:25:47Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.55161,-133.9891,15.93218,5.22849,-5.18549,-9.24109,-3.0351,11.30983,-8.40735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-22,14:26:06,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.65041,-2.826805,-5.324652,2198.397896,235.552291,01:45:00,5.22783,3.19224,5.93587,-21.59859,12.2578,16.09253,0.79191,-0.42087,82.91298,-6.885565,-2.449894,0.418786,-9.90032,7.51445,-2.77524,50,4.98901,11.63528,-132.3366,-7.26553,-17.36519,31.12152,-18.99364,ba47b97d-888f-480b-a1af-aaab71e7e351,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,a33d8060-1faf-11f0-a156-f75a3fb823a9,90.00415,NA,NA,8.73743,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:26:06,2025-04-22T19:26:06Z,2025-04-22T19:26:06Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.56363,-133.40551,15.56076,5.22735,-6.61316,-9.49682,-3.18511,12.23171,-8.6826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,14:26:25,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.37311,-1.141915,-5.230887,2161.040495,216.326957,01:15:00,5.21569,2.98466,6.12691,-17.18651,17.36395,11.85131,2.72333,-0.87667,81.43719,-4.444242,-3.108468,0.423056,-7.70367,9.65335,-2.58931,50,5.11896,11.44899,-130.61834,-3.08514,-13.14716,30.63568,-15.69959,45598c0a-8a2d-4482-8742-884e26fa9136,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,aed1ac80-1faf-11f0-a156-f75a3fb823a9,89.09554,NA,NA,8.93592,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:26:25,2025-04-22T19:26:25Z,2025-04-22T19:26:25Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.37015,-131.63934,15.31784,5.21306,-2.56192,-7.8498,-2.97817,11.88715,-6.57358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,14:26:46,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.70643,-2.212868,-4.857493,2228.676653,225.567665,01:30:00,5.3549,2.94013,6.20365,-17.52647,14.9991,14.16044,1.84336,-0.37439,84.14664,-5.553253,-2.313797,0.410472,-8.78686,8.7563,-2.58132,50,5.17913,10.80371,-134.14006,-5.71835,-15.90672,30.76266,-16.32259,d58a1dad-a1ee-425c-8f7f-621e2b46f31d,NA,NA,NA,NA,-52.724098,1000114600,"Lux, Jack",4515.13886,NA,81.38405,Left,58.570543,40.01731,112.06406,-102.46273,197.73323,84.4275,5.067861,-73.804467,0.99237,1.70947,0.49039,NA,NA,NA,NA,NA,2,6,OAK_GOL,2,Bottom,1,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,bb95f430-1faf-11f0-a156-f75a3fb823a9,91.82701,112.14709,NA,8.55979,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:26:46,2025-04-22T19:26:46Z,2025-04-22T19:26:46Z,FlyBall,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.29648,-135.12179,15.38133,5.3533,-5.19744,-8.16129,-2.93419,11.31134,-7.95336,147.215557,1.0203,37.06648,-13.92835,0.51198,2.9252,-1.71582,0.45337,-0.05802,0.00291,1.73282,101.39744,-27.53405,0.88857,1.44964,-0.73502,0.16132,-0.0169,6.8e-4,0.48435,-49.45042,1.23925,0.8834,-0.07091,-0.19678,0.09276,-0.01611,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-22,14:27:11,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.13151,0.002157,-3.060071,1895.513551,217.385654,01:15:00,5.29428,3.12895,5.83244,-18.30044,15.72147,11.12776,3.77125,1.20908,82.47526,-3.47701,-1.069205,0.419808,-6.54209,8.34374,-2.88532,50,5.28371,6.56098,-132.08936,-0.55755,-11.47263,30.08143,-17.5419,79c3a118-9cba-42ee-9448-2be900044ccd,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OAK_GOL,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,CEN_MIC,OaklandBaseballField,D1,HORZ,20250422-OaklandBaseballField-1,ca5ee580-1faf-11f0-a156-f75a3fb823a9,89.78496,NA,NA,8.65625,NA,NA,NA,84fb284c-72c5-45cf-ab41-aa2baef91a83,2025-04-22,19:27:11,2025-04-22T19:27:11Z,2025-04-22T19:27:11Z,NA,v3,471397,471268,22 April 2025 00:00-cmichigan@oakland,"Wright, Aydin",1000243631,Right,CEN_MIC,54.66478,-133.14746,15.04072,5.29247,0.05948,-8.77095,-3.1232,6.96453,-5.73632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
