PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-18,15:28:20,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,79.21232,-0.047901,3.097203,1979.514599,14.898807,06:30:00,5.88463,-2.03434,4.4386,-52.46503,-3.78244,-1.54185,1.46679,0.79429,70.69961,-9.483163,2.827765,0.502179,1.92973,-1.37504,1.70765,50,5.82848,-6.11544,-114.26993,-2.11101,2.46493,27.70881,-33.93043,2e61779e-5b61-43f8-965a-a2b4c056051c,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,2715a7b0-042f-11f0-85e2-0f067cf7ef6a,75.05783,NA,NA,8.5127,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:28:20,2025-03-18T19:28:20Z,2025-03-18T19:28:20Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,56.05796,-115.72958,13.8544,5.89261,-0.32362,-16.96522,2.03323,-6.24529,1.2324600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-18,15:29:03,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,78.57593,1.183319,3.288878,2000.985287,6.84011,06:15:00,5.89637,-2.02308,4.34808,-54.37755,-5.32823,-0.85929,2.49751,1.05102,70.8189,-8.556948,3.139197,0.504067,1.5228,-2.43114,1.67012,50,5.96936,-6.48091,-113.45055,0.21407,1.94485,24.63957,-35.27903,4288228d-e8a4-4223-b987-174a30fcda1e,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,4095f9b0-042f-11f0-85e2-0f067cf7ef6a,74.7767,NA,NA,7.75703,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:29:03,2025-03-18T19:29:03Z,2025-03-18T19:29:03Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,56.14856,-114.77815,12.31979,5.90662,2.11493,-17.63952,2.02214,-6.5857,0.97242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-18,15:29:23,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,86.31209,-1.261367,5.256857,2078.299491,120.397787,10:00:00,5.84384,-1.86972,4.75752,-32.05376,8.74477,-11.91863,1.97133,2.13605,76.38217,-7.15063,3.173847,0.45972,7.76437,5.26296,1.35183,50,5.68957,-10.84207,-124.10961,-3.97467,11.71003,32.48258,-24.23656,dd77b805-c333-42d4-87ae-af0770c2a045,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,4caa7960-042f-11f0-85e2-0f067cf7ef6a,81.98994,NA,NA,9.92992,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:29:23,2025-03-18T19:29:23Z,2025-03-18T19:29:23Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.73364,-125.60128,16.24129,5.84654,-2.86167,-12.11828,1.86207,-11.37982,5.85501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-18,15:29:46,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,79.71521,0.509842,1.505863,1988.270194,0.564564,06:00:00,5.82146,-1.87993,4.63515,-48.64609,-1.62272,-0.03339,2.25236,-0.45119,71.83684,-8.277457,1.500006,0.493547,0.5285,-0.54906,1.72562,50,5.82915,-3.0303,-115.32659,-0.81126,0.69672,25.67821,-32.89785,d0602a11-acac-45e6-8458-d3822addc2ff,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,59f4e100-042f-11f0-85e2-0f067cf7ef6a,76.37056,NA,NA,7.87837,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:29:46,2025-03-18T19:29:46Z,2025-03-18T19:29:46Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.86254,-116.62461,12.8391,5.82812,0.85172,-16.44893,1.87969,-3.06552,0.34836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-18,15:30:13,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Sinker,NA,NA,87.29683,-2.518399,3.918675,2061.893679,116.768589,10:00:00,5.77859,-1.94363,4.85863,-28.61309,10.20961,-17.41139,1.00335,0.32028,78.92627,-7.753521,0.857852,0.44845,9.85855,6.22689,1.57262,50,5.50582,-7.82736,-126.06817,-6.64804,15.65407,28.82212,-22.28655,c0faf4f9-321c-41e2-98eb-a8fb3c23b693,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BOC_EAG,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,6a06cd10-042f-11f0-85e2-0f067cf7ef6a,84.05045,NA,NA,8.37056,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:30:13,2025-03-18T19:30:13Z,2025-03-18T19:30:13Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.63907,-127.35086,14.41106,5.77961,-5.6562,-11.14328,1.93647,-8.52403,7.82704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-18,15:33:45,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,69.3738,2.187377,-1.227152,1874.193567,80.584147,08:45:00,4.18476,2.06874,5.59476,-58.39672,0.87079,-6.78323,1.3621,0.35756,63.30943,-8.52817,-2.437913,0.554089,3.07977,0.2822,-1.9589,50,4.33427,2.38377,-100.60397,2.16209,3.1238,17.8926,-31.88781,f9dd6ae4-6c6b-4b3f-a151-65639563884b,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,e8cb7fb0-042f-11f0-85e2-0f067cf7ef6a,68.02595,NA,NA,6.06437,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:33:45,2025-03-18T19:33:45Z,2025-03-18T19:33:45Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.90446,-101.47249,8.9463,4.19175,3.70994,-15.94391,-2.07093,2.23214,1.5619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-18,15:34:10,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,70.71073,2.452097,-2.078655,1923.836951,87.622786,09:00:00,3.97827,2.03499,5.72413,-55.41538,1.64791,-8.04099,1.64711,-0.57201,64.18817,-7.762851,-3.515174,0.543688,3.44311,0.58323,-1.85628,50,4.14904,3.9928,-102.45156,2.79942,3.60672,19.20571,-31.56312,0bd57cb5-b758-4827-bd36-b3d3e7da7cde,NA,NA,NA,NA,-18.968034,702570,"Milner, Beck",2269.163072,NA,90.03388,Right,3.675155,NA,NA,NA,66.11435,64.51969,0.523677,-18.704486,2.46184,1.78971,0.55412,NA,NA,NA,NA,NA,4,2,BOC_EAG,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,1,2,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,f790ee90-042f-11f0-85e2-0f067cf7ef6a,69.32731,2.53928,NA,6.52256,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:34:10,2025-03-18T19:34:10Z,2025-03-18T19:34:10Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.77417,-103.34266,9.60285,3.98518,4.26387,-15.78156,-2.03765,3.82546,1.80336,32.712179,2.47994,124.15663,-17.83986,NA,NA,NA,NA,NA,NA,1.81107,7.91411,-21.78955,NA,NA,NA,NA,NA,NA,0.5552,-42.86187,2.50734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-18,15:35:04,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,71.85349,1.305498,-3.462884,1920.235257,81.448141,08:45:00,4.21442,2.10588,5.63844,-54.35696,0.87591,-6.35748,0.90501,-1.65838,65.72832,-8.646608,-4.595215,0.534897,2.1778,0.56587,-1.80712,50,4.29087,6.52093,-104.09102,0.76101,2.36749,18.96502,-31.55887,1130622b-25a4-4958-b9d7-f94b04fe4399,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,1857bd70-0430-11f0-85e2-0f067cf7ef6a,70.4667,NA,NA,6.12517,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:35:04,2025-03-18T19:35:04Z,2025-03-18T19:35:04Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.86022,-104.9728,9.48251,4.22137,2.22834,-15.77944,-2.10776,6.41085,1.18374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.33763,NA,NA,0.921387,NA,NA,NA,0.20479,5.05454,1.68169,64.34374,2.21213,-60.4391,0.2216,74.27362,-5.12233,5.06963,8.71534,-12.86505,1.61597,-78.00454,11.72369,High,High,High,NA,NA,High,Medium,Medium
47,2025-03-18,15:35:28,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,78.90202,0.177847,-4.704687,1752.46156,271.137283,03:00:00,4.10193,2.04289,6.17298,-43.90042,1.3952,12.84879,0.60837,-1.24128,71.34231,-7.976652,-2.394383,0.484395,-8.13434,1.19012,-1.69239,50,4.0937,8.91898,-114.16645,-0.96983,-10.56044,24.22354,-30.62899,e7e8cfaa-41de-4fb5-97db-7d68a1db2dc8,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,25f415a0-0430-11f0-85e2-0f067cf7ef6a,77.81344,NA,NA,7.55971,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:35:28,2025-03-18T19:35:28Z,2025-03-18T19:35:28Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.32387,-115.08022,12.11177,4.10849,0.18557,-15.31449,-2.03635,9.31735,-5.28022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,15:35:46,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,70.45697,1.689576,-3.850794,1860.860764,93.700843,09:00:00,4.20294,2.00488,5.65886,-55.31668,2.34236,-5.69689,1.17284,-2.06632,64.20684,-8.46147,-4.864548,0.546519,1.67854,1.24658,-1.67492,50,4.31148,7.06011,-101.95888,1.41109,1.74532,18.67705,-30.87786,962c6787-f6ec-45c9-93b4-6985ab03672e,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,30d14dd0-0430-11f0-85e2-0f067cf7ef6a,68.96824,NA,NA,6.25013,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:35:46,2025-03-18T19:35:46Z,2025-03-18T19:35:46Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.83847,-102.84138,9.33852,4.21034,2.87009,-15.43893,-2.00657,6.97764,0.87266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,15:36:03,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,79.32087,2.66382,-3.323543,1840.734653,272.739082,03:00:00,4.36308,2.07704,6.05691,-44.53483,0.93287,18.24761,3.12341,0.51796,70.55799,-5.655604,-0.045587,0.485314,-10.48327,0.09272,-1.82787,50,4.5474,5.95243,-114.69222,3.96373,-13.57532,26.71058,-32.054,da2b923e-03cd-4a48-a106-3b34e9e9dda1,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,3b50fcb0-0430-11f0-85e2-0f067cf7ef6a,77.66608,NA,NA,8.76287,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:36:03,2025-03-18T19:36:03Z,2025-03-18T19:36:03Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.43839,-115.72126,13.35529,4.37091,5.19863,-16.027,-2.06726,6.47543,-6.78766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,15:36:45,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,78.32019,1.477725,-3.214612,1819.302502,267.024484,03:00:00,4.13493,2.22046,5.98956,-43.95821,2.84551,18.22521,1.84372,0.75689,69.68799,-6.734874,0.058569,0.492393,-10.57508,1.41236,-1.97697,50,4.22773,5.68459,-113.31933,1.59785,-13.3201,26.74887,-30.39509,8084b4c5-753c-45ff-9960-17fc6caaabb6,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,540991e0-0430-11f0-85e2-0f067cf7ef6a,76.54953,NA,NA,8.6322,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:36:45,2025-03-18T19:36:45Z,2025-03-18T19:36:45Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.50715,-114.37829,13.37444,4.14065,2.80116,-15.19755,-2.21245,6.21192,-6.66005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
51,2025-03-18,15:37:23,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,77.95762,1.833271,-3.172406,1754.044227,251.358281,02:30:00,4.43067,2.06306,6.24475,-38.10486,8.32426,19.43021,2.9493,0.75328,69.74489,-5.350244,0.331663,0.490418,-11.19079,4.16429,-1.83624,50,4.54878,5.56263,-112.90841,2.55558,-14.1097,25.02098,-26.92356,f5bd21d3-d0e4-41d4-bde0-3d0697161c4c,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,6a8f1a70-0430-11f0-85e2-0f067cf7ef6a,76.85774,NA,NA,8.21273,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:37:23,2025-03-18T19:37:23Z,2025-03-18T19:37:23Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.25242,-113.84686,12.51049,4.43399,3.5654,-13.46178,-2.0548,6.09184,-7.05485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,15:38:13,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,80.64118,1.601933,-3.803908,1808.34537,269.368068,03:00:00,3.99018,2.17372,5.98008,-41.85384,1.69386,12.40442,1.99092,-0.32375,72.76286,-6.169444,-1.580111,0.474957,-7.57752,0.81142,-1.8796,50,4.0941,7.28694,-116.75959,1.9498,-10.30678,25.00135,-31.07038,3a758864-a6ba-4ee9-9bb1-c95b82e4e348,NA,NA,NA,NA,12.730067,1000233002,"Ragsdale, Josiah",NA,NA,85.0147,Left,-2.4485,NA,NA,NA,30.08098,30.08098,0.239313,13.07509,0.99088,2.11213,0.29556,NA,NA,NA,NA,NA,6,3,BOC_EAG,2,Bottom,1,0,2,Changeup,InPlay,Undefined,Undefined,Error,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,8829afa0-0430-11f0-85e2-0f067cf7ef6a,79.35975,2.11213,NA,7.87833,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:38:13,2025-03-18T19:38:13Z,2025-03-18T19:38:13Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.51753,-117.72294,12.50068,3.99591,3.147,-15.53519,-2.16803,7.68408,-5.15339,253.429941,0.99205,121.44716,-13.20025,NA,NA,NA,NA,NA,NA,2.11269,-5.35774,-14.5111,NA,NA,NA,NA,NA,NA,0.29558,27.45016,-1.04106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
