PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-29,20:04:22,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,79.51568,-0.703589,1.013959,2501.508941,298.948543,04:00:00,6.06961,-1.26513,5.43282,-51.11672,-5.85926,13.26406,1.15084,0.78987,73.01848,-9.969404,3.381071,0.484191,-6.40933,-2.34756,1.16576,50,5.97168,-2.56325,-115.42156,-3.185,-8.56697,23.32178,-35.31188,978c0506-e599-4dbd-80f0-3ab47c594cc6,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,89911770-0cfa-11f0-a9b7-dbd9c6f0ae7c,77.84627,NA,NA,6.4972,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:04:22,2025-03-30T00:04:22Z,2025-03-30T00:04:22Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.06814,-116.44112,11.66089,6.07717,-1.64128,-17.65594,1.26963,-2.18873,-4.28348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,20:04:40,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.71593,-1.032422,2.885704,1918.559871,101.760882,09:30:00,5.8858,-1.57761,5.60475,-34.78683,4.95851,-17.23851,2.02182,-0.31808,77.04005,-7.441699,-0.192375,0.453748,9.6456,3.21323,1.3421,50,5.7749,-5.47639,-122.80083,-3.41734,14.58748,26.49809,-27.31453,e9f219ff-53a1-4a3f-84df-4ea1d102e905,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,941fba70-0cfa-11f0-a9b7-dbd9c6f0ae7c,83.06918,NA,NA,7.67589,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:04:40,2025-03-30T00:04:40Z,2025-03-30T00:04:40Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.89437,-123.85244,13.24905,5.88901,-2.33333,-13.65727,1.57092,-6.05532,7.29374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,20:05:00,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.84849,-1.810304,1.211947,2087.371445,138.368117,10:30:00,6.04864,-1.39872,5.64022,-20.15399,15.69647,-12.90264,2.67942,-1.34318,81.02432,-5.594313,-1.093737,0.430942,6.86489,8.82768,1.30404,50,5.88212,-2.16003,-128.90859,-4.72314,11.51501,27.587,-17.3667,ac7a1379-245b-4d29-9a50-4582307cea8b,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,a02f7f30-0cfa-11f0-a9b7-dbd9c6f0ae7c,87.46527,NA,NA,7.82418,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:05:00,2025-03-30T00:05:00Z,2025-03-30T00:05:00Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85702,-129.94386,13.7935,6.04714,-4.07141,-8.68335,1.3932,-2.59216,5.7575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,20:05:18,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.82101,-3.139464,3.928299,2200.650316,137.987916,10:30:00,6.09006,-1.35641,5.69826,-19.14485,16.78194,-14.04359,1.55929,1.13966,81.13419,-6.736122,1.423619,0.4314,8.24658,9.77071,1.03518,50,5.81393,-8.22287,-128.52864,-7.66679,13.78164,26.87523,-15.84531,ad55c262-420e-4d30-aa22-7956957df857,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,aa8cd900-0cfa-11f0-a9b7-dbd9c6f0ae7c,87.3723,NA,NA,7.68682,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:05:18,2025-03-30T00:05:18Z,2025-03-30T00:05:18Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80031,-129.52849,13.43762,6.0882,-7.0773,-7.92265,1.35064,-8.73559,6.89082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,20:05:38,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.65201,-3.883084,3.602972,1952.150404,144.233459,10:45:00,5.95693,-1.50709,5.82282,-19.60088,17.24367,-11.51804,0.70078,0.88713,79.98984,-7.567619,1.542621,0.436876,6.95693,10.3191,1.2192,50,5.62694,-7.50756,-126.77677,-9.21553,11.27637,26.90109,-15.44803,8a3c6a1e-f7ae-4b2c-b273-1ba8d088dc8c,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GIT_YEL,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b695bff0-0cfa-11f0-a9b7-dbd9c6f0ae7c,86.27723,NA,NA,7.66217,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:05:38,2025-03-30T00:05:38Z,2025-03-30T00:05:38Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67588,-127.76511,13.45055,5.95509,-8.64798,-7.72402,1.50263,-7.92184,5.63819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,20:07:05,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,77.9409,2.047376,-0.118674,1953.246188,291.986166,03:45:00,5.96577,-1.34855,5.332,-50.43156,-3.42362,12.11288,3.68492,-0.45049,71.42836,-7.138025,2.034194,0.493466,-6.07933,-1.8098,1.35034,50,6.11453,-0.25015,-113.12149,2.30139,-7.86785,20.87008,-34.51628,aea7a207-bba2-4c2c-a688-855086f5791b,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ea4e9060-0cfa-11f0-a9b7-dbd9c6f0ae7c,76.38311,NA,NA,6.51254,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:07:05,2025-03-30T00:07:05Z,2025-03-30T00:07:05Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16793,-114.07095,10.43504,5.97411,3.87167,-17.25814,1.35358,0.10778,-3.93392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,20:07:16,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,79.31009,-0.143384,1.988028,2344.06609,299.21104,04:00:00,5.95327,-1.29617,5.39946,-51.34019,-5.77599,12.97182,1.54048,1.64849,72.79967,-9.449704,4.297612,0.485829,-5.93189,-2.42508,1.10952,50,5.90445,-4.50931,-115.07084,-2.07472,-7.88655,23.03281,-35.39825,a07c17a5-75fa-4ab7-a0ef-a8510e501213,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,f12a8ba0-0cfa-11f0-a9b7-dbd9c6f0ae7c,77.5838,NA,NA,6.51042,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:07:16,2025-03-30T00:07:16Z,2025-03-30T00:07:16Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10098,-116.08737,11.51641,5.96155,-0.51245,-17.69913,1.30086,-4.16124,-3.94327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,20:07:31,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.81922,-1.616224,3.624019,1899.800219,111.397582,09:45:00,5.82659,-1.58457,6.06202,-31.78407,6.63618,-14.02922,1.67869,0.60488,78.34509,-7.492772,1.100794,0.44612,8.17213,4.19303,1.31049,50,5.68386,-7.25305,-123.10348,-4.49805,12.63189,22.77014,-25.69277,a755b6f4-5f04-4ca6-8d38-eb1b142b6f8a,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,fa402330-0cfa-11f0-a9b7-dbd9c6f0ae7c,84.48949,NA,NA,6.47413,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:07:31,2025-03-30T00:07:31Z,2025-03-30T00:07:31Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.43821,-123.92168,11.38507,5.8289,-3.57482,-12.84638,1.57927,-7.70696,6.31595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,20:07:42,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.27176,-1.357002,2.948449,1951.276123,134.769941,10:30:00,5.86196,-1.49064,5.98408,-26.27742,12.05694,-10.92548,2.4125,0.33415,78.10073,-6.265312,0.986138,0.445621,6.46315,6.94075,1.26385,50,5.74012,-5.94491,-123.74573,-3.75008,10.02112,24.70784,-21.4124,da466ed5-aaac-4506-94f6-3a802e1df47d,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,00286fa0-0cfb-11f0-a9b7-dbd9c6f0ae7c,84.58408,NA,NA,7.17103,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:07:42,2025-03-30T00:07:42Z,2025-03-30T00:07:42Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.51514,-124.64399,12.35392,5.8623,-2.97162,-10.7062,1.4866,-6.30923,5.01056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,20:07:56,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.55852,-1.408834,1.168821,2100.34309,144.921724,10:45:00,6.10472,-1.45431,5.5642,-19.33828,17.12347,-11.12048,3.17653,-1.28895,80.08058,-5.067138,-0.815168,0.4346,6.00555,9.4791,1.36108,50,5.97085,-2.13385,-128.40197,-3.76847,9.90768,29.51973,-16.53589,d0ef84ac-cd6a-4a0d-82f0-760e0612e4ca,NA,NA,NA,NA,161.203374,827517,"Lodise, Kyle",2453.956114,NA,73.39135,Right,32.105556,-103.57949,34.92756,37.02964,192.99839,66.60108,2.57159,159.820754,1.38624,3.08759,1.36102,NA,NA,NA,NA,NA,6,5,GIT_YEL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,08c6db60-0cfb-11f0-a9b7-dbd9c6f0ae7c,86.72897,35.34835,NA,8.47794,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:07:56,2025-03-30T00:07:56Z,2025-03-30T00:07:56Z,FlyBall,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93302,-129.53111,14.75987,6.1029,-3.13596,-8.26794,1.44994,-2.51282,4.95384,NA,1.38635,-86.32169,6.21012,-0.20603,0.11764,-0.10114,0.04815,-0.00854,2.8e-4,3.08756,57.21022,-28.75796,3.71038,-0.87262,0.22717,-0.0629,0.01396,-0.00142,1.36102,29.37907,-2.98624,0.90066,-0.22747,0.05989,-0.01519,0.00303,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-29,20:08:18,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.63732,-2.145874,3.241854,2233.269173,154.40909,11:15:00,6.14908,-1.43424,5.67362,-15.49914,20.48206,-9.12882,2.85277,0.8306,80.04557,-5.148058,1.613888,0.431727,5.75788,11.53481,1.16639,50,5.95847,-6.93425,-129.58292,-5.28881,9.55868,33.04963,-13.02503,8b32cc76-5622-4e71-90fa-197accb8084e,NA,NA,NA,NA,-50.305483,827517,"Lodise, Kyle",5738.079696,NA,88.1091,Right,-2.876604,NA,NA,NA,35.19176,35.19176,0.265347,-49.99036,2.01336,3.08566,-1.15533,NA,NA,NA,NA,NA,6,6,GIT_YEL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,15d0dea0-0cfb-11f0-a9b7-dbd9c6f0ae7c,87.30619,3.08566,NA,9.59174,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:08:18,2025-03-30T00:08:18Z,2025-03-30T00:08:18Z,GroundBall,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8214,-130.80682,16.52482,6.14539,-4.80646,-6.51251,1.42973,-7.28823,4.77934,NA,2.01592,82.30383,-17.49943,NA,NA,NA,NA,NA,NA,3.08769,-6.58664,-19.05907,NA,NA,NA,NA,NA,NA,-1.15548,-99.30193,7.81801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-29,20:08:33,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,78.57188,0.24627,-0.540511,2435.637463,294.181123,03:45:00,6.0851,-1.24552,5.33899,-51.30893,-4.69284,13.97379,2.04041,-0.58813,71.72148,-9.084317,1.948289,0.491405,-7.15166,-1.92354,1.28401,50,6.0707,0.51197,-114.00191,-1.29971,-9.30719,23.13157,-34.67734,39daaff7-4265-40f8-bf7a-762f1b53261e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GIT_YEL,2,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,1f130470-0cfb-11f0-a9b7-dbd9c6f0ae7c,76.70347,NA,NA,6.8504,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:08:33,2025-03-30T00:08:33Z,2025-03-30T00:08:33Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16032,-115.0442,11.56579,6.09406,0.26281,-17.33867,1.25149,0.93134,-4.6536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.17723,NA,NA,1.099121,NA,NA,NA,-0.45346,5.89104,4.58946,72.89617,3.77286,51.88418,-0.39167,74.81386,-7.51577,5.91541,12.69549,-13.37515,4.60912,46.17066,-2.91082,High,High,High,NA,NA,High,High,High
84,2025-03-29,20:11:33,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.46345,1.269263,-4.287973,2278.42091,113.883116,09:45:00,4.92992,3.30268,5.34628,-39.95931,3.77918,-4.35551,2.79409,-1.08993,72.88148,-6.11711,-5.057393,0.475996,0.48398,1.98583,-2.91265,50,5.01701,9.10177,-118.82555,1.23274,0.6664,30.59644,-29.43971,083d5632-6da9-4333-a19e-c1be96b2428c,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,8a49eab0-0cfb-11f0-a9b7-dbd9c6f0ae7c,79.18644,NA,NA,9.58197,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:11:33,2025-03-30T00:11:33Z,2025-03-30T00:11:33Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.14397,-120.14277,15.29822,4.93666,2.50016,-14.71985,-3.30388,9.07308,0.3332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,20:11:45,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,83.48379,-0.68536300000000006,-4.076582,2307.350506,134.997222,10:30:00,4.90668,3.39196,5.65791,-37.34451,4.60713,-2.88047,1.15384,-0.65618,74.33049,-7.604057,-4.589389,0.466172,-0.08961,3.09425,-3.04455,50,4.82546,8.70992,-120.51841,-2.70312,-0.12731,30.816770000000002,-27.77743,d359eb10-ecc1-4fd5-abf2-348b42d65de0,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,910e6650-0cfb-11f0-a9b7-dbd9c6f0ae7c,80.85526,NA,NA,9.15331,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:11:45,2025-03-30T00:11:45Z,2025-03-30T00:11:45Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83551,-121.74858,15.40838,4.91124,-1.59428,-13.88872,-3.39234,8.715,-0.06365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
