PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2024-05-16,18:19:07,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.12736,1.396572,-6.113884,2457.516583,230.755976,01:45:00,4.672,2.03968,5.7904,-26.09013,10.69284,11.5382,3.80481,-2.70848,79.56703,-3.475539,-4.067335,0.436511,-7.68579,5.39528,-1.54086,50,4.77225,13.12106,-127.15454,2.25508,-12.4849,27.97457,-23.40988,f4787e30-581b-4192-b66a-011165d7858a,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMBC_RET,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,4fec4980-13d2-11ef-8700-d1a5afc2b9cf,86.34942,NA,NA,8.56033,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:19:07,2024-05-16T22:19:07Z,2024-05-16T22:19:07Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Phinney, Jackson",1000097238,Right,BRY_BUL,54.71116,-128.18683,13.98729,4.6731,3.11892,-11.70494,-2.03354,13.58176,-6.24245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2024-05-16,18:19:25,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Cutter,NA,NA,80.75504,0.545857,-2.52619,2567.942434,117.991427,10:00:00,4.59338,2.16989,4.80625,-37.69923,7.46512,-11.13792,1.9695,-1.15344,73.32865,-6.31598,-4.480876,0.483693,4.68835,3.9587,-1.90798,50,4.61563,5.64332,-116.87765,-0.26291,6.41781,24.16541,-26.75504,a883f7ed-c6a4-4453-add2-09e3117dcfde,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UMBC_RET,1,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,5ac9a8c0-13d2-11ef-8700-d1a5afc2b9cf,77.92644,NA,NA,7.42639,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:19:25,2024-05-16T22:19:25Z,2024-05-16T22:19:25Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Phinney, Jackson",1000097238,Right,BRY_BUL,55.6952,-118.04931,12.08271,4.59693,1.0343,-13.37752,-2.17406,5.33215,3.2089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-05-16,18:21:29,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.24529,-1.386411,0.147758,1957.095368,205.414748,12:45:00,6.45147,0.29861,6.04306,-16.82489,20.14997,8.94327,3.76542,1.18069,78.71771,-4.633882,1.757304,0.437648,-4.53162,11.17993,-0.31478,50,6.33424,-0.69793,-126.56516,-3.498,-7.24469,29.303,-14.30068,824eb110-ad29-4bd0-8688-c4c4ef2986dd,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,a4d3ab50-13d2-11ef-8700-d1a5afc2b9cf,86.12506,NA,NA,8.52758,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:21:29,2024-05-16T22:21:29Z,2024-05-16T22:21:29Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.45733,-127.59297,14.6515,6.44813,-2.9964,-7.15034,-0.29475,-0.44382,-3.62234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2024-05-16,18:21:42,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.07634,-3.099469,-0.458518,2003.995752,195.161383,12:30:00,6.51818,0.06609,5.83894,-15.22304,22.90848,5.84792,2.36576,0.12722,78.20009,-6.029976,0.590039,0.44444,-3.05378,12.89973,-0.03173,50,6.25572,0.7409,-124.69878,-7.1158,-4.77991,26.46382,-11.98288,9212cdbe-d909-46ea-8e04-80ac58745ef2,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,acb27090-13d2-11ef-8700-d1a5afc2b9cf,84.80881,NA,NA,7.87625,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:21:42,2024-05-16T22:21:42Z,2024-05-16T22:21:42Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.65812,-125.68345,13.23191,6.51219,-6.66995,-5.99144,-0.06261,0.91875,-2.38995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-05-16,18:21:58,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,76.39436,1.483773,-0.962935,1857.320469,241.81157,02:00:00,6.26027,0.65116,5.67937,-37.99179,11.44949,17.79139,4.47808,1.23597,68.28328,-5.629755,2.216778,0.506077,-9.2952,5.8417,-0.5811,50,6.36218,1.1715,-110.61626,1.73549,-11.22733,24.35552,-25.11809,2b7e9cbb-52c4-4bfc-bc7b-a037586fdf32,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,b5da3090-13d2-11ef-8700-d1a5afc2b9cf,74.47971,NA,NA,8.11108,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:21:58,2024-05-16T22:21:58Z,2024-05-16T22:21:58Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.81974,-111.67242,12.17776,6.2633,2.82472,-12.55905,-0.64246,1.65837,-5.61366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-05-16,18:22:11,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,75.83961,2.2043180000000002,-0.87186,1795.484647,247.683479,02:15:00,6.23234,0.82882,5.62063,-40.87353,9.3239,18.08454,4.88476,1.52209,67.89375,-5.417153,2.355647,0.509932,-9.36693,4.52847,-0.76598,50,6.39494,0.96975,-109.79023,2.98673,-11.17473,23.53309,-26.7716,f26fc412-bcc6-4831-9faa-f818b835a361,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,bdb9e030-13d2-11ef-8700-d1a5afc2b9cf,73.91664,NA,NA,7.94586,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:22:11,2024-05-16T22:22:11Z,2024-05-16T22:22:11Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.87879,-110.83104,11.76655,6.23666,4.17078,-13.3858,-0.8198,1.46398,-5.58736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-05-16,18:22:25,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.64232,-3.553659,0.316303,2045.458301,204.483111,12:45:00,6.48326,0.34092,6.02091,-15.90363,21.09336,8.95855,1.86187,1.38047,78.79023,-6.626055,1.928137,0.437779,-4.5089,12.46709,-0.3706,50,6.19592,-1.06916,-126.87813,-8.2835,-7.19702,30.99594,-12.27437,ade75774-456d-4549-9503-024e2d3d7f7c,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_BUL,2,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,c635f6e0-13d2-11ef-8700-d1a5afc2b9cf,86.09931,NA,NA,8.85209,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:22:25,2024-05-16T22:22:25Z,2024-05-16T22:22:25Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.48016,-127.96794,15.49797,6.47958,-7.85193,-6.13719,-0.33746,-0.81611,-3.59851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-05-16,18:22:37,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.17799,-1.384151,-1.211578,1913.532203,236.548581,02:00:00,6.20183,0.57878,5.78799,-34.25856,12.27977,16.04036,2.05863,0.78808,70.87702,-7.761716,1.664994,0.490995,-8.57867,7.1954,-0.48869,50,6.06733,1.79215,-113.36245,-3.75984,-10.99336,23.669,-22.9533,a22cd54f-f7a1-4071-889a-21f75fb7c078,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRY_BUL,2,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,cd4e5ee0-13d2-11ef-8700-d1a5afc2b9cf,76.76752,NA,NA,7.30097,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:22:37,2024-05-16T22:22:37Z,2024-05-16T22:22:37Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.71404,-114.34246,11.8345,6.20333,-2.80947,-11.47665,-0.57232,2.24732,-5.49668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.40456,2.711311,1.743514,0.967798,1.27826,2.03973,-0.79211,0.9017,5.63927,-3.63862,68.73801,8.00652,-56.0769,0.98958,74.51534,-4.62005,5.70556,15.09535,-13.1069,-3.79866,-60.49347,6.61389,High,High,High,NA,NA,High,High,High
47,2024-05-16,18:22:59,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.82339,-2.740246,0.745372,1960.365758,195.806714,12:30:00,6.47872,0.49788,6.00315,-14.87119,22.93269,6.07177,2.69812,1.69458,77.69939,-5.649939,1.837044,0.442527,-2.83713,13.11587,-0.55973,50,6.2548,-1.8908,-125.69653,-6.35632,-4.43215,31.0723,-11.68454,81cfba95-efdd-47fa-a48e-1ab93be6bed9,NA,NA,NA,NA,NA,1000119544,"Smith, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,dab7c030-13d2-11ef-8700-d1a5afc2b9cf,85.17551,NA,NA,9.124,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:22:59,2024-05-16T22:22:59Z,2024-05-16T22:22:59Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.49535,-126.80291,15.53615,6.47372,-5.94027,-5.84227,-0.49521,-1.73299,-2.21607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-05-16,18:23:11,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.74501,-2.963308,-1.251687,2036.024425,205.661126,12:45:00,6.34837,0.53618,6.07314,-17.02237,19.78844,8.82882,2.18448,0.11342000000000001,78.81118,-6.247448,0.338384,0.436676,-4.97457,11.60363,-0.44386,50,6.10964,2.41332,-127.0796,-7.02439,-7.96584,31.08572,-13.59302,7c8f443a-950d-43ed-a8b0-0e2be2e5e075,NA,NA,NA,NA,-26.837495,1000119544,"Smith, Matt",4427.320155,NA,83.25862,Left,56.72814,NA,NA,NA,NA,75.94561,NA,NA,1.17904,2.31753,-0.05025,NA,NA,NA,NA,NA,2,2,BRY_BUL,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,e17e37a0-13d2-11ef-8700-d1a5afc2b9cf,86.31675,113.97686,NA,8.93383,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:23:11,2024-05-16T22:23:11Z,2024-05-16T22:23:11Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.42766,-128.1581,15.54286,6.34516,-6.55279,-6.79651,-0.53238,2.68969,-3.98292,162.594655,1.17904,59.77662,-22.63614,7.04868,-1.79375,0.42258,-0.09156,0.01593,-0.00158,2.31753,102.0954,-23.32835,1.59622,0.03662,-0.1045,0.03673,-0.00736,6.9e-4,-0.05025,-30.24449,1.60268,-0.05904,-0.07336,0.03419,-0.00954,0.00161,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2024-05-16,18:23:50,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Cutter,NA,NA,83.62179,-2.484613,-0.019526,2191.355285,174.91575,11:45:00,6.44729,0.51283,5.61759,-30.12175,10.41516,-0.80827,1.61666,0.42725,76.61905,-8.037097,-0.164077,0.458244,0.405,6.39496,-0.51062,50,6.21562,0.07423,-121.29508,-6.25958,0.60127,24.48731,-22.67965,81b275a9-a65a-4323-8a51-deb482cce6bc,NA,NA,NA,NA,NA,1000097238,"Phinney, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,f91d1f70-13d2-11ef-8700-d1a5afc2b9cf,82.25409,NA,NA,7.00274,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:23:50,2024-05-16T22:23:50Z,2024-05-16T22:23:50Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.88518,-122.27733,12.24366,6.44847,-5.34984,-11.33982,-0.51312,0.0501,0.30063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-05-16,18:24:04,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.6376,-4.179485,-1.36057,2078.4921,194.961972,12:30:00,6.45094,0.20366,6.00964,-14.39509,21.97127,5.4852,1.37102,-0.60007,79.39538,-6.984243,-0.374136,0.434032,-3.29028,13.1515,-0.09971,50,6.11419,2.81265,-128.13766,-9.7119,-5.34126,32.30696,-10.82457,39adabfb-0255-4d26-84ef-9dd9e0fc1736,NA,NA,NA,NA,NA,1000097238,"Phinney, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,016a0fd0-13d3-11ef-8700-d1a5afc2b9cf,86.84259,NA,NA,9.24221,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:24:04,2024-05-16T22:24:04Z,2024-05-16T22:24:04Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.49048,-129.26487,16.15348,6.44645,-9.33422,-5.41229,-0.2011,2.99902,-2.67063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-05-16,18:24:20,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Cutter,NA,NA,83.73246,-3.234064,-0.029387,2302.00693,149.214831,11:00:00,6.46731,0.22518,5.57086,-32.87915,7.95835,-3.89244,0.703,-0.12664,76.3869,-9.265718,-0.725498,0.45994,1.98567,5.41953,-0.21993,50,6.16658,0.21819,-121.31015,-7.95965,2.92448,26.3141,-24.19221,76888026-80ac-4f3a-86b1-1d498ada0f33,NA,NA,NA,NA,NA,1000097238,"Phinney, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,0ac0a800-13d3-11ef-8700-d1a5afc2b9cf,81.95079,NA,NA,7.34556,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:24:20,2024-05-16T22:24:20Z,2024-05-16T22:24:20Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.93306,-122.37554,13.15705,6.46902,-6.98018,-12.09611,-0.22637,0.09978,1.46224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-05-16,18:26:25,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Slider,NA,NA,75.90859,0.71367100000000006,-2.911032,2438.109766,147.91115,11:00:00,4.6784,2.37618,4.69499,-43.12778,8.66855,-4.2267,1.76293,-0.74232,68.39879,-7.141756,-3.651279,0.517989,1.10819,4.51957,-2.07631,50,4.71286,5.75186,-109.69635,-0.1207,1.32438,22.88292,-26.77282,53a2295f-2add-49a7-b245-8ecf5b7ae9f2,NA,NA,NA,NA,-26.098459,1000270423,"Wyatt, Danny",3340.055557,NA,80.0352,Right,0.50543,NA,NA,NA,42.92352,40.17697,0.360584,-24.985034,2.80608,1.94887,0.6549,NA,NA,NA,NA,NA,1,1,UMBC_RET,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,55472d90-13d3-11ef-8700-d1a5afc2b9cf,72.76681,1.96325,NA,7.50981,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:26:25,2024-05-16T22:26:25Z,2024-05-16T22:26:25Z,GroundBall,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Phinney, Jackson",1000097238,Right,BRY_BUL,55.80609,-110.9009,11.44146,4.68212,1.28861,-13.38641,-2.37725,5.68215,0.66219,NA,2.80984,105.2733,-14.35677,NA,NA,NA,NA,NA,NA,1.95211,0.91632,-17.57942,NA,NA,NA,NA,NA,NA,0.65683,-51.70895,-1.1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
