PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-08,12:43:07,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.50224,-1.352949,-2.443974,2458.603074,221.953546,01:30:00,5.87216,0.87301,5.57419,-18.18812,19.30418,16.12001,3.0914,-0.06779,78.80119,-4.823928,0.429687,0.440699,-8.95174,10.59367,-0.67343,50,5.74414,4.71017,-126.75442,-3.53699,-14.34595,29.52396,-15.19674,6693c443-1d87-4867-88c1-c9b49ebb16d9,NA,NA,NA,NA,-58.501305,10012813,"Ezard, Drew",1661.013164,NA,104.83738,Right,43.611692,53.5633,88.89397,-96.07779,NA,137.57023,NA,NA,2.3917,3.71057,-0.23607,NA,NA,NA,NA,NA,3,1,IlI_SPR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,2858fd60-e644-11ef-ada5-e3590fedf053,85.52868,103.24318,NA,8.70105,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:43:07,2025-02-08T17:43:07Z,2025-02-08T17:43:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.92326,-127.89602,14.76198,5.86954,-2.94939,-7.59837,-0.86628,5.26488,-7.17297,NA,2.3917,58.16648,-13.92578,3.30741,-0.73948,0.06297,0.10255,-0.07658,0.01851,3.71057,106.05946,-30.69848,4.68962,-1.15367,0.26643,-0.04989,0.0037,6.2e-4,-0.23607,-94.92398,9.82325,-2.00893,0.48827,-0.16517,0.08891,-0.04124,0.0089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-02-08,12:43:23,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,80.66225,-2.916497,-2.002738,2723.19886,182.22427,12:00:00,5.71896,1.03493,5.16045,-40.30286,3.59709,0.09043,-0.38882,-0.84338,75.11373,-10.162258,-1.986688,0.476874,-0.55736,2.84803,-0.84804,50,5.4151,4.08786,-117.00309,-7.38541,-0.77875,20.43676,-28.19473,002ac296-4cf1-47e0-b8de-574f95b8f06b,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,32200aa0-e644-11ef-ada5-e3590fedf053,79.04069,NA,NA,5.54852,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:43:23,2025-02-08T17:43:23Z,2025-02-08T17:43:23Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.34155,-117.9324,10.21838,5.72178,-6.10333,-14.09737,-1.03474,4.12327,-0.38937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-08,12:43:39,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,78.79909,-0.547332,-1.094861,2901.692666,105.549886,09:30:00,5.67969,0.9742,5.0749,-43.9401,2.50996,-3.72103,1.50191,-0.36819,72.42852,-8.509507,-1.753713,0.490529,1.54504,1.82941,-0.8673,50,5.59306,2.33651,-114.3289,-2.64194,2.04158,21.40858,-29.75675,c2cfb354-b0f2-4a59-85d4-4e4a2d35e56a,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IlI_SPR,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,3b7d3280-e644-11ef-ada5-e3590fedf053,76.8404,NA,NA,6.37057,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:43:39,2025-02-08T17:43:39Z,2025-02-08T17:43:39Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.42434,-115.34016,10.70429,5.68466,-1.23634,-14.87838,-0.97539,2.24008,1.02079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-08,12:43:54,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.79585,-0.944129,-3.658601,2147.983874,217.012398,01:15:00,5.90015,0.854,5.56542,-20.51096,16.31895,11.40363,3.30704,-1.61815,80.07919,-4.794193,-1.630002,0.436789,-6.77311,8.86662,-0.54568,50,5.80528,7.63725,-127.21552,-2.75913,-11.09632,26.16881,-17.64791,ab8de46f-56df-42c2-bcbc-0fdf842a8a06,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IlI_SPR,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,449b0770-e644-11ef-ada5-e3590fedf053,86.2944,NA,NA,7.71666,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:43:54,2025-02-08T17:43:54Z,2025-02-08T17:43:54Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.93256,-128.22615,13.0844,5.89868,-2.07758,-8.82396,-0.8489,8.06579,-5.54816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.58303,NA,NA,1.083276,NA,NA,NA,1.39599,6.21319,5.79012,75.40716,5.5871,-49.3719,1.41346,72.56978,-3.96984,6.24282,15.39443,-14.83095,5.74621,-57.88253,6.5468,High,High,High,NA,NA,High,Medium,Medium
88,2025-02-08,12:46:04,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.23337,-0.551682,-3.007945,1916.09336,254.2206,02:30:00,4.80333,2.21215,5.38311,-32.4501,5.50756,15.65284,1.5813,0.69442,79.73424,-6.479669,-0.226783,0.443426,-8.70851,3.19874,-1.9547,50,4.73074,5.92531,-125.22306,-2.38428,-13.97152,22.82461,-27.04213,c5e5c2f5-e433-428e-9c38-c0a63d28c549,NA,NA,NA,NA,-26.340599,10148685,"Absher, Jake",NA,NA,69.37429,Right,-16.266176,NA,NA,NA,10.04127,4.24921,0.063273,-19.532381,3.91057,1.80792,-0.6079,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,91a048a0-e644-11ef-ada5-e3590fedf053,85.00276,1.80792,NA,6.49913,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:46:04,2025-02-08T17:46:04Z,2025-02-08T17:46:04Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.11923,-126.1527,11.4123,4.80542,-1.28286,-13.52106,-2.20763,6.49436,-6.98576,NA,3.90827,87.75968,NA,NA,NA,NA,NA,NA,NA,1.80867,-28.57319,NA,NA,NA,NA,NA,NA,NA,-0.60677,-43.45094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-08,12:46:32,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.51548,-0.668116,-4.377969,2036.756759,277.520337,03:15:00,4.77294,2.51699,5.44632,-38.97211,-1.19402,17.35761,0.89787,-0.14346,79.9915,-7.748068,-1.294513,0.442376,-9.933,-0.1574,-2.14223,50,4.68638,8.87767,-125.45682,-2.91107,-15.97125,23.27492,-32.42713,60a26fbd-0dc9-4d75-bb49-01c38b93341b,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,a254b640-e644-11ef-ada5-e3590fedf053,85.20456,NA,NA,6.52398,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:46:32,2025-02-08T17:46:32Z,2025-02-08T17:46:32Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.05672,-126.39147,11.63746,4.77714,-1.6089,-16.21357,-2.51161,9.51903,-7.98563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-08,12:46:44,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.70347,-0.35644,-4.865634,1989.342358,260.765219,02:45:00,5.35251,1.80441,5.59829,-32.26537,4.27666,19.77678,2.32975,-1.10108,80.92837,-6.268906,-1.349038,0.435079,-11.21776,2.58319,-1.39972,50,5.30077,9.97605,-127.11964,-1.96085,-18.55645,23.38872,-27.90094,0bca69f2-461e-401b-9ca4-77047cd935f7,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,a9f5d640-e644-11ef-ada5-e3590fedf053,86.63365,NA,NA,6.7751,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:46:44,2025-02-08T17:46:44Z,2025-02-08T17:46:44Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.90359,-128.01867,11.69436,5.35553,-0.88838,-13.95047,-1.7969,10.68933,-9.27823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
91,2025-02-08,12:46:56,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,80.65927,0.534073,-2.352511,2715.711326,58.361664,08:00:00,4.89026,2.25199,5.00993,-46.03384,-2.12488,-5.38918,1.55865,-0.41884,74.99333,-7.751367,-3.303637,0.476923,2.12374,-0.88646,-2.02153,50,4.90371,5.03354,-117.14962,-0.59943,2.98615,19.68679,-33.42049,2785202d-10d0-4db4-b685-c5b02bc993e9,NA,NA,NA,NA,10.503035,1000308683,"Carreras, Omar",4613.362555,NA,85.67684,Right,44.583333,106.49736,93.44775,27.53745,278.99518,277.82601,5.303058,18.935016,1.76965,1.62891,0.39625,NA,NA,NA,NA,NA,2,3,TUS_PIO,3,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,b0ca0950-e644-11ef-ada5-e3590fedf053,79.03261,106.32519,NA,5.66594,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:46:56,2025-02-08T17:46:56Z,2025-02-08T17:46:56Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.49252,-118.06902,9.8434,4.89526,0.96135,-16.71024,-2.25334,4.89408,1.49307,195.415782,1.77415,87.90488,-21.38326,5.86318,-1.03255,0.09544,-4e-4,-5.3e-4,2e-5,1.63005,88.17447,-21.0257,0.77634,0.44501,-0.2717,0.07302,-0.0097,5e-4,0.39619,16.31602,0.56701,-0.21398,0.05058,-0.0073,4e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-08,12:47:28,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,81.36306,-0.533917,-2.19499,2702.376846,65.104038,08:15:00,5.02618,2.29692,5.02732,-44.914790000000004,-1.94717,-6.60937,0.7791,-0.32602,76.07596,-8.593496,-3.363003,0.471783,2.8061,-0.57276,-2.08124,50,4.9383,4.80174,-118.23743,-2.76213,4.03331,19.3037,-32.99729,28a56250-7e1b-409b-b9bd-77bb747d980a,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,c4196d20-e644-11ef-ada5-e3590fedf053,79.89362,NA,NA,5.2871,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:47:28,2025-02-08T17:47:28Z,2025-02-08T17:47:28Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.47573,-119.12805,9.65185,5.03062,-1.23972,-16.49865,-2.29848,4.61566,2.01666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-08,12:47:39,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.72866,-0.125065,-4.231908,2139.01407,252.837089,02:30:00,4.95853,2.3615,5.71344,-30.12171,6.37402,17.04056,2.33156,-0.16809,80.52242,-5.683764,-1.192849,0.434803,-9.77638,3.6135100000000002,-2.01755,50,4.92932,8.69036,-127.19928,-1.33264,-16.10202,24.79771,-26.22247,631617e2-c269-46f8-9d80-8b8f33904ede,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,cac69030-e644-11ef-ada5-e3590fedf053,86.6886,NA,NA,7.20624,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:47:39,2025-02-08T17:47:39Z,2025-02-08T17:47:39Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.7871,-128.12913,12.39886,4.96086,-0.34936,-13.11124,-2.35474,9.29415,-8.05101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-08,12:47:52,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Slider,NA,NA,79.6793,0.269057,-1.71313,2652.895992,80.253911,08:45:00,4.97752,2.1854,4.97575,-45.04739,-0.01902,-7.28748,1.4778,-0.04038,74.0929,-7.84241,-2.999458,0.482964,3.21697,0.26244,-2.01365,50,4.96621,3.76005,-115.75635,-1.09531,4.41624,19.23047,-31.81375,b0b32591-3ca0-4929-9cae-5539e5c6886d,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,d201e980-e644-11ef-ada5-e3590fedf053,78.04402,NA,NA,5.5864,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:47:52,2025-02-08T17:47:52Z,2025-02-08T17:47:52Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.52611,-116.67078,9.61523,4.98233,0.41747,-15.90688,-2.18746,3.55005,2.20812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-08,12:48:03,"Benoit, Ben",10005784,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.32178,-0.784991,-3.753202,2034.529502,244.70775,02:15:00,5.43421,2.06881,5.38489,-26.04403,10.45264,19.70525,2.52644,0.18786,80.89928,-5.592638,-0.256696,0.434809,-10.90634,5.80437,-1.74723,50,5.34564,7.52379,-128.03373,-2.69315,-18.16618,25.58031,-22.50598,77bc3f29-935e-4c88-a196-85de91cf4e21,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,3,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,d8bf3930-e644-11ef-ada5-e3590fedf053,86.68743,NA,NA,7.4225,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:48:03,2025-02-08T17:48:03Z,2025-02-08T17:48:03Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.11538,-129.0517,12.79015,5.43499,-1.79752,-11.25299,-2.06103,8.24672,-9.08309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-08,12:49:52,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,79.61801,-0.820467,-2.440597,2690.063234,125.560813,10:15:00,5.80277,0.99811,5.20932,-40.87408,3.86563,-3.68425,1.62428,-1.60543,74.12407,-8.212242,-3.093433,0.481413,1.25992,2.48925,-0.7694,50,5.6957700000000004,5.07449,-115.62522,-3.08123,1.72652,19.0895,-28.76295,1a42b486-f509-48b8-97fc-95df463883b8,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IlI_SPR,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,19ba5af0-e645-11ef-ada5-e3590fedf053,78.29543,NA,NA,5.49395,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:49:52,2025-02-08T17:49:52Z,2025-02-08T17:49:52Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.29176,-116.4956,9.54475,5.80636,-1.76979,-14.38148,-0.99897,4.99577,0.86326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
97,2025-02-08,12:50:07,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.23204,-2.524956,-3.305334,2334.852902,221.609667,01:30:00,5.8383,0.7142,5.45764,-19.59422,18.59029,15.44229,1.83645,-1.09639,79.13266,-6.191605,-0.56080700000000006,0.444749,-8.64311,10.39579,-0.43347,50,5.60208,6.55122,-124.94948,-6.1375,-13.72826,24.06755,-15.66188,4f7f0a05-2588-4db1-b20a-1e6de4aa415c,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IlI_SPR,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,2273efd0-e645-11ef-ada5-e3590fedf053,84.74988,NA,NA,7.09938,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:50:07,2025-02-08T17:50:07Z,2025-02-08T17:50:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.04144,-125.91681,12.03377,5.83611,-5.50801,-7.83094,-0.70787,7.10299,-6.86413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
