PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-28,15:04:34,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.27686,-1.706212,-1.313272,1969.279131,240.434734,02:00:00,6.46371,1.41232,5.90251,-41.51518,1.7724,0.77504,1.41942,0.25763,74.13601,-9.31481,-1.173802,0.473536,-0.7663,1.73654,-1.30728,50,6.30258,2.64503,-116.61867,-4.78997,-1.05524,21.93748,-29.78268,1fe427b4-59d3-476d-995e-03deee746c08,NA,NA,NA,NA,NA,1000401251,"Ayala, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_COL,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,3b2c8350-f60f-11ef-ab54-9fc29375a6f8,79.59782,NA,NA,6.14085,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:04:34,2025-02-28T20:04:34Z,2025-02-28T20:04:34Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.59611,-117.48008,10.96874,6.4677,-3.62051,-14.89134,-1.41195,2.68647,-0.52762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,15:04:58,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.12107,-2.299946,-2.131631,2208.994296,208.681951,01:00:00,6.60232,1.30767,5.87749,-14.453,23.00375,11.67867,3.25931,0.30033,77.54229,-5.170036,-0.037677,0.44049,-6.77044,13.07938,-1.14206,50,6.4084,4.22652,-127.31385,-5.43894,-10.67475,35.71594,-11.55219,0a3a1537-9ee7-4c9f-bb75-775f8f988c43,NA,NA,NA,NA,173.087251,1000401251,"Ayala, Jose",4412.274629,NA,66.23628,Right,58.953533,NA,NA,NA,NA,45.2876,NA,NA,1.18719,3.26091,-0.30379,NA,NA,NA,NA,NA,4,4,GRA_COL,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,49b3fed0-f60f-11ef-ab54-9fc29375a6f8,85.56927,57.80422,NA,10.57878,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:04:58,2025-02-28T20:04:58Z,2025-02-28T20:04:58Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.61232,-128.60125,17.85797,6.59695,-5.02253,-5.77609,-1.30134,4.61129,-5.33737,352.243467,1.18719,-49.7374,-0.06831,1.94919,-0.68844,0.20385,-0.04806,0.01063,-0.00139,3.26091,83.23009,-31.22314,4.82813,-1.02987,0.22522,-0.07601,0.03139,-0.00652,-0.30379,6.03012,-2.06875,-0.77467,0.34187,-0.1094,0.02192,-0.00288,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-02-28,15:05:21,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.44239,-3.29993,-3.237226,2245.305054,198.379063,12:30:00,6.64036,1.17554,5.90002,-14.56217,22.23163,6.89067,2.3552,-1.25857,78.89431,-6.147804,-2.003315,0.436575,-4.63571,12.91422,-0.9189,50,6.36624,6.92316,-127.72511,-7.71985,-7.46257,32.55941,-11.38469,35216530-8f99-4e2a-b3b5-d9ba7f6a559b,NA,NA,NA,NA,NA,1000401251,"Ayala, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GRA_COL,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,574fe1d0-f60f-11ef-ab54-9fc29375a6f8,86.33669,NA,NA,9.54808,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:05:21,2025-02-28T20:05:21Z,2025-02-28T20:05:21Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.59095,-128.89011,16.27971,6.63517,-7.31249,-5.69235,-1.17139,7.19017,-3.73129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,15:07:11,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,84.73657,-1.521487,3.281133,2486.533329,173.868196,11:45:00,5.4221,-1.91086,6.02009,-31.0001,7.76619,-0.70508,1.4269,1.07272,77.90414,-7.260924,3.154502,0.448124,1.27032,4.7774,1.65415,50,5.28586,-7.02041,-122.93347,-4.25584,1.94548,24.19473,-24.85752,aab21090-e585-462d-be0c-889bd41ed1bb,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,99088730-f60f-11ef-ab54-9fc29375a6f8,84.11157,NA,NA,6.83243,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:07:11,2025-02-28T20:07:11Z,2025-02-28T20:07:11Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.47717,-123.81149,12.09736,5.42394,-3.35376,-12.42876,1.9102,-7.09102,0.97274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,15:07:24,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,76.89438,1.016974,0.977933,2430.776853,290.409424,03:45:00,5.35704,-2.1757,5.94054,-51.78798,-3.80937,14.88276,1.98495,-0.02825,69.63979,-8.538759,3.654594,0.498535,-7.27367,-1.75378,2.0896,50,5.4095,-2.45461,-111.55874,0.36982,-8.98054,23.86382,-34.33938,b640f38e-3ae8-4f4e-92a4-12b50fdc5490,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,a0f3a880-f60f-11ef-ab54-9fc29375a6f8,75.60647,NA,NA,7.25459,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:07:24,2025-02-28T20:07:24Z,2025-02-28T20:07:24Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.55593,-112.52909,11.93191,5.36608,1.76613,-17.16969,2.18199,-2.08945,-4.49027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,15:07:37,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,77.5908,0.989134,0.428108,2395.056801,292.834286,03:45:00,5.20265,-2.18448,6.00059,-48.94621,-2.47051,9.49465,2.0404,-0.99658,70.90824,-8.041379,2.13816,0.490664,-4.79666,-1.20032,2.14545,50,5.25334,-1.17893,-112.72946,0.45257,-6.11718,22.20457,-33.70479,848d9c58-880a-4130-87a1-5f9f589dd8cb,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,a8827900-f60f-11ef-ab54-9fc29375a6f8,76.81921,NA,NA,6.68256,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:07:37,2025-02-28T20:07:37Z,2025-02-28T20:07:37Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.49822,-113.61203,11.10228,5.20873,1.79224,-16.8524,2.18748,-0.93579,-3.05859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,15:07:51,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,84.44165,-0.639381,1.899817,2513.341533,213.082571,01:00:00,5.58262,-1.87984,6.03009,-32.44179,6.42422,3.41768,2.28669,0.16491,77.68806,-6.650243,2.514764,0.4487,-1.24634,3.84461,1.72958,50,5.51506,-4.20243,-122.68835,-2.40833,-1.90403,23.75779,-26.30074,878ba243-0587-4106-bfe6-093186ca671b,NA,NA,NA,NA,-11.067251,1000078590,"Picchiotti, Luke",2139.257812,NA,101.56898,Left,-0.615327,NA,NA,NA,48.13219,46.5274,0.33683,-12.987998,0.043,2.30871,-0.32903,NA,NA,NA,NA,NA,1,4,TRO_T,2,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,b0a8ce90-f60f-11ef-ab54-9fc29375a6f8,84.00358,2.30871,NA,6.75359,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:07:51,2025-02-28T20:07:51Z,2025-02-28T20:07:51Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.46694,-123.55032,11.87889,5.58513,-1.4541,-13.15037,1.8808,-4.13335,-0.95201,88.970823,0.04833,145.97824,-20.47129,NA,NA,NA,NA,NA,NA,2.31096,-1.68852,-15.3752,NA,NA,NA,NA,NA,NA,-0.32499,-28.75422,-7.14936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-28,15:08:27,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,78.1007,1.248397,0.897353,2620.252609,298.704508,04:00:00,5.11167,-2.27629,5.96725,-50.28873,-4.06984,10.35087,2.07869,-0.58169,70.96349,-8.031409,2.759773,0.489307,-5.00902,-1.98602,2.19959,50,5.18303,-2.16122,-113.36075,0.88615,-6.42295,23.54328,-34.72067,596239ca-487a-4d8e-9523-cd008cd0f656,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,c60bf730-f60f-11ef-ab54-9fc29375a6f8,77.03232,NA,NA,7.13721,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:08:27,2025-02-28T20:08:27Z,2025-02-28T20:08:27Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.52959,-114.2976,11.77164,5.12028,2.26779,-17.36034,2.28051,-1.90564,-3.21148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,15:08:39,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,82.88989,0.349589,1.305062,2442.200928,159.704897,11:15:00,5.13929,-2.07483,6.21517,-30.50911,10.65209,-3.34358,2.91956,-1.14893,74.00259,-5.431899,0.701297,0.461759,2.18012,5.8617,1.9786300000000001,50,5.15067,-2.60491,-120.12951,-0.1552,3.10136,29.01895,-23.83538,b763571b-0d2c-4f23-88a2-2172f2e3aef6,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,cd2a52a0-f60f-11ef-ab54-9fc29375a6f8,81.62793,NA,NA,8.8873,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:08:39,2025-02-28T20:08:39Z,2025-02-28T20:08:39Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.27594,-121.15802,14.50948,5.1412,0.68959,-11.91769,2.0729,-2.71483,1.55068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,15:09:11,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,86.72527,-0.072056,0.724655,2549.378268,170.786517,11:45:00,5.64944,-1.63022,6.01944,-25.83112,11.46792,-1.65146,3.43011,-1.09661,78.53074,-4.934724,0.427466,0.439562,1.04858,6.31662,1.57423,50,5.63004,-1.51905,-125.81334,-0.96776,1.66536,27.70196,-22.14189,f9272e42-84d8-44b0-b35d-592376f7db31,NA,NA,NA,NA,172.758581,1000213981,"Roemmich, Fletcher",2192.650165,NA,76.65741,Right,-1.752717,NA,NA,NA,49.34408,49.34408,0.441463,174.75271,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,2,Bottom,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,e020e810-f60f-11ef-ab54-9fc29375a6f8,85.74998,3.63434,NA,8.19453,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:09:11,2025-02-28T20:09:11Z,2025-02-28T20:09:11Z,GroundBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.47011,-126.79377,13.85098,5.6504200000000004,-0.18412,-11.07095,1.62904,-1.57799,0.83268,248.120318,-1.74982,-111.40992,9.2272,NA,NA,NA,NA,NA,NA,3.63488,-3.45465,-10.82841,NA,NA,NA,NA,NA,NA,0.67071,13.91645,-11.85013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-02-28,15:09:29,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,82.57767,-1.5676620000000001,2.11037,2065.798807,129.400737,10:15:00,5.22432,-1.89956,6.45372,-29.93761,10.53847,-11.13036,1.28807,-0.88754,75.12997,-7.204814,0.090385,0.4579,6.48016,6.40882,1.75495,50,5.1001,-4.01428,-119.87805,-4.11929,9.33152,25.42961,-22.94525,e55ff302-a4b0-4211-b3bc-f94dd3082c1a,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,eb3b2940-f60f-11ef-ab54-9fc29375a6f8,82.31588,NA,NA,7.44769,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:09:29,2025-02-28T20:09:29Z,2025-02-28T20:09:29Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.04226,-120.73248,12.7148,5.22555,-3.34833,-11.47263,1.8951,-4.32782,4.66576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:09:45,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,84.70627,-1.990661,0.90932,2416.72786,148.687794,11:00:00,5.21068,-1.89424,6.20219,-28.23722,10.60922,-5.63611,1.01916,-1.52451,77.04464,-7.2836360000000004,-0.109432,0.448587,3.2124,6.50831,1.82873,50,5.04701,-1.73575,-122.94335,-5.11811,4.86305,26.86149,-22.32156,6855c489-b160-45e1-96d3-37b753d4567b,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,f4e6bf40-f60f-11ef-ab54-9fc29375a6f8,84.02476,NA,NA,7.66164,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:09:45,2025-02-28T20:09:45Z,2025-02-28T20:09:45Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.29362,-123.8779,13.43075,5.21157,-4.34151,-11.16078,1.89206,-1.90494,2.43153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,15:10:01,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,76.9085,2.280558,-0.281993,2336.583491,283.085912,03:30:00,5.168,-2.20877,6.02788,-48.51377,-0.57654,10.12945,3.23829,-1.6258,69.12915,-6.743383,1.541153,0.49832,-5.23996,-0.46213,2.2257,50,5.32095,0.16718,-111.47057,2.95614,-6.45341,23.99535,-32.74321,115218a6-b731-44e6-bc1a-97191f6fc3f4,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_T,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,fe3bd0d0-f60f-11ef-ab54-9fc29375a6f8,75.6391,NA,NA,7.77935,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:10:01,2025-02-28T20:10:01Z,2025-02-28T20:10:01Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.46573,-112.42776,11.99768,5.17698,4.26229,-16.3716,2.2139,0.42461,-3.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,15:10:17,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,76.83577,-0.013937,2.861389,2523.903057,299.182114,04:00:00,5.20561,-2.00911,6.11956,-51.52188,-4.29673,10.39052,0.89923,1.50425,70.6701,-9.476946,4.733676,0.494604,-4.56366,-1.86539,1.7844,50,5.1775,-5.93077,-111.56327,-1.55644,-5.70473,21.60087,-34.50585,2c1c973b-2133-49d2-9da3-07dfdafa0fea,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TRO_T,2,Bottom,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,07963990-f610-11ef-ab54-9fc29375a6f8,76.20724,NA,NA,6.16566,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:10:17,2025-02-28T20:10:17Z,2025-02-28T20:10:17Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.38006,-112.40814,10.80043,5.21199,-0.20682,-17.25292,2.012,-5.70764,-2.85236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:10:54,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,83.94455,0.543277,1.161682,2410.738526,172.390904,11:45:00,5.24032,-1.79126,5.78975,-28.04529,12.23556,-1.4448,3.40871,-0.83089,75.78327,-4.720841,0.902915,0.456794,1.0963,6.48512,1.6965,50,5.26851,-2.40816,-121.72317,0.27384,1.62376,26.74536,-22.56871,1d6a619b-f916-4985-a9f6-d0838b22a6de,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,1dae3340-f610-11ef-ab54-9fc29375a6f8,82.51514,NA,NA,8.16129,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:10:54,2025-02-28T20:10:54Z,2025-02-28T20:10:54Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.70278,-122.75213,13.37268,5.24128,1.14211,-11.28436,1.79035,-2.47063,0.81188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
