PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-08,13:58:52,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.92735,-1.564951,-5.009589,2309.196526,230.451004,01:45:00,5.61197,1.98749,6.03535,-20.301,15.60127,17.26836,2.46517,-1.22418,79.93589,-5.434356,-1.917761,0.431253,-10.41091,8.89441,-1.60429,50,5.47841,10.52131,-128.50544,-4.11769,-17.14072,30.45673,-17.53007,38969c60-eda8-4fc3-a527-1e897f6d1e3c,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,6110ed90-fc4f-11ef-b891-3307b4f7c7dd,87.40213,NA,NA,8.99146,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:58:52,2025-03-08T18:58:52Z,2025-03-08T18:58:52Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.46116,-129.55846,15.22837,5.61029,-3.51161,-8.76504,-1.9783,11.11393,-8.57036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-08,13:59:13,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.51675,2.326715,-2.518531,2233.970785,51.661118,07:45:00,5.1488,2.32408,5.49288,-52.50456,-5.68957,-8.80863,2.95327,-0.76748,71.89981,-7.208759,-4.084712,0.492452,3.85555,-3.14654,-2.09722,50,5.31645,5.27999,-112.56723,2.83123,4.99592,18.54574,-36.25121,73158b81-13b6-402b-a6aa-61f0143500a1,NA,NA,NA,NA,4.86074,10062671,"Wilga, Joseph",3975.752139,NA,80.02703,Right,27.783968,108.0795,50.09075,20.46437,240.63438,234.78616,3.984322,18.85083,1.54608,2.97733,0.73674,NA,NA,NA,NA,NA,6,3,RIC_SPI,1,Bottom,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,6d4d8eb0-fc4f-11ef-b891-3307b4f7c7dd,76.54034,54.50867,NA,5.61694,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:59:13,2025-03-08T18:59:13Z,2025-03-08T18:59:13Z,LineDrive,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.01107,-113.38981,9.27287,5.15522,4.43912,-18.1256,-2.32649,5.0584,2.49796,209.91471,1.54592,103.46921,-24.42547,5.96786,-1.2619,0.25093,-0.04235,0.00457,-2.1e-4,2.97765,54.70749,-14.94837,0.09219,0.13849,-0.04792,0.00555,6.4e-4,-1.3e-4,0.73681,8.7982,6.00928,-1.65803,0.38699,-0.08415,0.01523,-0.00177,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-03-08,13:59:51,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.4323,-2.433631,-5.054852,2301.705246,228.030708,01:30:00,5.62579,2.07284,6.10701,-22.22206,12.74879,12.88973,1.51333,-1.53961,81.64529,-6.605196,-2.74408,0.425622,-8.07378,7.61682,-1.69019,50,5.42636,10.91055,-129.36296,-6.2083,-13.65783,27.42344,-19.28926,88de2fe2-a36d-41b4-8c2e-6826df7385b6,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_SPI,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,84464b70-fc4f-11ef-b891-3307b4f7c7dd,88.5584,NA,NA,7.78701,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,18:59:51,2025-03-08T18:59:51Z,2025-03-08T18:59:51Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.39229,-130.29074,13.71172,5.62536,-5.55571,-9.64463,-2.06713,11.37262,-6.82892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-08,14:00:06,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.76632,-1.156701,-3.322393,2287.80793,227.873018,01:30:00,5.46124,2.225,6.18195,-21.6947,13.94072,13.98127,2.58326,0.31865,80.00063,-5.283605,-0.803805,0.429648,-8.35658,7.96583,-1.98102,50,5.36284,6.9057,-128.64942,-3.24192,-13.78412,30.61746,-19.03451,a15ad1a6-625b-4b53-aaf7-a0fc5ce5cca0,NA,NA,NA,NA,-4.111138,10093009,"O'Keefe, Aidan",1144.422483,NA,85.83526,Left,16.355633,109.98682,21.69279,-1.66084,211.5208,211.5208,2.346934,2.020195,1.69734,2.55349,-0.32203,NA,NA,NA,NA,NA,7,2,RIC_SPI,1,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,8d4351f0-fc4f-11ef-b891-3307b4f7c7dd,87.72873,21.74152,NA,8.76569,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:00:06,2025-03-08T19:00:06Z,2025-03-08T19:00:06Z,LineDrive,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.31711,-129.67279,15.30873,5.46057,-2.60571,-9.51726,-2.21954,7.36643,-6.89206,239.160956,1.69732,120.48797,-20.28251,4.41626,-0.80923,0.09117,0.00326,-0.00349,4.6e-4,2.55354,35.44745,-17.08467,0.6717,-0.04846,0.05798,-0.03576,0.01017,-0.00108,-0.32197,-8.6647,9.76671,-3.30705,0.76976,-0.0703,-0.02596,0.01075,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-08,14:00:46,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.84105,-0.704958,-5.485839,2231.841167,26.489396,07:00:00,5.26652,2.26031,5.86074,-54.2505,-8.27296,-4.7241,0.08767,-3.24556,73.00021,-10.501107,-6.328447,0.488027,1.08532,-3.78418,-1.81119,50,5.1768,10.99925,-112.80335,-3.10903,1.41358,18.43987,-37.10269,aac980bc-a695-472b-8c04-8fe99483bc9c,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,a50ea0f0-fc4f-11ef-b891-3307b4f7c7dd,77.23425,NA,NA,4.84084,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:00:46,2025-03-08T19:00:46Z,2025-03-08T19:00:46Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.64403,-113.55997,9.21994,5.27313,-1.58664,-18.55134,-2.26132,10.94124,0.70679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,14:01:12,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,75.32129,1.932522,-4.045699,2207.927455,50.701246,07:45:00,5.17387,2.33369,5.61742,-54.75558,-4.75618,-7.66768,2.41969,-2.08737,69.32748,-8.040672,-5.408444,0.508925,2.74453,-2.47587,-1.98281,50,5.304,8.00049,-109.11985,1.94179,3.306,19.37177,-35.15642,1b779d09-d8d1-4cb6-ac98-1ead6431ee63,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,b430d5d0-fc4f-11ef-b891-3307b4f7c7dd,74.06287,NA,NA,5.99381,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:01:12,2025-03-08T19:01:12Z,2025-03-08T19:01:12Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.88413,-109.9835,9.68589,5.18249,3.50917,-17.57821,-2.33621,7.8531,1.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,14:04:29,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.82488,-0.555684,-2.532957,2475.3243,184.014145,12:15:00,5.83252,1.79757,6.30219,-22.88997,11.1493,0.70913,3.41254,-0.47856,82.32715,-4.863746,-2.404884,0.419915,-1.05827,6.27351,-1.61186,50,5.78063,5.74345,-130.48125,-1.96774,-1.82791,26.96728,-21.33803,f7790896-2ede-4d29-8e8a-2a5dd02f3df4,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RIC_SPI,1,Bottom,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,2a0a0e20-fc50-11ef-b891-3307b4f7c7dd,89.76207,NA,NA,7.49773,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:04:29,2025-03-08T19:04:29Z,2025-03-08T19:04:29Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.19659,-131.34572,13.48364,5.83275,-1.28373,-10.66902,-1.79691,5.80204,-0.91395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,14:04:50,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Curveball,NA,NA,74.79335,2.12473,1.142584,2535.040297,68.405901,08:15:00,5.59016,1.92063,5.68282,-57.24562,-6.11276,-20.04442,2.80155,1.31546,67.7383,-8.387505,-2.444875,0.514661,10.49713,-3.2178,-2.00424,50,5.73369,-1.41452,-108.45797,2.20792,12.28392,22.07717,-35.93957,ba1d76f2-1851-4614-860e-f87d1e19068b,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RIC_SPI,1,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,360cda90-fc50-11ef-b891-3307b4f7c7dd,73.23737,NA,NA,7.05505,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:04:50,2025-03-08T19:04:50Z,2025-03-08T19:04:50Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.8181,-109.43432,11.03858,5.60091,3.79734,-17.96979,-1.92967,-1.95778,6.14196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,14:05:08,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.35313,-1.331853,-1.566519,2391.167274,204.508393,12:45:00,5.93133,1.52071,6.62856,-24.69289,8.50394,3.41225,2.65342,0.37034,82.9389,-5.983484,-0.945311,0.414686,-2.24059,5.15418,-1.41595,50,5.8309,3.4651,-131.39719,-3.78809,-3.91994,27.65757,-23.15676,db7bca27-4b89-4a7e-87f2-262d027bb0e7,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,RIC_SPI,1,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,40e22380-fc50-11ef-b891-3307b4f7c7dd,90.89386,NA,NA,7.41424,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:05:08,2025-03-08T19:05:08Z,2025-03-08T19:05:08Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.87211,-132.20972,13.82878,5.93219,-3.10779,-11.57838,-1.51944,3.58026,-1.95997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:05:32,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,92.30654,-2.061431,-2.216662,2450.28908,176.29169,12:00:00,5.8562,1.45934,6.43049,-19.06879,13.1619,-0.78575,2.37025,-0.64448,84.34147,-5.677929,-2.358994,0.408607,-0.22508,7.80103,-1.30118,50,5.70063,5.21955,-134.04707,-5.38825,-0.40801,29.96035,-18.03164,b015adb8-2ec5-42ec-8afa-272083908232,NA,NA,NA,NA,5.611135,1000222093,"Pacheco, DJ",1720.827213,NA,105.35272,Right,22.849353,109.02592,42.11626,14.60605,350.51291,350.51291,4.070158,11.979658,1.15845,2.42106,0.63419,NA,NA,NA,NA,NA,8,6,RIC_SPI,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Double,0,2,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,4f2fca50-fc50-11ef-b891-3307b4f7c7dd,92.24608,57.40364,NA,7.96507,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:05:32,2025-03-08T19:05:32Z,2025-03-08T19:05:32Z,FlyBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.06995,-134.95367,14.98017,5.85542,-4.84261,-9.01582,-1.45931,5.2319,-0.20401,209.690712,1.15841,141.70758,-28.20477,6.50457,-1.24623,0.15749,-0.00491,-0.00176,1.9e-4,2.42191,59.98185,-18.784,2.1443,-0.8304,0.31333,-0.07935,0.01136,-6.9e-4,0.63472,13.91038,2.52082,-0.68834,0.05361,0.03372,-0.01354,0.00208,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-08,14:06:22,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,91.6177,-0.167317,-3.581478,2439.116339,250.199623,02:15:00,5.76285,1.63163,6.6957,-25.19513,7.35776,17.3856,3.50996,-0.19899,83.12493,-4.941683,-0.419384,0.410644,-10.19611,4.26918,-1.39883,50,5.74188,7.63214,-132.98085,-1.14434,-18.11218,30.64258,-24.59033,3a46f5c3-e0c8-445f-93f6-7e94cfbd68a8,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RIC_SPI,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,6d859930-fc50-11ef-b891-3307b4f7c7dd,91.78849,NA,NA,8.49277,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:06:22,2025-03-08T19:06:22Z,2025-03-08T19:06:22Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.80358,-133.85444,15.32129,5.76451,-0.44329,-12.29517,-1.62377,8.14849,-9.05609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:06:40,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,91.65461,-1.60874,-1.82509,2428.842072,215.565116,01:15:00,5.84601,1.52708,6.6587,-19.7997,12.36103,8.14331,2.72272,0.53496,84.21744,-5.368493,-0.342325,0.408164,-4.80024,7.25559,-1.40749,50,5.72966,3.93641,-133.2868,-4.30474,-8.66512,27.72107,-19.07664,4a3ff8df-7624-4a90-9b34-9ffaa3633615,NA,NA,NA,NA,2.998772,1000077392,"Larson, Connor",1519.371893,NA,74.24348,Right,2.440716,NA,NA,NA,63.9435,53.37719,0.627412,3.632681,0.99071,2.7529,-0.58439,NA,NA,NA,NA,NA,9,2,RIC_SPI,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,783299a0-fc50-11ef-b891-3307b4f7c7dd,92.34638,3.11465,NA,7.43718,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:06:40,2025-03-08T19:06:40Z,2025-03-08T19:06:40Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.84197,-134.08348,13.86054,5.8455,-3.7565,-9.53832,-1.5242,4.18544,-4.33256,246.930625,1.01582,108.10116,-12.824,NA,NA,NA,NA,NA,NA,2.76316,4.41805,-14.08599,NA,NA,NA,NA,NA,NA,-0.5925,5.86724,2.4647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-08,14:08:39,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.09254,-2.562374,-4.663236,2219.25683,219.002981,01:15:00,5.97045,2.13965,5.62918,-19.41922,18.14871,13.6693,1.95174,-1.08205,79.33754,-6.220505,-2.23309,0.441144,-8.29248,10.31879,-1.75085,50,5.73925,9.69519,-125.93463,-6.25138,-13.27856,26.26886,-15.65082,3d7109c9-19e5-4b0c-9260-149e43804800,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,bebf5c50-fc50-11ef-b891-3307b4f7c7dd,85.44254,NA,NA,7.755,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:08:39,2025-03-08T19:08:39Z,2025-03-08T19:08:39Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.87044,-126.9465,13.13443,5.96844,-5.64851,-7.82541,-2.13416,10.20668,-6.63928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:08:50,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,80.81404,-0.638165,-2.487232,2298.006231,153.83575,11:15:00,5.60727,2.48302,5.32096,-35.07423,8.56335,-3.55209,2.08494,-0.14863,74.39168,-7.051839,-3.117354,0.475447,1.12756,4.83768,-2.25499,50,5.52406,5.23429,-117.26054,-2.49411,1.57355,21.69706,-25.42295,5e468038-d3ff-46b9-bb03-62f4a9b6dab1,NA,NA,NA,NA,47.901714,822805,"DeLanzo, Joseph",4535.97211,NA,91.67945,Left,41.386585,78.24029,88.20519,77.31981,335.69835,167.9374,5.729456,45.100251,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,c5755900-fc50-11ef-b891-3307b4f7c7dd,79.27797,117.57483,NA,6.42236,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:08:50,2025-03-08T19:08:50Z,2025-03-08T19:08:50Z,FlyBall,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.17997,-118.21512,10.84853,5.60918,-1.37561,-12.71147,-2.48376,5.16507,0.78677,NA,5.59305,67.56253,-12.3814,2.78144,-0.4055,0.02563,0.00162,-3.1e-4,1e-5,3.17502,88.91727,-20.0718,1.43736,-0.12973,-0.03078,0.01426,-0.00207,1e-4,-0.84462,74.77339,-15.58154,3.66291,-0.57806,0.04799,1.3e-4,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
