PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-21,18:53:17,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.06761,-1.587065,5.085973,2291.370453,145.77531,10:45:00,5.29122,-3.43025,6.28086,-14.65674,19.24977,-12.24091,2.60091,0.24966,81.84663,-4.445782,2.886445,0.419095,7.99221,10.85918,3.05987,50,5.16649,-11.20707,-131.65287,-4.02176,13.80711,32.04089,-13.41399,44523412-f589-4247-ba9b-a44edfe89793,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,47933460-06a7-11f0-8e18-d5200adacac9,89.93759,NA,NA,9.22098,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:53:17,2025-03-21T22:53:17Z,2025-03-21T22:53:17Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.21501,-132.67473,16.02045,5.28793,-3.59396,-6.70699,3.42431,-11.64742,6.90355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,18:53:38,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.17571,-0.07746,4.038548,2189.26858,135.682151,10:30:00,5.28997,-3.45576,6.32072,-17.28324,16.46804,-14.84973,3.77818,-0.96764,81.66514,-3.423219,1.361024,0.418135,9.14371,8.96662,3.16735,50,5.27615,-8.72175,-132.05767,-0.64738,15.8272,33.31453,-16.65337,f52d15b7-f804-4e59-8b86-31da5d049f97,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,3,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,54873ea0-06a7-11f0-8e18-d5200adacac9,90.14417,NA,NA,9.51057,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:53:38,2025-03-21T22:53:38Z,2025-03-21T22:53:38Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.17667,-133.10716,16.65726,5.28828,-0.12276,-8.32668,3.44996,-9.22034,7.9136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,18:57:52,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.60589,-1.49367,4.413661,2287.162831,129.378671,10:15:00,5.33785,-3.47462,6.33749,-20.18682,14.7165,-16.34851,2.276,-0.76532,80.56951,-5.35911,1.465584,0.425211,10.00319,8.52689,3.16047,50,5.21934,-9.35841,-129.70605,-3.96077,16.74512,31.52584,-17.90021,6deac6d3-51e7-426b-b622-63ebd2e04fe1,NA,NA,NA,NA,-8.535918,814822,"Ford, Henry",1286.633941,NA,87.25532,Right,10.844945,108.01525,8.80574,-20.80109,158.88146,144.2594,1.487107,-12.572173,2.11294,2.37044,0.78063,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,ebac0630-06a7-11f0-8e18-d5200adacac9,88.644,10.18182,NA,9.03638,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:57:52,2025-03-21T22:57:52Z,2025-03-21T22:57:52Z,LineDrive,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.15989,-130.71323,15.76292,5.33675,-3.3889,-8.95011,3.46799,-9.89338,8.37256,85.784273,2.11294,124.29639,-16.53878,1.87331,-0.37334,0.06028,-0.00958,0.00164,-1.6e-4,2.37044,24.07859,-19.83308,2.17094,-0.40844,0.09495,-0.01707,0.0025,-2.3e-4,0.78063,-18.65589,-4.84788,1.2421,-0.27121,0.06031,-0.01126,0.00178,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-21,18:58:45,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.96232,-0.380679,3.460622,2259.880796,130.662886,10:15:00,5.39731,-3.39487,6.30384,-19.20686,14.47552,-15.46328,3.44538,-1.4914,82.05181,-4.058458,0.66981,0.417708,9.26796,8.01485,3.14844,50,5.3602,-7.36777,-131.92894,-1.4333,16.1074,31.70802,-18.2445,c103990f-88ec-4023-bb53-a4256335cc51,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,0b1f2bf0-06a8-11f0-8e18-d5200adacac9,90.23637,NA,NA,8.9105,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:58:45,2025-03-21T22:58:45Z,2025-03-21T22:58:45Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.19541,-132.93345,15.85401,5.39645,-0.85532,-9.12225,3.38994,-7.87804,8.0537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,18:59:20,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.07666,-0.479929,5.01898,2252.563529,129.911183,10:15:00,5.32116,-3.34358,6.35593,-19.63344,14.608,-16.06119,3.24162,-0.05085,81.57163,-4.229258,2.126909,0.42116,9.81481,8.0841,2.98602,50,5.27694,-10.79418,-130.40463,-1.64975,16.78263,29.21276,-18.35082,0ac5a4a6-d64d-425f-97af-8bc85d06f675,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,2002c450-06a8-11f0-8e18-d5200adacac9,89.49668,NA,NA,8.50503,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:59:20,2025-03-21T22:59:20Z,2025-03-21T22:59:20Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.14091,-131.32899,14.60638,5.31995,-1.06909,-9.17541,3.33597,-11.32522,8.39132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,18:59:44,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.19337,-1.262952,5.120914,2409.724617,273.171887,03:00:00,5.05572,-3.49047,5.64385,-44.40817,0.7339,16.2517,0.17205,2.65336,72.79598,-9.348288,8.002491,0.483573,-6.56662,1.19555,3.04387,50,4.91981,-10.99354,-115.79424,-4.00911,-8.69624,26.58222,-30.59075,7c8a647a-f990-4345-967d-39329d146e87,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,2e83d730-06a8-11f0-8e18-d5200adacac9,77.9457,NA,NA,7.39739,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,22:59:44,2025-03-21T22:59:44Z,2025-03-21T22:59:44Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.8547,-116.90339,13.29111,5.06047,-2.7327,-15.29538,3.49501,-10.63069,-4.34812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,19:02:02,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.28022,-1.229808,-1.350638,1044.839046,191.23531500000001,12:15:00,5.86254,1.00606,5.1009,-28.531,13.39772,2.36929,2.32565,-0.0694,75.54467,-6.497476,-0.93148,0.466044,-1.60213,7.46327,-0.8806,50,5.72472,2.7431,-120.65915,-3.57801,-2.33702,25.78478,-21.28743,2466e534-1843-43f8-b583-c44f18559d20,NA,NA,NA,NA,111.245176,800712,"Clark, Wallace",NA,NA,76.84539,Left,-56.069551,NA,NA,NA,1.95513,1.71642,0.026398,50.914911,1.83626,2.47604,-0.03494,NA,NA,NA,NA,NA,1,1,DUK_BLU,4,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,8074b550-06a8-11f0-8e18-d5200adacac9,80.87739,2.47604,NA,7.73555,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:02:02,2025-03-21T23:02:02Z,2025-03-21T23:02:02Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.39551,-121.80671,12.89239,5.86288,-2.6306,-10.64371,-1.005,2.84711,-1.16851,NA,1.83655,-22.86555,NA,NA,NA,NA,NA,NA,NA,2.47725,-93.7977,NA,NA,NA,NA,NA,NA,NA,-0.0357,58.81332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-21,19:02:36,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.25709,-2.089764,-3.572629,2145.323936,202.916669,12:45:00,5.71928,1.15328,5.74923,-15.86552,17.55859,6.92839,2.44701,-1.59964,83.51983,-5.116036,-2.336105,0.416104,-4.59327,9.89882,-0.8605,50,5.53585,8.02233,-133.52993,-5.35743,-8.21916,31.14701,-14.46116,d21ee604-ba40-4313-af0d-e2a0d76b98fe,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,94b64150-06a8-11f0-8e18-d5200adacac9,90.58427,NA,NA,8.73726,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:02:36,2025-03-21T23:02:36Z,2025-03-21T23:02:36Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.74594,-134.63241,15.5735,5.71642,-4.84556,-7.23058,-1.1496,8.31325,-4.10958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,19:02:55,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.5934,-2.115398,-0.664157,913.470745,220.805152,01:15:00,5.82828,1.18193,5.32892,-34.30081,6.91382,4.74662,0.98398,0.95427,76.22967,-8.393302,0.180584,0.462059,-2.59087,4.52044,-1.12549,50,5.61256,1.20457,-121.16096,-5.68352,-3.81575,25.7141,-25.51646,50a6828a-be55-4c3c-a224-ad94ae1215ef,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,4,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,a136c940-06a8-11f0-8e18-d5200adacac9,81.575,NA,NA,7.36372,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:02:55,2025-03-21T23:02:55Z,2025-03-21T23:02:55Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.16791,-122.25283,12.85705,5.83089,-4.60004,-12.75823,-1.18008,1.36659,-1.90788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,19:03:15,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.57243,-2.75071,-1.876526,2224.314472,217.446029,01:15:00,5.64967,1.36939,5.56633,-16.4906,16.10737,11.47508,1.70252,0.57207,84.95324,-5.865522,0.170267,0.410929,-6.38217,9.30859,-1.21537,50,5.40172,3.91408,-135.5798,-7.0605,-11.7893,31.74323,-14.979,2dcd9d8d-0c17-4be0-9d40-f18325956113,NA,NA,NA,NA,-46.509694,800712,"Clark, Wallace",4181.758228,NA,94.06122,Left,25.001093,70.52807,37.99508,-84.41379,267.17818,210.30116,3.0942,-56.402709,1.01864,1.70943,-0.46501,NA,NA,NA,NA,NA,1,4,DUK_BLU,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,abeaf5a0-06a8-11f0-8e18-d5200adacac9,91.72492,41.33373,NA,8.61919,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:03:15,2025-03-21T23:03:15Z,2025-03-21T23:03:15Z,LineDrive,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.93089,-136.7294,15.87161,5.6476,-6.51803,-7.4895,-1.36486,4.34104,-5.89465,NA,1.01926,86.02169,-21.11961,4.38373,-0.58395,-0.02012,0.02373,-0.00378,2e-4,1.70921,58.31514,-25.03069,3.55865,-1.02548,0.29044,-0.06279,0.00848,-5.1e-4,-0.46462,-90.72515,9.50731,-2.17044,0.78439,-0.27653,0.06723,-0.00921,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-21,19:03:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,85.95033,-1.368317,-0.277095,2285.84053,105.185642,09:30:00,5.77996,1.21932,5.09564,-35.29065,4.13292,-10.14087,1.54937,0.11312,78.06541,-7.801385,-2.073522,0.451907,4.98339,2.86248,-1.18473,50,5.62324,1.05227,-124.55946,-4.30812,7.72883,28.01325,-27.7346,43286553-ece3-4bd7-b2e9-3d059341bc6a,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,bb3c77e0-06a8-11f0-8e18-d5200adacac9,83.40747,NA,NA,7.88492,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:03:40,2025-03-21T23:03:40Z,2025-03-21T23:03:40Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.40169,-125.76843,14.00662,5.78334,-3.11118,-13.8673,-1.22294,0.71872,3.86442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,19:04:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.69301,0.509438,0.271333,896.395594,277.880002,03:15:00,5.72239,1.17278,5.1394,-41.18152,0.37075,7.9241,2.77031,2.08861,75.7594,-7.00673,1.675309,0.463947,-3.83378,0.48799,-1.2045,50,5.73867,-0.92573,-121.28776,-0.46796,-5.63211,26.7757,-31.45717,0bc9da33-8f7e-4d40-bc2f-0f9ccffbe3a2,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DUK_BLU,4,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,c79839c0-06a8-11f0-8e18-d5200adacac9,81.24292,NA,NA,7.93361,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:04:01,2025-03-21T23:04:01Z,2025-03-21T23:04:01Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.35625,-122.46451,13.38785,5.72886,0.91453,-15.72858,-1.16926,-0.67821,-2.81606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,19:04:21,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.31665,-3.177637,-3.463668,2241.009334,215.719411,01:15:00,5.59484,1.19279,5.62417,-13.10154,19.22281,12.96264,1.52939,-0.96302,84.9539,-5.707706,-1.154227,0.4092,-7.63138,11.06902,-0.90571,50,5.31523,7.63868,-136.33097,-7.95485,-14.16575,33.80404,-11.62712,34cb8f00-b38f-49ba-8729-cd526608e75b,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DUK_BLU,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,d3752eb0-06a8-11f0-8e18-d5200adacac9,92.1124,NA,NA,9.36275,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:04:21,2025-03-21T23:04:21Z,2025-03-21T23:04:21Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.87105,-137.53347,16.90202,5.59085,-7.54124,-5.81356,-1.18639,8.1426,-7.08287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,19:05:16,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.5511,-2.092997,-1.303341,2207.399272,219.738426,01:15:00,5.68075,1.20112,5.40596,-15.71186,17.34895,13.40438,2.40902,1.09677,84.13455,-5.085509,1.080947,0.413836,-7.13233,9.73745,-1.0947,50,5.48387,2.43808,-135.46306,-5.45738,-13.03538,34.12343,-14.37745,01df7013-dce0-4e98-9de9-312f1ab670b0,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,f4472120-06a8-11f0-8e18-d5200adacac9,91.08064,NA,NA,9.41656,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:05:16,2025-03-21T23:05:16Z,2025-03-21T23:05:16Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.08891,-136.73895,17.06172,5.67787,-4.91979,-7.18873,-1.19497,2.92549,-6.51769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
