PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-25,18:42:16,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.77212,0.669581,-2.868329,935.210117,236.16075,01:45:00,5.39777,2.09347,6.11825,-33.20431,6.91217,8.15099,3.25062,0.11852,75.49679,-5.552983,-1.40133,0.455861,-5.10327,3.79386,-1.87747,50,5.43219,5.7581,-121.41,0.38667,-7.49648,27.2851,-26.60105,283d350f-01a0-4145-9d82-4b820bad3e4d,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,3,Bottom,2,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,89bb23d0-2226-11f0-b9ec-51c1e0a370a9,82.684,NA,NA,8.27533,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:42:16,2025-04-25T22:42:16Z,2025-04-25T22:42:16Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37963,-122.3903,13.64255,5.40113,1.34239,-13.30053,-2.08919,6.02744,-3.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,18:42:33,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.20952,-2.747184,-3.601432,1979.670808,225.116246,01:30:00,5.47871,1.84029,5.97178,-15.77072,16.9178,15.76489,1.61049,-0.18937,83.88598,-5.77654,-0.774029,0.411499,-9.30965,9.94205,-1.56369,50,5.252,7.80142,-134.86617,-6.94636,-16.8659,33.81161,-14.16249,53dc0d04-8720-4cfb-abf0-2de633a061ba,NA,NA,NA,NA,46.241954,10147592,"Penfield, Landon",5535.736842,NA,78.93436,Right,6.791531,NA,NA,NA,89.68176,87.85477,0.864042,48.800746,2.38274,1.86526,0.12131,NA,NA,NA,NA,NA,4,4,COL_CHA,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,93adade0-2226-11f0-b9ec-51c1e0a370a9,91.59783,4.28283,NA,9.32354,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:42:33,2025-04-25T22:42:33Z,2025-04-25T22:42:33Z,GroundBall,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52882,-135.99682,16.90581,5.47637,-6.47277,-7.08124,-1.834,8.36542,-8.43295,NA,2.47068,78.10784,-14.68898,NA,NA,NA,NA,NA,NA,1.92088,12.81095,-17.46752,NA,NA,NA,NA,NA,NA,0.12438,82.98904,-5.83387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-25,18:42:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,82.55252,-0.945956,-4.309706,2145.302845,16.367226,06:30:00,5.37072,2.21316,5.72742,-46.51479,-4.93717,-1.83571,0.61085,-1.96144,75.95247,-9.404924,-4.637323,0.464089,-0.31776,-1.89185,-1.85164,50,5.26264,9.08404,-119.59004,-3.57437,-0.45801,24.0654,-34.9011,fd1a971c-05b6-4af7-b891-d53a05e1864c,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,3,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,a1797a80-2226-11f0-b9ec-51c1e0a370a9,81.21814,NA,NA,6.60005,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:42:56,2025-04-25T22:42:56Z,2025-04-25T22:42:56Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77574,-120.54724,12.0327,5.3772,-2.18617,-17.45055,-2.21332,9.10226,-0.22901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,18:43:44,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.51825,-1.860801,-4.511713,2138.817542,233.370892,01:45:00,5.52977,1.83852,6.01078,-18.25462,14.67272,18.18371,2.27865,-0.8347,83.74781,-5.330712,-1.253315,0.413,-10.6889,8.43623,-1.49338,50,5.37323,9.76993,-133.89394,-4.92502,-19.23912,31.20553,-16.98954,5c057f60-d1f7-4dae-b1b8-ced45a272eca,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,be20fd20-2226-11f0-b9ec-51c1e0a370a9,91.26504,NA,NA,8.77044,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:43:44,2025-04-25T22:43:44Z,2025-04-25T22:43:44Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.48985,-134.9363,15.60277,5.52826,-4.35752,-8.49477,-1.83046,10.41257,-9.61956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,18:44:03,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.71436,0.292669,-4.660824,1044.082236,266.575524,03:00:00,5.4557,1.92538,6.34346,-38.67616,1.81882,8.27371,2.50303,-1.68558,75.5043,-6.898062,-3.169832,0.458007,-5.66004,1.27532,-1.58943,50,5.45914,9.46363,-119.85176,-0.56696,-8.19281,24.21521,-30.32804,39387587-1711-4e19-81a3-98c9d70ad86a,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,3,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,c94aceb0-2226-11f0-b9ec-51c1e0a370a9,82.29669,NA,NA,7.21006,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:44:03,2025-04-25T22:44:03Z,2025-04-25T22:44:03Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.1577,-120.68887,12.1076,5.46061,0.48147,-15.16402,-1.92148,9.74685,-4.0964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,18:44:23,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.00983,-0.945301,-3.827222,1990.209408,221.629748,01:30:00,5.40927,1.91384,6.11695,-15.7156,17.04489,14.23032,3.22358,-0.4442,84.03755,-3.950752,-1.270246,0.411952,-8.42934,9.38367,-1.62751,50,5.32837,8.33582,-133.47887,-2.65868,-15.22728,28.38106,-15.22285,b23e02c6-037e-4664-9236-5c8d0ce92cf5,NA,NA,NA,NA,170.904939,805359,"Johnson, Dylan",2387.116492,NA,77.31148,Right,14.838282,-109.58954,11.70064,9.48861,155.77116,57.89368,1.701712,177.021189,1.91395,3.22353,0.42942,NA,NA,NA,NA,NA,5,3,COL_CHA,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,d54b0310-2226-11f0-b9ec-51c1e0a370a9,91.49719,14.09821,NA,7.97227,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:44:23,2025-04-25T22:44:23Z,2025-04-25T22:44:23Z,LineDrive,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.38533,-134.40807,14.19053,5.40726,-2.16028,-7.61142,-1.90859,8.83437,-7.61364,280.35272,1.91395,-108.23066,11.36515,-1.67822,0.30694,-0.04718,0.00856,-0.00133,1e-4,3.22353,29.03823,-20.67978,1.96271,-0.39608,0.08123,-0.01404,0.00224,-2.1e-4,0.42942,17.32617,-10.25832,2.26861,-0.53014,0.10917,-0.02165,0.00343,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-25,18:44:46,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,86.02066,-0.672652,-2.895241,1951.502413,152.44418,11:00:00,5.48335,1.80493,5.67859,-31.24116,7.52229,-3.18937,2.25201,-1.16223,77.61512,-6.469664,-3.46437,0.448108,0.66284,4.45536,-1.5586,50,5.40724,6.43471,-124.55327,-2.52717,1.02309,29.08718,-25.29717,83d228b7-0142-4810-8483-6c3a0ea5e654,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,e3277180-2226-11f0-b9ec-51c1e0a370a9,84.11464,NA,NA,8.40554,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:44:46,2025-04-25T22:44:46Z,2025-04-25T22:44:46Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.81953,-125.67375,14.54359,5.48582,-1.55269,-12.64859,-1.80572,6.39531,0.51155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.02371,2.835723,1.507891,1.327832,-0.06609,2.08118,1.2522,-4.26192,3.55593,5.47684,76.31158,-1.31764,48.46468,-4.21958,67.58639,-5.37417,3.58441,15.29818,-14.42211,5.48319,33.94945,-1.21217,High,High,High,NA,NA,High,High,Medium
83,2025-04-25,18:47:10,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,85.55034,-0.155467,-1.172438,1818.927251,223.890912,01:30:00,5.9854,0.68031,5.85335,-25.64871,13.62599,11.59363,3.70352,0.55687,76.1323,-5.021919,0.907004,0.451053,-6.23788,7.4515,-0.59131,50,5.95821,2.02928,-123.85615,-1.12096,-9.42003,31.15257,-20.92133,3a3306f7-be7b-4810-bab7-f02491f48d70,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,39346790-2227-11f0-b9ec-51c1e0a370a9,83.56537,NA,NA,9.41803,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:47:10,2025-04-25T22:47:10Z,2025-04-25T22:47:10Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.64004,-125.01777,15.57629,5.98547,-0.34084,-10.46066,-0.67353,2.38054,-4.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,18:47:22,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.75632,-4.108416,-1.802322,2285.491604,230.52195,01:45:00,6.06186,0.53488,6.19293,-17.98513,13.95595,15.54753,0.76153,0.16593,84.92755,-7.514879,1.005496,0.406767,-8.64445,8.87272,-0.40679,50,5.74264,3.60961,-135.75358,-10.30188,-15.91379,33.46439,-15.84005,9472a657-810e-4ebe-921d-6428e5f72b1e,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,400abd80-2227-11f0-b9ec-51c1e0a370a9,92.66337,NA,NA,8.82877,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:47:22,2025-04-25T22:47:22Z,2025-04-25T22:47:22Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.30777,-136.81136,16.7322,6.06036,-9.80119,-7.92002,-0.52884,4.11263,-7.9569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,18:47:38,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,86.5795,-3.118969,-3.945675,1975.169149,250.322704,02:15:00,5.94339,0.5282,6.08626,-30.59313,7.58382,16.92111,0.4988,-1.71776,77.57335,-8.834324,-0.900195,0.444705,-10.1815,5.45252,-0.23213,50,5.68588,7.94732,-125.08256,-7.80252,-15.68416,31.73264,-23.77471,df27cc73-91a0-4501-b1aa-063c1b6cfe16,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,49a0cfb0-2227-11f0-b9ec-51c1e0a370a9,84.75832,NA,NA,9.00614,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:47:38,2025-04-25T22:47:38Z,2025-04-25T22:47:38Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.41326,-126.19721,15.86632,5.94528,-6.9674,-11.88736,-0.52096,8.49825,-7.84208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,18:47:53,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.17704,-2.340407,-1.078019,2332.757423,236.716621,02:00:00,6.07291,0.64914,5.87843,-21.973,11.54875,15.68623,2.06656,0.95499,82.96786,-6.473418,1.738924,0.416711,-8.30567,7.04768,-0.57072,50,5.87115,1.80047,-133.54313,-6.18949,-14.71618,33.81263,-19.68681,38c2a502-e40b-4ed7-aee9-2425d5bdcbce,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,4,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,52994250-2227-11f0-b9ec-51c1e0a370a9,90.45229,NA,NA,9.20918,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:47:53,2025-04-25T22:47:53Z,2025-04-25T22:47:53Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61911,-134.70759,16.90632,6.07263,-5.5115,-9.84341,-0.64145,2.30727,-7.35809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,18:48:09,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.71088,-3.443002,-1.976078,2284.115723,231.366741,01:45:00,6.037,0.42162,6.18117,-19.12682,13.69745,15.5919,1.25785,-0.10464,83.47965,-7.076558,0.838711,0.412353,-8.70567,8.59067,-0.27987,50,5.76683,3.95958,-134.23287,-8.65857,-15.58065,34.23149,-16.79921,b76c6c57-b94d-406e-a166-60e3c4a1e364,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,4,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,5c6be850-2227-11f0-b9ec-51c1e0a370a9,91.40825,NA,NA,9.23123,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:48:09,2025-04-25T22:48:09Z,2025-04-25T22:48:09Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.31785,-135.32951,17.11575,6.0356,-8.12039,-8.39961,-0.41472,4.45872,-7.79033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,18:48:41,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,85.05559,-2.369261,-4.051946,1845.946324,233.60162,01:45:00,5.90452,0.70589,6.08278,-28.37789,11.16642,12.98363,1.34093,-1.96723,76.0421,-7.712177,-1.718586,0.452599,-8.12189,7.05666,-0.39902,50,5.70621,8.18103,-122.89256,-5.95665,-12.08222,30.53957,-21.67649,b4275acb-a178-476e-b64e-3fc36070af85,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,6f299370-2227-11f0-b9ec-51c1e0a370a9,83.28001,NA,NA,9.01349,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:48:41,2025-04-25T22:48:41Z,2025-04-25T22:48:41Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.41454,-123.98474,15.26978,5.90538,-5.18144,-10.83824,-0.69932,8.61312,-6.04111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,18:48:57,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.56837,-3.673738,-3.614422,2325.355872,226.299012,01:30:00,5.90256,0.75247,6.21002,-16.10584,16.10513,15.58981,1.15823,-1.28882,84.2802,-6.766039,-0.805309,0.408482,-9.24319,9.88461,-0.48845,50,5.61791,7.87454,-135.29785999999999,-9.15944,-16.85082,34.06238,-14.1539,944fff52-b24e-40ef-b5af-8dc2249877b9,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,78bdf7f0-2227-11f0-b9ec-51c1e0a370a9,92.27434,NA,NA,9.28817,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,22:48:57,2025-04-25T22:48:57Z,2025-04-25T22:48:57Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.28962,-136.37353,17.03119,5.90011,-8.71246,-7.07695,-0.74552,8.40668,-8.42541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
