PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-16,15:53:07,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,71.20216,2.125836,-1.213687,2406.481388,320.921467,04:45:00,6.09066,-1.09972,5.61426,-74.00563,-17.22981,15.67036,1.90897,-0.92678,64.70071,-11.356426,1.594821,0.542317,-8.34485,-8.84312,1.19305,50,6.22474,1.63153,-103.2715,1.53551,-8.80529,20.87437,-41.50512,cb4f552e-16d1-43c3-8317-c42b124fc8e6,NA,NA,NA,NA,NA,10137837,"Valente, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAB_COL,2,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,6b7f48f0-1afc-11f0-8efb-af2bb62461a2,69.50261,NA,NA,6.50145,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:53:07,2025-04-16T19:53:07Z,2025-04-16T19:53:07Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.88885,-104.255,10.43719,6.10633,3.49104,-20.75256,1.1064,2.04639,-4.40264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.17987,NA,NA,1.146631,NA,NA,NA,-3.95056,5.44028,5.79271,72.33105,5.96169,52.47127,-3.88127,73.24229,-5.93609,5.49344,17.17262,-14.64216,5.82651,44.22689,-3.10643,High,High,High,NA,NA,High,High,High
51,2025-04-16,15:53:32,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,81.29448,-0.892191,1.678677,1776.229351,156.480261,11:15:00,5.98608,-1.41582,6.4493,-29.37852,11.86438,-4.61449,2.71776,-0.25764,74.76659,-6.411956,0.841593,0.462217,2.90043,6.82792,1.299,50,5.90954,-3.30666,-118.21436,-2.64477,4.1115,22.16725,-22.49517,14639a76-da87-41c4-a5f5-41faeb0fab9c,NA,NA,NA,NA,-36.963324,1000158218,"Wilson, Alex",2358.613121,NA,97.80587,Right,19.156664,86.46445,22.33979,-67.99875,204.82923,164.23058,1.946614,-41.155474,3.21411,2.71165,0.56303,NA,NA,NA,NA,NA,2,1,BAB_COL,2,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,79fbef00-1afc-11f0-8efb-af2bb62461a2,81.54703,22.35019,NA,6.52789,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:53:32,2025-04-16T19:53:32Z,2025-04-16T19:53:32Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.05064,-118.9715,11.08363,5.98676,-1.87643,-11.24758,1.41434,-3.44709,2.05575,NA,3.21408,108.27401,-24.06013,6.51642,-2.02186,0.87862,-0.3935,0.1156,-0.01463,2.7117,47.06864,-32.12716,5.45976,-1.00858,-0.21499,0.31048,-0.12013,0.01675,0.56305,-81.48158,9.44417,-2.64762,0.91741,-0.47989,0.24174,-0.07464,0.00963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-16,15:54:12,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,71.76396,1.693255,0.578855,2443.229724,312.489287,04:30:00,6.09497,-1.14871,5.43884,-69.94823,-14.34083,17.63521,1.85203,0.86294,65.9882,-10.974178,3.727164,0.536708,-8.71071,-7.22115,1.08494,50,6.19626,-1.68619,-104.20882,0.85729,-9.47167,19.33656,-40.02602,f11d8ed8-d85f-49e1-8e51-30d76391ccc1,NA,NA,NA,NA,NA,1000224156,"Julian, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAB_COL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,91b64e10-1afc-11f0-8efb-af2bb62461a2,70.229,NA,NA,5.77575,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:54:12,2025-04-16T19:54:12Z,2025-04-16T19:54:12Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.06515,-105.14448,9.66828,6.10792,2.79409,-20.01301,1.15544,-1.22787,-4.73584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-16,15:54:28,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,80.97414,0.044042,2.087145,1800.492624,150.633015,11:00:00,6.05305,-0.9147,6.23204,-35.09955,6.98548,-3.18516,3.16875,0.7462,74.19848,-6.500275,1.511927,0.466912,2.23697,4.02339,0.76044,50,6.03906,-4.1699,-117.6321,-0.94978,3.13052,22.56902,-26.54348,3e790ab3-5520-4e9c-8e3a-1f09eaf23ea1,NA,NA,NA,NA,NA,1000224156,"Julian, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAB_COL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,9bde6710-1afc-11f0-8efb-af2bb62461a2,80.72705,NA,NA,6.77566,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:54:28,2025-04-16T19:54:28Z,2025-04-16T19:54:28Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.26575,-118.4477,11.28451,6.05605,0.00946,-13.27174,0.91317,-4.28304,1.56526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-16,15:54:45,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,81.41768,-1.176076,0.523382,1742.685266,140.745722,10:45:00,5.95859,-1.12742,6.32684,-33.72218,7.35367,-5.04355,2.06518,-1.06573,75.42037,-7.442699,-0.390626,0.46128,2.77146,4.4965,1.09157,50,5.85668,-0.90338,-118.45805,-3.41726,3.96886,20.96761,-25.73481,d62400f6-bcc5-41da-a2db-4f3f1a481f97,NA,NA,NA,NA,NA,1000224156,"Julian, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAB_COL,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,a58cbc30-1afc-11f0-8efb-af2bb62461a2,81.71272,NA,NA,5.99731,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:54:45,2025-04-16T19:54:45Z,2025-04-16T19:54:45Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.17289,-119.19438,10.48381,5.96081,-2.51352,-12.86741,1.12575,-1.04276,1.98443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-16,15:55:05,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,81.37429,-1.075251,1.659846,1786.272702,156.021289,11:15:00,5.97658,-1.11281,6.40339,-28.53998,13.05843,-5.19048,2.60897,-0.01862,74.20408,-6.460743,0.719048,0.464205,3.21417,7.55264,0.9962,50,5.88645,-3.2402,-118.19915,-2.9961700000000002,4.51562,23.98744,-21.56329,bf0adca6-3436-4362-8574-69a34e0e6478,NA,NA,NA,NA,-52.770022,1000224156,"Julian, Jack",NA,NA,58.69294,Right,-61.374027,NA,NA,NA,2.8332,2.13619,0.035786,-22.496101,1.71958,2.7195,0.09779,NA,NA,NA,NA,NA,3,4,BAB_COL,2,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,b18835a0-1afc-11f0-8efb-af2bb62461a2,81.19786,2.7195,NA,7.17021,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:55:05,2025-04-16T19:55:05Z,2025-04-16T19:55:05Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.0943,-119.02716,11.99372,5.97703,-2.25185,-10.78164,1.11074,-3.39607,2.25781,NA,1.71875,25.09494,NA,NA,NA,NA,NA,NA,NA,2.722,-75.99434,NA,NA,NA,NA,NA,NA,NA,0.09888,-33.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-04-16,15:55:41,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,81.59667,-2.08137,1.43837,1947.034145,189.078177,12:15:00,5.9781,-1.06911,6.305,-29.82017,11.69178,1.6491,1.57414,0.39371,74.67866,-7.663415,1.736878,0.463722,-0.43756,7.10859,0.96286,50,5.81109,-3.03443,-118.46986,-5.15061,-0.61844,23.79132,-22.12668,8cf96ed0-3f1b-4e83-87cd-441ec0e0478f,NA,NA,NA,NA,NA,1000366509,"Parisi, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAB_COL,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,c7035310-1afc-11f0-8efb-af2bb62461a2,81.28238,NA,NA,6.91801,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:55:41,2025-04-16T19:55:41Z,2025-04-16T19:55:41Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.19263,-119.30886,11.89566,5.97896,-4.37032,-11.06334,1.06948,-3.01262,-0.30922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-16,15:55:57,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,81.45516,-2.403858,2.544783,1905.76116,180.053623,12:00:00,5.95952,-0.88436,6.16084,-35.15675,5.58327,0.00433,0.80566,1.46837,76.93008,-8.833518,2.545564,0.459391,0.51906,3.67292,0.69123,50,5.7584,-5.26688,-118.50253,-6.04887,0.75731,17.1142,-26.81524,14a4f738-f349-475d-9b53-cb23145e777b,NA,NA,NA,NA,NA,1000366509,"Parisi, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAB_COL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,d0889c60-1afc-11f0-8efb-af2bb62461a2,82.04878,NA,NA,4.52508,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:55:57,2025-04-16T19:55:57Z,2025-04-16T19:55:57Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.34152,-119.12788,8.5571,5.96152,-5.06904,-13.40762,0.88419,-5.29456,0.37865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-16,15:56:14,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.42846,-0.949379,0.900355,1899.33421,157.931029,11:15:00,6.05351,-0.71218,6.25756,-26.02478,13.12887,-4.87173,3.00917,-0.28788,77.17953,-5.823319,0.019559,0.450357,2.76969,7.4115,0.64778,50,5.97014,-1.72973,-121.38318,-2.76218,4.17347,21.54093,-21.00616,5a5182d8-cff5-415e-b82d-7d41205c882b,NA,NA,NA,NA,-124.069253,1000366509,"Parisi, Thomas",4787.403088,NA,72.11827,Left,46.072233,NA,NA,NA,NA,54.23995,NA,NA,1.35079,2.87435,0.40102,NA,NA,NA,NA,NA,4,3,BAB_COL,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,db07d610-1afc-11f0-8efb-af2bb62461a2,83.69449,46.63075,NA,6.24893,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:56:14,2025-04-16T19:56:14Z,2025-04-16T19:56:14Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.24213,-122.13368,10.77046,6.05363,-2.03032,-10.50308,0.71058,-1.87513,2.08674,NA,1.35079,-41.10725,-6.89792,2.88719,-0.88586,0.25832,-0.08492,0.03018,-0.00658,2.87435,76.17951,-30.60765,3.80237,-0.49412,0.03489,-0.03188,0.03325,-0.01056,0.40102,-60.78541,17.06511,-6.47512,1.8863,-0.53663,0.18166,-0.06889,0.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-04-16,15:56:32,"O'Brien, Michael",1000164850,Left,TUF_UNI,Undefined,Curveball,NA,NA,72.6649,0.410856,-1.03562,2525.062876,309.307499,04:15:00,6.10976,-0.71624,5.77634,-65.46358,-12.3069,17.03036,1.03683,-0.26079,67.33668,-11.486951,2.028949,0.524747,-9.09182,-6.07378,0.79097,50,6.10339,1.33662,-105.67281,-1.21574,-10.23535,18.74672,-39.01175,6907dccf-1586-4ce7-ab83-b88ce940d756,NA,NA,NA,NA,30.339745,1000366509,"Parisi, Thomas",NA,NA,85.70357,Left,-12.049402,NA,NA,NA,7.86137,7.13487,0.053913,26.349192,1.31765,1.41646,0.13729,NA,NA,NA,NA,NA,4,4,BAB_COL,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,e567a0e0-1afc-11f0-8efb-af2bb62461a2,71.82969,1.41646,NA,5.32822,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:56:32,2025-04-16T19:56:32Z,2025-04-16T19:56:32Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.72827,-106.50832,9.37336,6.11883,0.52294,-19.50588,0.72123,1.79279,-5.11767,NA,1.3165,106.22548,NA,NA,NA,NA,NA,NA,NA,1.41674,-26.27286,NA,NA,NA,NA,NA,NA,NA,0.13662,62.17205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-16,15:58:22,"Burrows, Chase",10092305,Left,BAB_COL,Undefined,ChangeUp,NA,NA,75.30884,2.131504,3.249519,1600.36578,81.982397,08:45:00,4.82664,-2.05375,5.74961,-50.43148,-0.15748,-13.70233,2.61248,-0.16719,68.1588,-7.170433,0.800945,0.510321,7.99914,-0.24598,1.79222,50,4.97331,-5.68824,-109.05926,2.51054,9.50616,21.55662,-32.46639,d81cdc05-845f-418e-b68c-7f47ad6ce6db,NA,NA,NA,NA,1.476615,1000231709,"Fleischer, Ozzie",909.995119,NA,100.40035,Right,-1.140001,NA,NA,NA,40.77487,39.42215,0.286335,2.36229,0.46306,2.52286,0.16019,NA,NA,NA,NA,NA,1,1,TUF_UNI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,2728f8d0-1afd-11f0-8efb-af2bb62461a2,73.8603,2.52286,NA,7.15003,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:58:22,2025-04-16T19:58:22Z,2025-04-16T19:58:22Z,GroundBall,v3,NA,NA,NA,"Cushner, Gabe",10105611,R,BAB_COL,54.74889,-109.99391,10.77831,4.83394,3.91823,-16.2332,2.04779,-6.10041,4.75308,312.437678,0.46713,146.98645,-22.17702,NA,NA,NA,NA,NA,NA,2.5261,-3.0805,-20.09043,NA,NA,NA,NA,NA,NA,0.15844,3.87579,5.05112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-16,15:58:51,"Burrows, Chase",10092305,Left,BAB_COL,Undefined,ChangeUp,NA,NA,74.69034,1.78032,2.651376,1416.297951,73.507526,08:30:00,4.64295,-2.18156,5.83,-52.84676,-2.2028,-13.19091,1.89627,-0.81444,68.06316,-7.949077,0.287188,0.512195,7.55886,-1.19437,1.97298,50,4.7572,-4.54641,-108.32735,1.76602,8.90198,20.49722,-33.58062,7b8a21a8-47c1-43a0-b8c9-0d1774890167,NA,NA,NA,NA,NA,1000298225,"Abraham, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,381bf610-1afd-11f0-8efb-af2bb62461a2,73.59004,NA,NA,6.62719,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:58:51,2025-04-16T19:58:51Z,2025-04-16T19:58:51Z,NA,v3,NA,NA,NA,"Cushner, Gabe",10105611,R,BAB_COL,54.66994,-109.2074,10.24861,4.6504200000000004,3.20781,-16.79031,2.17638,-4.92862,4.45099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-16,15:59:03,"Burrows, Chase",10092305,Left,BAB_COL,Undefined,Slider,NA,NA,67.9925,3.107784,2.795761,1689.502758,254.513305,02:30:00,4.4953,-2.37252,5.60168,-58.83554,4.23591,6.33052,2.4999,0.76705,60.79999,-7.777133,3.922047,0.571594,-2.18366,1.69445,2.12877,50,4.72437,-5.01159,-98.2034,3.6994,-2.07043,19.76495,-30.56748,52ac2555-dff3-4909-94a5-49da1500f918,NA,NA,NA,NA,-71.377275,1000298225,"Abraham, Caden",4843.910799,NA,62.21558,Left,57.555368,NA,NA,NA,NA,61.37989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,3f3ff6d0-1afd-11f0-8efb-af2bb62461a2,65.94264,76.44444,NA,7.19251,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:59:03,2025-04-16T19:59:03Z,2025-04-16T19:59:03Z,NA,v3,NA,NA,NA,"Cushner, Gabe",10105611,R,BAB_COL,54.89319,-99.18334,9.88247,4.50339,5.21493,-15.28374,2.37469,-4.90894,-1.03521,NA,3.74709,15.63499,-7.46522,2.47712,-1.27582,1.22681,-0.85792,0.31342,-0.04485,11.35139,77.00589,-22.43965,2.03272,-0.25126,-0.143,0.14696,-0.05966,0.00933,-6.15437,-46.39072,4.41493,-0.81554,0.11448,-0.00638,-0.00829,0.00569,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-04-16,15:59:21,"Burrows, Chase",10092305,Left,BAB_COL,Undefined,Slider,NA,NA,68.2733,3.532343,4.434453,1744.412613,302.441969,04:00:00,4.48407,-2.26057,5.62055,-68.61661,-5.12866,12.26213,2.07655,2.90784,60.64308,-9.089121,6.608176,0.573478,-4.39622,-3.23784,1.87365,50,4.74339,-8.04999,-98.32172,4.11581,-4.12576,21.5756,-35.2127,3f64e775-0968-45b0-bcac-531913499b35,NA,NA,NA,NA,NA,1000298225,"Abraham, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAB_COL,SolGittlemanPark,D3,Team,20250416-SolGittlemanPark-1,4a770ed0-1afd-11f0-8efb-af2bb62461a2,65.726,NA,NA,7.63022,NA,NA,NA,8f06ac47-2e0c-4fc7-b032-84f2a1140639,2025-04-16,19:59:21,2025-04-16T19:59:21Z,2025-04-16T19:59:21Z,NA,v3,NA,NA,NA,"Cushner, Gabe",10105611,R,BAB_COL,54.8748,-99.38568,10.7878,4.49761,5.85226,-17.60635,2.26561,-7.84653,-2.06288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
