PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-12,16:41:35,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.85914,0.811704,-4.616299,1580.24817,269.602602,03:00:00,4.06895,2.20326,6.2617,-39.04313,1.47032,16.85111,1.56628,-0.65819,75.39031,-6.449894,-1.581928,0.458111,-10.14717,0.89654,-1.86853,50,4.11025,9.06929,-120.06875,0.50099,-14.71802,24.64094,-30.87365,10521bd8-d48d-4d9c-9145-94fe5df68701,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EVA_ACE,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,c609b770-ff8a-11ef-a744-6153abff0b40,82.27788,NA,NA,7.46883,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:41:35,2025-03-12T21:41:35Z,2025-03-12T21:41:35Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.24023,-120.93582,12.32047,4.0735,1.58737,-15.43682,-2.19677,9.58719,-7.35901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,16:41:55,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.73565,-1.275754,-1.931962,2104.330472,232.43449,01:45:00,4.34783,2.04682,6.0356,-23.21651,12.04583,14.21926,1.23091,1.44208,81.25666,-5.628197,0.627217,0.427393,-7.84126,6.89288,-1.90348,50,4.23558,3.7595,-128.8845,-3.60662,-13.19702,26.64202,-20.57316,bbd9180f-0d82-409a-973a-e7544d0d0536,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EVA_ACE,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,d18f1680-ff8a-11ef-a744-6153abff0b40,88.1916,NA,NA,7.47899,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:41:55,2025-03-12T21:41:55Z,2025-03-12T21:41:55Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.46471,-129.80412,13.32101,4.34782,-2.89648,-10.28658,-2.04112,4.21503,-6.59851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,16:42:15,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.06176,2.314769,-3.710134,2015.090631,223.285805,01:30:00,4.35786,2.14226,6.34901,-23.36426,11.54796,9.80548,4.54729,-0.46069,80.70942,-2.111686,-1.941932,0.425266,-6.13855,5.67095,-1.87667,50,4.51532,7.96666,-129.05105,4.53509,-10.30447,28.01056,-22.6545,ab777293-bf34-4d1b-944d-b1401826d9c5,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EVA_ACE,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,ddc464a0-ff8a-11ef-a744-6153abff0b40,88.63268,NA,NA,8.35233,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:42:15,2025-03-12T21:42:15Z,2025-03-12T21:42:15Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.1491,-129.94849,14.00528,4.35839,5.26093,-11.32725,-2.13721,8.29681,-5.15223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,16:42:36,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.40933,-0.270535,-2.112762,1957.183347,225.09276500000001,01:30:00,4.31282,2.08252,6.1391,-24.45293,11.06922,9.94615,2.02488,0.95788,80.55138,-4.870917,-0.320216,0.428964,-5.74103,6.1452,-1.92632,50,4.27954,4.3303,-128.38271,-1.36917,-9.545,27.52921,-21.9571,1171ce35-bbc1-4392-89bd-0c371d75bf8b,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EVA_ACE,2,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,ea709070-ff8a-11ef-a744-6153abff0b40,87.8685,NA,NA,7.85795,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:42:36,2025-03-12T21:42:36Z,2025-03-12T21:42:36Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.36035,-129.31433,13.76461,4.3133,-0.62612,-10.97855,-2.07832,4.65331,-4.7725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,16:43:07,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.26839,-0.532608,-4.317612,2121.832543,226.115924,01:30:00,4.48053,1.93318,6.33814,-22.30623,12.29473,11.63646,2.12989,-1.07997,81.50282,-4.747489,-2.220087,0.423366,-7.25374,6.8815,-1.62354,50,4.43102,9.30809,-129.43785,-1.86889,-12.30337,27.07539,-20.50206,fd3e39fb-9047-49eb-8aac-20a94e197ac8,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EVA_ACE,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,fc91ad70-ff8a-11ef-a744-6153abff0b40,89.03046,NA,NA,7.76557,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:43:07,2025-03-12T21:43:07Z,2025-03-12T21:43:07Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.16204,-130.30555,13.53769,4.48039,-1.21186,-10.25103,-1.92816,9.70238,-6.15169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,16:43:27,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.98804,-0.30834,-4.194678,2128.457715,242.300133,02:00:00,4.49184,2.12301,6.30858,-25.63096,9.1665,15.37257,2.07111,-0.46715,81.3619,-5.119908,-1.422964,0.424566,-9.21296,5.17323,-1.82237,50,4.45679,8.87012,-129.10277,-1.48996,-15.55658,26.75908,-23.43877,04ed6ebb-94d6-42f1-98d9-ae52d8a0a6f6,NA,NA,NA,NA,134.376897,809501,"Flaherty, Matt",5548.175483,NA,75.52129,Right,44.194113,NA,NA,NA,NA,35.35413,NA,NA,1.62209,2.14701,0.5354,NA,NA,NA,NA,NA,7,2,EVA_ACE,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,08733640-ff8b-11ef-a744-6153abff0b40,88.77875,32.49475,NA,7.62614,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:43:27,2025-03-12T21:43:27Z,2025-03-12T21:43:27Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.19355,-129.96906,13.37954,4.49274,-0.73116,-11.71938,-2.11768,9.37374,-7.77829,NA,1.62933,-55.74991,0.85582,NA,NA,NA,NA,NA,NA,2.1701,76.56383,-27.93186,NA,NA,NA,NA,NA,NA,0.55091,56.32685,-10.88064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-12,16:43:53,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.40141,-0.222082,-3.141046,2091.7902,231.341017,01:45:00,4.52224,1.8275,6.31898,-21.60548,13.30383,15.05961,2.51693,0.18649,80.51493,-4.345083,-0.421011,0.425248,-8.8728,7.35339,-1.60461,50,4.49572,6.51058,-129.65065,-1.13017,-14.86912,31.01542,-19.85118,cd301967-8ab5-4b12-92cb-40a5d5e65c2c,NA,NA,NA,NA,-25.110994,809501,"Flaherty, Matt",1654.229867,NA,103.6877,Right,21.197737,97.61404,35.15482,-50.70926,322.39701,276.4278,3.300894,-33.655296,2.27459,2.7898,-0.28393,NA,NA,NA,NA,NA,7,3,EVA_ACE,2,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,17bd6580-ff8b-11ef-a744-6153abff0b40,88.63645,42.48707,NA,8.88647,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:43:53,2025-03-12T21:43:53Z,2025-03-12T21:43:53Z,LineDrive,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.18056,-130.64691,15.50771,4.52178,-0.49252,-9.92559,-1.82141,6.9882,-7.43456,NA,2.27484,128.37574,-23.27497,4.67241,-0.89861,0.07969,0.01865,-0.00736,7.5e-4,2.78966,54.99349,-21.95336,2.6557,-0.68756,0.20865,-0.05558,0.00987,-7.8e-4,-0.28403,-60.16662,1.06543,0.70342,-0.34234,0.13115,-0.0376,0.00668,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-12,16:44:33,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.09543,1.664897,-3.797821,1477.595933,274.906562,03:15:00,4.11152,2.30815,6.20742,-41.48837,0.04705,16.34556,2.19468,0.15974,74.24355,-6.05756,-0.853988,0.463853,-9.71378,-0.13004,-2.03092,50,4.21599,7.29254,-118.97906,2.18079,-13.74734,25.53354,-32.35809,0b8aa588-e6f2-4b2f-8726-6646613d50de,NA,NA,NA,NA,59.097332,1000236835,"McCormick, Kevin",NA,NA,78.5446,Left,-17.841038,NA,NA,NA,9.10483,8.73759,0.066778,44.802556,2.68953,2.36306,0.11614,NA,NA,NA,NA,NA,8,1,EVA_ACE,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,2fca7870-ff8b-11ef-a744-6153abff0b40,81.2594,2.36306,NA,7.85189,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:44:33,2025-03-12T21:44:33Z,2025-03-12T21:44:33Z,GroundBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.29426,-119.89709,12.76677,4.11666,3.34419,-16.17905,-2.302,7.78681,-6.87367,180,2.68794,56.46598,NA,NA,NA,NA,NA,NA,NA,2.36405,-35.38655,NA,NA,NA,NA,NA,NA,NA,0.11349,94.33781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
82,2025-03-12,16:44:57,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.59531,-0.10578,-4.216358,1709.498012,272.720134,03:00:00,4.11372,2.22121,6.09437,-40.27935,0.45957,17.2982,0.659,-0.24435,75.78768,-7.543069,-1.105891,0.459384,-10.19359,0.5828,-1.90525,50,4.08399,8.19506,-119.81902,-1.49736,-14.81481,23.211,-31.32707,96569f3a-ea55-4513-86c4-381aac511d10,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EVA_ACE,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,3e596e00-ff8b-11ef-a744-6153abff0b40,82.0499,NA,NA,6.80763,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:44:57,2025-03-12T21:44:57Z,2025-03-12T21:44:57Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.40916,-120.67013,11.6055,4.11783,-0.34865,-15.66354,-2.21571,8.73829,-7.40741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,16:45:17,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.49982,0.435723,-3.425002,2257.005256,227.306205,01:30:00,4.37428,2.30995,6.27954,-21.29056,14.77536,14.76284,3.00241,0.37945,79.69411,-3.61079,-0.762425,0.432235,-8.58717,7.88823,-2.0635,50,4.39601,7.00721,-126.97339,0.36322,-13.99999,26.32577,-19.31352,af251881-5cbd-44ec-bc12-ce2b2797110e,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,EVA_ACE,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,4a15bb90-ff8b-11ef-a744-6153abff0b40,87.20357,NA,NA,7.8057,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:45:17,2025-03-12T21:45:17Z,2025-03-12T21:45:17Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.21989,-127.84531,13.16289,4.37338,1.0029,-9.65676,-2.30326,7.4709,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,16:45:36,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.86044,-0.967644,-3.890105,1720.895117,274.623596,03:15:00,4.1206,2.13561,6.33931,-39.19719,-0.19827,17.02229,-0.03888,-0.033,77.34671,-8.216905,-0.811331,0.449467,-10.05001,0.41933,-1.86043,50,4.03114,7.67698,-121.78012,-3.26642,-15.13433,23.29339,-31.54261,ccffaaa8-b4a4-4abb-b51d-4e372b594382,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EVA_ACE,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,55b866a0-ff8b-11ef-a744-6153abff0b40,83.86029,NA,NA,6.51373,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:45:36,2025-03-12T21:45:36Z,2025-03-12T21:45:36Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.16511,-122.57421,11.64669,4.12417,-2.19112,-15.7713,-2.13094,8.19292,-7.56717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,16:45:55,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.13157,0.266606,-4.655169,1725.925198,265.58778,02:45:00,4.09173,2.24868,6.24917,-36.58431,2.64882,17.62509,1.28973,-0.58536,76.71648,-6.53726,-1.48177,0.450815,-10.5369,1.65394,-1.91051,50,4.09359,9.26682,-121.93873,-0.57264,-15.79761,24.9264,-29.69435,fc288114-53e7-470a-846d-455634b1e5ee,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,EVA_ACE,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,60f57210-ff8b-11ef-a744-6153abff0b40,83.60963,NA,NA,7.41508,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:45:55,2025-03-12T21:45:55Z,2025-03-12T21:45:55Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.25303,-122.80505,12.4632,4.09555,0.45939,-14.84718,-2.24212,9.81587,-7.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,16:46:16,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.08531,-0.517177,-3.797121,2320.216413,240.464601,02:00:00,4.33653,2.06485,6.1739,-23.56249,11.54942,18.29292,1.89427,0.07715,80.87951,-4.963058,-0.504219,0.42648,-10.60312,6.4754,-1.78636,50,4.28532,7.8293,-129.18118,-1.89578,-17.80037,28.5498,-21.30322,78c7eae5-9ed8-4fd2-84e6-10dbe46c9c2a,NA,NA,NA,NA,-53.756032,1000236835,"McCormick, Kevin",2676.852302,NA,81.14711,Left,11.826336,61.09446,8.96949,-91.4731,155.82166,117.32073,1.578976,-57.485381,0.66612,1.84624,-0.16184,NA,NA,NA,NA,NA,8,6,EVA_ACE,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,6d480c30-ff8b-11ef-a744-6153abff0b40,88.38036,10.55207,NA,8.2058,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:46:16,2025-03-12T21:46:16Z,2025-03-12T21:46:16Z,LineDrive,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.32682,-130.13391,14.2749,4.33673,-1.18487,-10.65161,-2.05755,8.42332,-8.90018,NA,0.66612,68.87132,-13.16755,2.5032,-0.55808,0.1035,-0.01875,0.00295,-2.5e-4,1.84624,24.39176,-18.00438,1.44787,-0.2571,0.05389,-0.00818,0.00115,-1.1e-4,-0.16184,-93.94938,7.72041,-0.64758,0.05724,0.00962,-0.00341,5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-03-12,16:46:41,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.85515,-0.661415,-5.752641,2003.520482,240.964313,02:00:00,4.44211,2.01363,6.51019,-24.36545,11.61808,18.62367,1.80156,-1.73151,79.35207,-5.289261,-2.394263,0.431741,-11.85343,6.65276,-1.61955,50,4.38503,12.14074,-127.11167,-2.16341,-19.14262,29.19964,-21.43023,18d0f1e0-0c0c-44c3-a225-50c258ee34ba,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,EVA_ACE,2,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,7bebe950-ff8b-11ef-a744-6153abff0b40,87.30334,NA,NA,8.50308,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:46:41,2025-03-12T21:46:41Z,2025-03-12T21:46:41Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.99341,-128.02574,14.59982,4.44225,-1.49256,-10.71512,-2.00898,12.73998,-9.57131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
