PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-23,15:45:09,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.52148,0.702445,-1.415173,2229.941682,357.854423,06:00:00,6.33424,1.28877,5.26346,-51.68404,-6.32178,0.29102,2.68739,-0.01674,72.95775,-8.666573,-1.363456,0.484751,-0.555,-2.92752,-1.15945,50,6.36024,2.83933,-115.41069,-0.43111,-0.74564,22.26632,-36.10702,9c64e168-f4d1-4025-8f62-15692190da96,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,95052df0-3827-11f0-a57b-a5e73baa6128,77.75628,NA,NA,6.56373,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:45:09,2025-05-23T22:45:09Z,2025-05-23T22:45:09Z,NA,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,55.23731,-116.41674,11.13316,6.34287,1.20031,-18.05351,-1.2885,2.87302,-0.37282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-23,15:45:24,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.06832,-2.825882,-2.683457,2120.896265,208.467204,01:00:00,6.23131,1.23464,5.7348,-16.50796,19.7258,9.93804,2.21907,-0.43794,79.90106,-5.999104,-0.907248,0.43324,-5.98174,11.39914,-1.01727,50,5.98581,5.60872,-128.83504,-6.83376,-9.84761,31.88688,-13.40783,70d26481-c158-40d1-ad4c-304e259721e1,NA,NA,NA,NA,20.471924,10281096,"Vachini, Dante",1955.76103,NA,107.34368,Left,5.236589,NA,NA,NA,113.49465,109.90697,0.793721,22.146007,2.33839,2.27405,0.35195,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,9dbf10f0-3827-11f0-a57b-a5e73baa6128,87.00138,4.53091,NA,9.16726,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:45:24,2025-05-23T22:45:24Z,2025-05-23T22:45:24Z,GroundBall,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,54.76212,-130.00833,15.94344,6.22819,-6.34041,-6.70392,-1.23031,5.97106,-4.92381,302.262673,2.33838,146.87907,-25.68469,5.55578,-0.72535,-1.19072,1.92059,-1.38824,0.40654,2.27406,14.36893,-23.76289,3.08709,-0.84348,0.45931,-0.415,0.27099,-0.07735,0.35195,54.83239,-1.3622,-0.41187,-0.86679,2.59582,-3.51019,2.4766,-0.72115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-23,15:46:01,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.46975,-2.759926,-3.462154,2117.900206,201.996364,12:45:00,6.30312,1.17105,5.98518,-13.1895,21.57237,8.18099,2.63927,-1.36005,81.22669,-5.344281,-1.995487,0.424349,-5.30398,12.31816,-0.90178,50,6.0774,7.55509,-130.82318,-6.62507,-9.02932,32.15565,-11.20407,28be16a0-b7ab-49d1-9536-136bafec6bb4,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,b4259fd0-3827-11f0-a57b-a5e73baa6128,88.82422,NA,NA,9.24306,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:46:01,2025-05-23T22:46:01Z,2025-05-23T22:46:01Z,NA,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,54.50974,-131.92699,16.07783,6.29822,-6.24047,-5.60204,-1.16644,7.86504,-4.51466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-23,15:46:14,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,81.5135,0.048145,-2.070596,1287.191259,260.738606,02:45:00,5.9972,1.66265,5.55456,-38.9249,4.80233,18.80017,2.79847,1.29377,72.8452,-7.166757,1.284751,0.475935,-10.34843,2.83795,-1.49678,50,5.97586,3.51336,-118.02582,-1.19275,-14.176,28.50068,-28.28644,d413c7d5-e91f-4d27-b82c-57bc39acef5f,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,bb887e50-3827-11f0-a57b-a5e73baa6128,79.19667,NA,NA,8.66829,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:46:14,2025-05-23T22:46:14Z,2025-05-23T22:46:14Z,NA,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,54.9439,-119.21369,14.25034,6.00101,-0.01381,-14.14322,-1.65553,4.10419,-7.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-23,15:46:27,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.80001,-1.883997,-1.217679,2169.662916,191.034072,12:15:00,6.41627,1.09201,5.89052,-10.40186,24.92021,4.59756,3.7991,0.34433,80.44626,-3.97822,-0.392949,0.427754,-2.76244,13.76453,-0.99654,50,6.25867,2.56691,-130.11775,-4.47571,-4.63997,32.4607,-9.05423,d7a51437-20f5-4e13-a242-d750791931c7,NA,NA,NA,NA,127.907606,1000252019,"Daudet, Zach",4484.527564,NA,63.35022,Right,46.327283,NA,NA,NA,NA,35.80706,NA,NA,1.01936,3.86887,-0.3208,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,c3a69680-3827-11f0-a57b-a5e73baa6128,88.11704,35.12102,NA,9.35375,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:46:27,2025-05-23T22:46:27Z,2025-05-23T22:46:27Z,NA,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,54.60563,-131.26169,16.23035,6.41078,-4.15663,-4.52711,-1.08988,2.73043,-2.31999,NA,1.01936,-39.41932,-1.55363,1.60959,-0.96119,1.6897200000000001,-2.9363,2.69162,-0.92206,3.86887,67.20401,-27.56827,3.33698,-0.766,0.51763,-0.7622,0.65146,-0.19852,-0.3208,50.62278,-9.66192,2.74651,-1.04572,1.59705,-2.75177,2.49494,-0.83711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-23,15:46:46,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.65644,-0.43447,-0.528332,2248.509894,202.857338,12:45:00,6.38575,1.28955,5.98923,-14.51517,19.81076,7.83063,4.77347,1.45244,81.57142,-3.259312,0.87954,0.42168,-4.1376,10.61465,-1.25189,50,6.34332,0.86398,-131.4955,-1.3627,-7.13806,31.70675,-13.86195,aa2ef30e-5832-475a-b281-9368021bb020,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,ceb2f500-3827-11f0-a57b-a5e73baa6128,89.38644,NA,NA,9.08503,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:46:46,2025-05-23T22:46:46Z,2025-05-23T22:46:46Z,NA,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,54.50505,-132.57733,15.85337,6.38175,-0.88973,-6.93097,-1.28552,1.10753,-3.56903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-23,15:47:01,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.98847,-2.425038,-1.756124,2116.719478,208.974171,01:00:00,6.44366,0.99763,6.09154,-17.42954,17.22292,8.85638,2.74563,0.11073,81.45485,-5.758297,-0.160888,0.42368,-5.1365,10.01284,-0.86694,50,6.24746,3.63452,-130.48993,-6.02338,-8.74955,30.55176,-15.11803,63948748-4c5a-4061-b37c-528cb902e6ac,NA,NA,NA,NA,-8.372169,1000252019,"Daudet, Zach",1658.106278,NA,101.30622,Right,16.255609,109.12196,29.2681,-13.87061,344.47689,333.29738,3.446586,-5.879574,1.86915,2.78163,-0.1027,NA,NA,NA,NA,NA,2,5,CAL_MUS,3,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,d77c8f70-3827-11f0-a57b-a5e73baa6128,88.96432,37.20444,NA,8.53362,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:47:01,2025-05-23T22:47:01Z,2025-05-23T22:47:01Z,LineDrive,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,54.40671,-131.51763,15.27588,6.44152,-5.51484,-7.55901,-0.99414,3.92884,-4.37478,199.923909,1.86914,141.12243,-22.40827,4.98028,-0.8783,0.09,0.005,-0.00308,3.1e-4,2.78172,41.58754,-12.16989,-0.50171,0.13839,0.05642,-0.03904,0.00929,-8.1e-4,-0.10253,-20.77539,7.14219,-2.32711,0.56155,-0.09448,0.00927,-2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-23,15:47:31,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,80.87683,-1.878069,-2.093971,1255.838234,240.101986,02:00:00,6.2012,1.4237,5.55185,-33.77781,10.0806,14.7958,1.62967,0.69915,73.41185,-8.119063,0.547489,0.476648,-8.19402,6.13426,-1.25277,50,6.01651,3.69909,-117.1841,-4.93551,-11.23799,24.97306,-23.76102,8061b06c-b38d-4f45-852b-b86005510b87,NA,NA,NA,NA,-43.451759,809917,"Fenn, Ryan",3346.769943,NA,104.45705,Right,5.143517,NA,NA,NA,124.59018,111.81701,0.919194,-46.703323,2.20566,1.83531,-0.72429,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,e9acc7a0-3827-11f0-a57b-a5e73baa6128,79.07811,4.44451,NA,7.46498,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:47:31,2025-05-23T22:47:31Z,2025-05-23T22:47:31Z,GroundBall,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,54.94688,-118.23363,12.48653,6.20294,-3.93692,-11.88051,-1.41815,4.17138,-5.619,NA,2.35831,108.48478,-19.85066,NA,NA,NA,NA,NA,NA,1.89345,12.86839,-16.30293,NA,NA,NA,NA,NA,NA,-0.73805,-104.74912,7.52589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-05-23,15:48:03,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.44976,0.824528,-1.596688,2250.832493,14.305574,06:30:00,6.29784,1.02594,5.11233,-53.82826,-7.23319,-2.29256,2.58929,-0.66973,71.58765,-8.949195,-2.002866,0.491294,0.57961,-3.30977,-0.87371,50,6.3339,3.30295,-115.00408,-0.31613,0.75822,25.94399,-36.50376,3ade998e-6bc7-4fc9-b58e-3cbf6d981300,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,fca81800-3827-11f0-a57b-a5e73baa6128,76.72076,NA,NA,7.8621,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:48:03,2025-05-23T22:48:03Z,2025-05-23T22:48:03Z,NA,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,55.38505,-116.21255,12.972,6.30902,1.38422,-18.25188,-1.02674,3.26764,0.37911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-23,15:48:17,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.97675,-0.628572,-1.904546,2265.68866,353.202222,05:45:00,6.2417299999999996,1.21844,5.42443,-56.43771,-11.39757,1.54354,0.94949,-0.43748,73.08959,-10.844099,-1.628906,0.483027,-1.40256,-5.23142,-1.05056,50,6.1461,3.79686,-115.99759,-3.24829,-1.88112,24.8659,-39.19035,d023a13a-e441-46ea-8257-a426c4d57c34,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,04f52f70-3828-11f0-a57b-a5e73baa6128,78.03385,NA,NA,6.88716,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:48:17,2025-05-23T22:48:17Z,2025-05-23T22:48:17Z,NA,v3,3031,471251,NA,"Penso, Blake",822324,Right,CAL_ANT,55.07771,-117.08101,12.43295,6.25043,-1.54074,-19.59517,-1.21778,3.87882,-0.94056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-23,15:50:55,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.55845,-1.856929,2.287938,2384.707764,130.426845,10:15:00,6.29145,-2.19786,6.24943,-17.89784,15.33099,-16.63174,3.08545,-1.47266,82.89584,-5.279927,-0.716162,0.414886,9.26721,8.85217,2.03525,50,6.14439,-4.5979,-132.81643,-4.8191,16.37909,31.24553,-16.52849,6d4fcd88-359a-4b25-b7ed-27da54e6e036,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,6341cf70-3828-11f0-a57b-a5e73baa6128,90.85009,NA,NA,8.66261,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:50:55,2025-05-23T22:50:55Z,2025-05-23T22:50:55Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.24798,-133.81205,15.62277,6.28955,-4.29243,-8.26424,2.19007,-5.11981,8.18955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-23,15:51:13,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.25926,-1.330066,2.22763,2340.619456,125.082238,10:15:00,6.27391,-2.0453,6.22168,-20.06946,12.7552,-16.49871,3.37301,-1.36365,83.32561,-5.146784,-0.751355,0.412355,9.16138,7.36162,1.88601,50,6.16434,-4.48705,-133.82556,-3.72022,16.39825,32.3828,-18.99726,e4ba7f50-3d86-4a46-9e8d-45812d577990,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,6df00860-3828-11f0-a57b-a5e73baa6128,91.4077,NA,NA,8.93366,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:51:13,2025-05-23T22:51:13Z,2025-05-23T22:51:13Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.27492,-134.85602,16.1914,6.2731,-3.1157,-9.49863,2.0371,-5.00886,8.19913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-23,15:51:31,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.87387,-1.602116,2.074191,2345.781437,141.275786,10:45:00,6.19676,-2.00665,6.28206,-16.52316,16.56954,-12.32351,3.34184,-1.12103,82.78142,-4.789768,-0.152901,0.414035,7.00922,9.44378,1.85902,50,6.07034,-4.2968,-133.23738,-4.17462,12.41031,32.6423,-15.45313,e0195f93-b5fa-4449-8945-547be8b9b47d,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,7867a0f0-3828-11f0-a57b-a5e73baa6128,91.03675,NA,NA,9.09245,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:51:31,2025-05-23T22:51:31Z,2025-05-23T22:51:31Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.2139,-134.26579,16.32115,6.1942,-3.68776,-7.72657,2.00055,-4.68779,6.20515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-23,15:51:47,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.05621,-1.545247,1.687445,2298.332509,151.154106,11:00:00,6.10021,-2.05865,6.2982,-13.8993,19.09855,-9.84878,3.51718,-1.32411,82.73456,-4.265837,-0.093062,0.413442,5.59906,10.72414,1.93875,50,5.97954,-3.50334,-133.48753,-3.92905,9.93201,33.26237,-13.15081,da2f2dd9-295d-448c-9446-0450d0f60335,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250523-GoodwinField-1,8234efc0-3828-11f0-a57b-a5e73baa6128,91.1675,NA,NA,9.32164,NA,NA,NA,861f3413-22b7-4eb8-9ec4-debb4d7d8ba6,2025-05-23,22:51:47,2025-05-23T22:51:47Z,2025-05-23T22:51:47Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.19628,-134.52909,16.63118,6.09613,-3.51725,-6.5754,2.05332,-3.81435,4.96601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
