PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-07,18:23:01,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.96101,0.834485,-0.410833,2611.827167,86.371695,09:00:00,5.81379,1.51111,5.52508,-47.82455,0.61413,-17.03387,2.60864,-0.29247,69.88987,-7.941136,-3.450263,0.500919,8.49418,0.51193,-1.46358,50,5.85451,1.4507,-111.63848,0.07619,10.55529,22.97698,-31.53789,fd07115b-7eb4-4613-803a-54554ef0c1c2,NA,NA,NA,NA,166.685907,10326849,"Zarowny, Kaden",3611.966312,NA,64.60248,Right,24.611567,NA,NA,NA,NA,26.98231,NA,NA,2.67681,2.76888,0.19649,NA,NA,NA,NA,NA,2,4,UNI_BRI,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,7a28ccf0-e5aa-11ef-89d2-5de0a67358d1,75.24654,13.44783,NA,7.07114,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:23:01,2025-02-07T23:23:01Z,2025-02-07T23:23:01Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.97393,-112.65754,11.48849,5.82011,1.47494,-15.76894,-1.5175399999999999,0.98255,5.27764,317.974081,2.67682,-83.82851,7.57778,NA,NA,NA,NA,NA,NA,2.77711,39.15076,-25.96368,NA,NA,NA,NA,NA,NA,0.2015,19.64936,-8.16184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-07,18:23:39,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.04034,-0.643156,-1.6824,2247.631194,217.596943,01:15:00,5.66496,1.75396,5.93347,-22.48962,16.46387,11.63009,3.19385,1.16183,76.9623,-4.907785,0.406135,0.449205,-6.58485,9.06445,-1.6266,50,5.60112,3.17373,-123.42116,-2.04628,-10.03178,27.38997,-18.36465,e98abf2b-4f75-4e90-88a5-575e68bbc54b,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_BRI,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,90d4f050-e5aa-11ef-89d2-5de0a67358d1,83.90923,NA,NA,8.07804,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:23:39,2025-02-07T23:23:39Z,2025-02-07T23:23:39Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.56595,-124.43032,13.69498,5.66405,-1.36965,-9.18233,-1.75035,3.5433500000000002,-5.01589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-07,18:24:01,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.18363,2.116145,-2.517633,1300.477052,275.359666,03:15:00,5.68703,1.4048,5.26607,-52.21117,0.81374,12.26627,3.32684,0.06039,66.80588,-7.451764,-0.343338,0.524097,-6.93496,0.29646,-1.18376,50,5.84278,4.24182,-107.31922,2.26917,-7.93807,21.78319,-31.83471,cb21b369-5ffa-4246-aab5-a4fd34f0908f,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_BRI,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,9e1e94a0-e5aa-11ef-89d2-5de0a67358d1,71.91885,NA,NA,7.37775,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:24:01,2025-02-07T23:24:01Z,2025-02-07T23:24:01Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.23058,-108.37571,10.8916,5.69528,3.81314,-15.91736,-1.39882,4.62682,-3.96904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-07,18:24:28,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,80.93497,0.164087,-3.018953,2337.006292,183.422788,12:00:00,5.69576,1.53187,5.72936,-34.25655,9.028,0.45315,2.99408,-1.24458,73.65357,-6.188153,-2.938037,0.47352,-1.13539,4.97579,-1.2802,50,5.68855,6.16923,-117.3131,-0.75008,-1.57052,23.73337,-25.29143,e044f0cc-2c8a-4d06-878c-527d897e437b,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,ae33dc10-e5aa-11ef-89d2-5de0a67358d1,79.60059,NA,NA,7.2814,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:24:28,2025-02-07T23:24:28Z,2025-02-07T23:24:28Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.76763,-118.2737,11.86668,5.6982,0.27358,-12.64572,-1.53118,6.2328,-0.78526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-07,18:24:50,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.78067,-2.071183,-3.137655,2202.81018,215.449629,01:15:00,5.78514,1.34743,6.03746,-19.89225,17.15206,11.34796,2.20595,-0.6151,79.24634,-5.838132,-1.098785,0.438059,-6.74244,9.78619,-1.10857,50,5.61252,6.44373,-125.84385,-5.13072,-10.79301,25.9665,-16.5087,e47231c2-6f93-4534-94ae-8ef825e06b1c,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_BRI,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,bb13e920-e5aa-11ef-89d2-5de0a67358d1,86.0443,NA,NA,7.53434,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:24:50,2025-02-07T23:24:50Z,2025-02-07T23:24:50Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.46106,-126.761,12.98325,5.78344,-4.54762,-8.25435,-1.3429,6.82495,-5.3965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-07,18:25:12,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,81.11899,1.371952,-1.878104,2267.533941,220.288965,01:15:00,5.65326,1.56158,5.89069,-35.15183,7.77937,5.33587,3.99873,0.26179,73.38618,-5.185801,-0.921202,0.471583,-3.30685,3.995,-1.41327,50,5.74387,3.64876,-117.63285,1.72301,-4.58072,24.68835,-26.64011,4d828345-b916-42d3-b438-8f5ca3004c20,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_BRI,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c879ef10-e5aa-11ef-89d2-5de0a67358d1,79.92751,NA,NA,7.73281,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:25:12,2025-02-07T23:25:12Z,2025-02-07T23:25:12Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.60576,-118.59555,12.34417,5.65643,2.76181,-13.32005,-1.55904,3.82739,-2.29036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-07,18:25:33,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,75.93399,1.51889,-1.914267,2517.601861,74.257521,08:30:00,5.75212,1.36984,5.35298,-53.27708,-2.95571,-16.82446,2.73804,-1.82823,68.82916,-8.204273,-4.901445,0.510561,7.77619,-1.43319,-1.18527,50,5.85119,4.33352,-109.99562,1.14374,9.35199,22.85391,-33.89768,bf4ff0ca-c0f1-4d76-ba90-295537ec1fc6,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_BRI,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,d4b1fc50-e5aa-11ef-89d2-5de0a67358d1,73.82552,NA,NA,7.10483,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:25:33,2025-02-07T23:25:33Z,2025-02-07T23:25:33Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.14539,-111.05954,11.42695,5.76122,2.72178,-16.94884,-1.37687,3.89815,4.67599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-07,18:25:57,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.88194,-2.204992,-2.366335,2243.173235,219.443635,01:15:00,5.80503,1.25082,5.92535,-19.38111,16.1808,12.32276,2.14118,0.08075,80.88221,-5.872126,-0.154419,0.429204,-6.9954,9.29465,-1.06841,50,5.61755,4.8044,-128.8828,-5.54958,-11.7016,28.16213,-16.62632,a5bd8d65-2f2f-4e93-85ed-2056c45cb6dd,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_BRI,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,e2f9afb0-e5aa-11ef-89d2-5de0a67358d1,87.81936,NA,NA,7.99973,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:25:57,2025-02-07T23:25:57Z,2025-02-07T23:25:57Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.5721,-129.878,14.08106,5.80328,-4.96203,-8.31316,-1.2455,5.21792,-5.8508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-07,18:26:50,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.55384,-1.63878,-1.934875,2187.016142,221.713326,01:30:00,5.84669,1.51871,5.96723,-20.37985,15.33847,12.60662,2.62766,0.77463,80.5958,-5.491647,0.330645,0.430147,-7.07646,8.72252,-1.37252,50,5.70547,3.82376,-128.51765,-4.29781,-11.76518,28.10962,-17.67217,c1e9268b-7692-4335-b86e-8755844b042c,NA,NA,NA,NA,41.218555,683347,"Young, Russell",NA,NA,74.11687,Right,46.617432,NA,NA,NA,NA,61.8053,NA,NA,1.81501,2.81389,-0.7447,NA,NA,NA,NA,NA,3,6,UNI_BRI,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,027d5030-e5ab-11ef-89d2-5de0a67358d1,87.62684,60.7925,NA,7.95804,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:26:50,2025-02-07T23:26:50Z,2025-02-07T23:26:50Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.53153,-129.505,14.05481,5.84553,-3.67707,-8.83609,-1.51409,4.23701,-5.88259,210.179749,1.81502,56.16251,-14.91294,3.60449,-0.38847,-0.13382,-0.09062,0.17824,-0.06196,2.81389,79.00541,-19.77671,1.56248,-0.52117,0.27939,-0.0241,-0.08008,0.03235,-0.74471,49.19993,-3.00877,0.38365,-0.14716,0.11578,-0.01138,-0.03741,0.01521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-02-07,18:27:21,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,82.32506,-0.898469,-2.338788,2285.918095,232.113802,01:45:00,5.5576,1.54572,5.69928,-35.57148,6.13815,6.13382,1.75531,-0.12372,75.29172,-7.454915,-1.241583,0.464825,-3.84977,3.73355,-1.35344,50,5.4598,4.64286,-119.46267,-3.03885,-5.53424,24.13837,-26.80686,4e9bdad8-3847-4728-9267-38e4fb4e313a,NA,NA,NA,NA,-1.419367,683347,"Young, Russell",2621.132102,NA,91.17945,Right,27.923605,109.99965,51.1567,-0.1275,345.39319,345.39319,4.649365,2.652784,2.69684,1.91872,0.1014,NA,NA,NA,NA,NA,3,7,UNI_BRI,3,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,15817a30-e5ab-11ef-89d2-5de0a67358d1,81.08952,68.84613,NA,7.03333,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:27:21,2025-02-07T23:27:21Z,2025-02-07T23:27:21Z,LineDrive,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.80088,-120.42882,12.06918,5.55996,-1.9659,-13.40343,-1.54371,4.86437,-2.76712,194.960426,2.69683,118.12739,-19.97569,4.54424,-1.03819,0.24773,-0.05142,0.00675,-3.8e-4,1.9203,62.58384,-15.90778,0.4553,0.2871,-0.1956,0.05745,-0.00813,4.5e-4,0.10145,-2.9283,3.32037,-0.91809,0.23222,-0.05258,0.00899,-9.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-02-07,18:28:15,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.28939,-3.264174,-2.019155,2299.565054,210.036883,01:00:00,5.82131,1.54239,5.64635,-18.62761,19.77875,10.63556,1.21911,0.5445,78.16196,-6.795411,-0.11946,0.446039,-6.03335,11.45792,-1.37802,50,5.53249,3.95504,-124.91035,-7.67348,-9.423,27.85151,-14.27881,52e0fc0d-7b52-4b35-8454-537ef75c1a42,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_BRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,357fc8f0-e5ab-11ef-89d2-5de0a67358d1,84.50477,NA,NA,8.12744,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:28:15,2025-02-07T23:28:15Z,2025-02-07T23:28:15Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.85067,-125.98727,13.92575,5.81852,-7.12137,-7.13941,-1.53799,4.3194,-4.7115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-07,18:28:51,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.14501,-1.186836,-3.154148,2289.405369,207.566544,01:00:00,5.75166,1.48964,6.03652,-17.51214,18.64151,9.07481,3.19153,-0.67769,79.77751,-4.546399,-1.524498,0.43276,-5.60611,10.30493,-1.24803,50,5.64941,6.65975,-127.7512,-3.12749,-9.1786,28.6006,-15.30224,2802d60c-43d6-4fcc-89e3-fbbd4128fd51,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_BRI,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,4b109140-e5ab-11ef-89d2-5de0a67358d1,87.09773,NA,NA,8.3675,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:28:51,2025-02-07T23:28:51Z,2025-02-07T23:28:51Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.45958,-128.74572,14.3003,5.74891,-2.59539,-7.65112,-1.48516,6.97891,-4.5893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-07,18:29:15,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,82.62353,0.237551,-0.509819,2209.029091,221.475619,01:30:00,5.60991,1.70903,5.61128,-27.3471,14.64351,11.593,3.55272,2.19925,74.37823,-4.901185,1.560139,0.466388,-5.96524,7.77382,-1.6728,50,5.613,0.57523,-119.74909,-0.35362,-8.52347,26.57094,-21.06633,8b140579-34bd-4fde-acce-40263f25301a,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_BRI,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,590ff100-e5ab-11ef-89d2-5de0a67358d1,80.81773,NA,NA,8.2453,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:29:15,2025-02-07T23:29:15Z,2025-02-07T23:29:15Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.88228,-120.82755,13.28547,5.60999,0.50142,-10.53317,-1.70317,0.92118,-4.26174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-07,18:29:46,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,72.98762,1.397315,-1.245059,1333.693502,248.241312,02:15:00,5.72796,1.55604,5.2036,-45.97447,8.67071,16.7758,3.21149,1.78286,65.96063,-7.059181,1.72816,0.532044,-8.70571,4.47268,-1.45381,50,5.82335,1.64938,-105.69983,1.13525,-9.6993,20.5719,-27.1909,0057dad7-cd4e-47bb-abde-8e60cbf2f6ff,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_BRI,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,6b7bab90-e5ab-11ef-89d2-5de0a67358d1,70.84463,NA,NA,7.027,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:29:46,2025-02-07T23:29:46Z,2025-02-07T23:29:46Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.29188,-106.7248,10.28595,5.73304,2.49,-13.59545,-1.54802,2.13263,-4.84965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
