PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-27,13:45:54,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.95031,-2.016823,-0.295676,2344.078494,189.179558,12:15:00,6.40884,0.15393,5.35536,-13.43729,21.33678,3.25229,3.39677,0.14765,82.35478,-4.601022,0.282219,0.424423,-1.73146,11.69993,-0.12979,50,6.21856,0.53196,-131.8391,-5.03756,-3.01927,30.44846,-11.77184,092f56ae-6f4d-4d40-90ec-b8978c05b488,NA,NA,NA,NA,63.313842,1000124468,"Allen, J.C.",4841.460339,NA,88.9466,Right,76.724962,NA,NA,NA,NA,21.50242,NA,NA,1.99226,2.98657,-1.4336,NA,NA,NA,NA,NA,1,2,CSD_TRI,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,9dc00390-23a8-11f0-b0ce-a7f05e47ed86,88.80864,111.03178,NA,8.59552,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:45:54,2025-04-27T20:45:54Z,2025-04-27T20:45:54Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.14283,-133.02154,15.22423,6.40532,-4.5804,-5.88592,-0.15273,0.64921,-1.50963,NA,1.99226,13.45323,-16.99799,6.92571,-2.12554,0.59222,-0.14987,0.02926,-0.00301,2.98657,126.96892,-34.05026,4.66966,-0.71214,0.05245,0.01473,-0.00883,0.00181,-1.4336,26.76488,-8.66642,2.7593,-0.72456,0.17865,-0.03985,0.00641,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-04-27,13:46:16,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.16341,2.658252,1.940997,2439.942979,15.35506,06:30:00,6.5183,-0.14204,4.68508,-65.06515,-16.41662,-4.98378,3.62362,1.28643,70.77923,-9.012255,1.065454,0.502003,3.0461,-8.26197,-0.05054,50,6.72982,-3.61466,-113.09472,2.72573,3.88251,23.6833,-42.70462,f2e06cf2-2069-4280-98f3-bc509df1d1ce,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,aac0df10-23a8-11f0-b0ce-a7f05e47ed86,75.08409,NA,NA,7.38417,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:46:16,2025-04-27T20:46:16Z,2025-04-27T20:46:16Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.81635,-114.30624,11.84165,6.53451,4.91029,-21.35231,0.13944,-3.81327,1.94126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:46:32,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.46739,-3.245005,-0.676193,2149.86924,184.695561,12:15:00,6.35847,-0.03797,5.49012,-12.56182,22.58324,1.75032,2.27248,-0.52471,81.73805,-5.68035,-0.364433,0.426681,-1.09854,12.79575,0.09594,50,6.06615,1.46732,-130.98488,-7.76368,-1.88482,30.87437,-10.21974,8bcc59f7-4c3b-4e51-9296-e77611c02564,NA,NA,NA,NA,161.864372,1000124468,"Allen, J.C.",3026.61347,NA,73.08717,Right,36.999998,-106.87138,45.19317,26.04799,198.69577,62.49964,3.033789,168.804799,2.02116,2.31358,0.50482,NA,NA,NA,NA,NA,1,4,CSD_TRI,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,b3f74510-23a8-11f0-b0ce-a7f05e47ed86,88.33866,45.26144,NA,8.72934,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:46:32,2025-04-27T20:46:32Z,2025-04-27T20:46:32Z,FlyBall,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.00748,-132.15992,15.43719,6.35423,-7.37473,-5.10987,0.03873,1.53905,-0.94241,315.216814,2.02156,-81.37316,5.43902,-0.12303,0.38364,-0.43174,0.21246,-0.04772,0.00404,2.31357,64.51334,-28.04522,3.62682,-0.80168,0.18721,-0.05315,0.01194,-0.00114,0.50472,26.65387,-9.46627,2.98396,-0.87157,0.27441,-0.0881,0.01935,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-27,13:46:49,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.50048,-2.086142,-1.770095,2280.698339,195.691609,12:30:00,6.33688,-0.13503,5.47163,-13.14119,21.16304,5.60284,3.28772,-1.32516,82.6726,-4.625013,-0.773081,0.421546,-3.35303,11.63237,0.28677,50,6.14484,3.83473,-132.53869,-5.1939,-5.90181,31.10111,-11.6995,2f8c80d9-83b7-4734-a177-220b62f4d492,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,bdee6300-23a8-11f0-b0ce-a7f05e47ed86,89.41475,NA,NA,8.82788,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:46:49,2025-04-27T20:46:49Z,2025-04-27T20:46:49Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.02445,-133.71251,15.55055,6.33253,-4.75234,-5.84975,0.13783,4.05748,-2.95091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:47:06,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.26699,-4.236222,-2.739474,2247.63189,202.260993,12:45:00,6.24539,0.03307,5.5338,-13.66544,19.961,7.69776,1.13507,-1.8881,83.99947,-6.839023,-1.369162,0.417361,-4.68158,11.65469,0.19964,50,5.86785,6.03127,-133.41036,-10.29727,-8.40101,29.85927,-11.25997,13d2bb33-321b-4934-b337-72c071c3d577,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSD_TRI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,c898a450-23a8-11f0-b0ce-a7f05e47ed86,90.31136,NA,NA,8.26752,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:47:06,2025-04-27T20:47:06Z,2025-04-27T20:47:06Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.96424,-134.51684,14.92964,6.2417,-9.88001,-5.62999,-0.02963,6.34258,-4.20051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:50:48,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.65565,-2.973016,-2.847897,2072.157819,211.975657,01:00:00,6.13045,1.21376,5.5697,-13.50351,21.35883,12.55757,2.22209,-0.40223,82.0268,-5.578342,-0.611085,0.424962,-7.18776,12.0452,-0.97649,50,5.86519,5.95442,-131.18642,-7.18957,-12.40971,30.15625,-11.37788,1e889118-1599-4a8f-a7bb-dcc5aa13303f,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,4c9fc670-23a9-11f0-b0ce-a7f05e47ed86,88.69609,NA,NA,8.62884,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:50:48,2025-04-27T20:50:48Z,2025-04-27T20:50:48Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.92736,-132.31424,15.07812,6.12612,-6.76404,-5.68894,-1.20786,6.41853,-6.20486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:51:07,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Slider,NA,NA,78.25833,-0.9965,-1.590092,2573.173307,82.869819,08:45:00,5.97031,1.42627,5.23041,-48.07743,-0.78787,-19.02552,1.02666,-1.65432,71.6618,-9.696645,-4.967094,0.494942,9.1041,0.31335,-1.26473,50,5.84244,3.89594,-113.47536,-3.62297,11.71712,23.27347,-31.77078,43b38135-2cee-4a45-b2e8-258883ebc7b3,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,58640340-23a9-11f0-b0ce-a7f05e47ed86,76.1553,NA,NA,6.59653,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:51:07,2025-04-27T20:51:07Z,2025-04-27T20:51:07Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.27082,-114.55129,11.63673,5.97598,-2.15421,-15.88539,-1.43232,3.35426,5.85856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:51:46,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Slider,NA,NA,77.74291,0.280445,0.222879,2491.101709,74.110205,08:30:00,5.92998,1.53337,5.24699,-53.77857,-5.6254,-25.81635,1.71198,-0.40854,70.59897,-9.483231,-4.366597,0.499441,12.98851,-2.41303,-1.53386,50,5.9159,0.59601,-112.74053,-1.31791,16.37902,24.36413,-35.21696,fd9838f1-7cbf-4d50-822f-8d9e4e9b873c,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,6f981b50-23a9-11f0-b0ce-a7f05e47ed86,75.4693,NA,NA,7.14393,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:51:46,2025-04-27T20:51:46Z,2025-04-27T20:51:46Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.2545,-113.87041,12.18206,5.93915,0.31527,-17.60848,-1.54389,-0.16356,8.18951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,13:52:09,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Slider,NA,NA,80.13449,-1.477134,-2.085014,2664.848995,83.904871,08:45:00,5.93302,1.32988,5.12084,-46.37447,-1.02831,-23.75423,0.67586,-2.61448,73.48371,-9.826315,-6.288607,0.484665,11.34221,0.29165,-1.11406,50,5.75777,5.18149,-116.14074,-4.64113,15.27914,24.54031,-31.78114,58ab109b-73e5-4b33-8a95-bef2b90ed465,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,7cf68020-23a9-11f0-b0ce-a7f05e47ed86,77.77006,NA,NA,6.65078,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:52:09,2025-04-27T20:52:09Z,2025-04-27T20:52:09Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.3815,-117.27233,12.27015,5.938,-3.17566,-15.89057,-1.33675,4.47695,7.63957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:52:28,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.71152,-2.743847,-0.865211,1941.678972,220.301579,01:15:00,6.02443,1.22191,5.73557,-19.56938,14.88757,11.62138,1.83628,1.3846,82.45532,-6.421586,1.215848,0.422483,-6.14508,8.7467,-1.15694,50,5.78387,1.46801,-131.49647,-6.93366,-10.67548,29.91909,-16.97897,c0b7d204-9952-4245-b428-74e4f017bc64,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,8876af10-23a9-11f0-b0ce-a7f05e47ed86,89.21638,NA,NA,8.25621,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:52:28,2025-04-27T20:52:28Z,2025-04-27T20:52:28Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76159,-132.57544,14.95955,6.02288,-6.32136,-8.48949,-1.21682,1.853,-5.33774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:53:03,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.30576,-4.159011,-3.798691,1978.551323,204.349207,12:45:00,5.97022,1.15285,5.70757,-13.04717,20.00694,8.59252,0.99261,-1.67557,84.93615,-6.638075,-2.266999,0.413794,-5.37685,11.59052,-0.83974,50,5.61255,8.4939,-133.56076,-10.11734,-9.78355,26.79192,-11.08431,299684f0-70a4-48fe-8baf-ee73e0933b5f,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSD_TRI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,9d0dfc30-23a9-11f0-b0ce-a7f05e47ed86,91.08989,NA,NA,7.36961,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:53:03,2025-04-27T20:53:03Z,2025-04-27T20:53:03Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.79313,-134.51881,13.39596,5.96724,-9.72098,-5.54216,-1.14972,8.84375,-4.89178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:53:39,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.70672,-0.925212,-2.180644,1872.448271,230.504909,01:45:00,6.07626,1.24434,5.77047,-20.93485,13.23721,14.72363,3.46998,0.441,82.7469,-4.853854,0.454964,0.420734,-8.19331,7.34705,-1.07332,50,5.98715,4.38614,-131.68254,-2.82154,-14.35212,28.58636,-19.30427,70324686-520b-4a4a-b5d2-51c32226d525,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,b2e8ece0-23a9-11f0-b0ce-a7f05e47ed86,89.58743,NA,NA,7.95981,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:53:39,2025-04-27T20:53:39Z,2025-04-27T20:53:39Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.73008,-132.7054,14.29318,6.07575,-2.1308,-9.65213,-1.23945,4.89968,-7.17606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:55:05,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.93684,-2.458901,-1.831328,2001.36634,206.044956,12:45:00,6.16276,1.1193,5.85361,-15.34808,19.72781,9.02134,2.59647,0.1689,81.20415,-5.414032,-0.214044,0.426261,-5.24713,11.27835,-0.97605,50,5.95424,3.78875,-130.34702,-6.03089,-8.89961,31.01906,-13.045,8c0ebf46-f92b-4ddd-a25c-c11d05be4278,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,e5a9a1b0-23a9-11f0-b0ce-a7f05e47ed86,88.42571,NA,NA,8.73269,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:55:05,2025-04-27T20:55:05Z,2025-04-27T20:55:05Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.64544,-131.44786,15.50953,6.16006,-5.56793,-6.5225,-1.11611,4.10459,-4.4498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:55:55,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Slider,NA,NA,77.79247,-0.378992,-0.199759,2594.406547,64.607914,08:15:00,6.01709,1.37976,5.26405,-54.7505,-6.7126,-17.7541,1.0985,-0.28741,70.80087,-10.298356,-3.359979,0.498842,8.91189,-2.85634,-1.34755,50,5.94165,1.08606,-112.81246,-2.63104,11.25777,24.30624,-35.78224,b111a9e2-683b-4c71-b574-9bbe6e322d87,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_GAU,UCSanDiego,D1,BW,20250427-UCSanDiego-2,039982d0-23aa-11f0-b0ce-a7f05e47ed86,75.55981,NA,NA,6.99161,NA,NA,NA,9e8810a9-9724-4336-ab83-9dedc3c2a807,2025-04-27,20:55:55,2025-04-27T20:55:55Z,2025-04-27T20:55:55Z,NA,v3,NA,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.23755,-113.93534,12.15312,6.02501,-0.978,-17.89112,-1.38571,0.56598,5.62888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
