PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-06,13:44:41,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.00962,-3.22331,-2.781012,2243.01958,229.993352,01:45:00,5.68823,1.32257,5.47938,-21.18241,12.43729,13.53493,0.90033,-0.15368,84.32923,-7.144895,-0.371333,0.417319,-7.66378,7.49315,-1.08815,50,5.39058,5.87251,-133.29843,-8.27288,-13.79817,28.47482,-18.6831,922156e5-eca5-443d-bc5b-30d63a3bf874,NA,NA,NA,NA,34.331596,801979,"Riley, Chandler",NA,NA,77.15885,Left,-8.413629,NA,NA,NA,10.39861,9.26863,0.067465,25.039111,3.17729,1.1184,0.13662,NA,NA,NA,NA,NA,3,2,CHA_FOR,3,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,ba396980-130e-11f0-afe0-a5896bee2d1f,90.32042,1.1184,NA,7.68039,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:44:41,2025-04-06T17:44:41Z,2025-04-06T17:44:41Z,GroundBall,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Carlson, Hunter",10098544,Right,WIC_SHO,55.02045,-134.3666,14.23741,5.68778,-7.57202,-9.34155,-1.31816,6.39012,-6.89908,NA,3.17613,92.55265,NA,NA,NA,NA,NA,NA,NA,1.11861,-16.57749,NA,NA,NA,NA,NA,NA,NA,0.13583,63.20995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-04-06,13:48:15,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,85.33988,-2.606279,-3.477179,1787.022826,211.615138,01:00:00,5.71753,1.72767,6.07739,-24.81572,13.5915,7.57496,1.23202,-0.86225,77.92949,-7.254557,-2.115404,0.446044,-4.91965,8.15587,-1.46253,50,5.50241,7.21382,-123.62908,-6.38047,-7.57961,25.68856,-19.60852,e1cb4da1-1c44-4658-aa21-affc4dccacbe,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,399fb350-130f-11f0-afe0-a5896bee2d1f,84.50382,NA,NA,7.41039,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:48:15,2025-04-06T17:48:15Z,2025-04-06T17:48:15Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.41981,-124.54407,12.84428,5.71724,-5.68204,-9.80426,-1.72428,7.4838,-3.7898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,13:48:29,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.27362,-1.360435,-2.152929,2363.787294,75.659529,08:30:00,5.68274,1.72663,5.83953,-41.3199,0.80713,-1.60957,0.97392,-0.40935,75.40589,-8.910573,-2.441874,0.467145,0.26642,1.12996,-1.55023,50,5.54738,4.49995,-118.08097,-4.15874,0.37848,21.17317,-30.56871,36a67f29-1eff-4069-8ba4-aabb6fa501dd,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,424ec0e0-130f-11f0-afe0-a5896bee2d1f,80.6868,NA,NA,5.86773,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:48:29,2025-04-06T17:48:29Z,2025-04-06T17:48:29Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.6605,-118.91371,10.58658,5.6873,-2.95647,-15.28435,-1.72692,4.48507,0.18924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,13:48:43,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.68451,-3.584739,-3.530772,2481.070525,218.867011,01:15:00,5.83429,1.50349,6.41453,-18.65603,14.63328,10.97434,0.97341,-0.83211,83.5406,-7.106505,-1.545452,0.415263,-6.66343,8.90245,-1.25579,50,5.56877,7.67995,-131.46228,-8.78549,-11.73195,26.28401,-16.50002,97a25c2a-81c7-4361-a31f-807aff7e6b58,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,4a8765f0-130f-11f0-afe0-a5896bee2d1f,90.76754,NA,NA,7.14392,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:48:43,2025-04-06T17:48:43Z,2025-04-06T17:48:43Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.08471,-132.27644,13.14201,5.83299,-8.27439,-8.25001,-1.49931,8.04335,-5.86597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,13:48:58,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.92353,-0.9207,-3.339267,1848.837524,250.279405,02:15:00,5.62985,1.80948,6.22856,-30.73124,6.42296,14.86552,2.21797,-0.03601,79.26505,-6.632226,-0.656933,0.438708,-8.56595,3.915,-1.567,50,5.54571,6.70844,-124.80892,-2.97723,-13.60935,23.41755,-25.95398,0a566598-63ac-4964-ab24-8bf1a6e87979,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,4,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,53918bd0-130f-11f0-afe0-a5896bee2d1f,85.91696,NA,NA,6.65847,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:48:58,2025-04-06T17:48:58Z,2025-04-06T17:48:58Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.27126,-125.60777,11.70878,5.63217,-2.09186,-12.97699,-1.80376,7.1727,-6.80468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-06,13:49:12,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.21825,-3.517323,-2.776938,2553.227845,227.202554,01:30:00,5.75541,1.50011,6.55746,-18.71493,13.12953,13.17796,0.9631,0.05023,85.28873,-7.046176,-0.38306,0.406152,-7.62922,8.07788,-1.31378,50,5.50421,5.98004,-133.87552,-8.77841,-13.98186,26.24449,-17.36993,dbdb1c4e-ddd3-4395-bebe-bfa4689ad6fd,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,5b84c370-130f-11f0-afe0-a5896bee2d1f,92.80383,NA,NA,6.92952,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:49:12,2025-04-06T17:49:12Z,2025-04-06T17:49:12Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.94254,-134.64619,13.12224,5.7545,-8.26835,-8.68496,-1.49541,6.39061,-6.99093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,13:54:13,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,78.96201,0.863052,2.54355,1990.924039,267.8984,03:00:00,5.75982,-3.0095,5.42456,-43.97687,1.5876,5.65674,2.90429,-0.15418,72.65678,-7.15961,3.548745,0.48583,-2.17339,0.92772,2.77963,50,5.80561,-5.30876,-114.58779,0.25206,-2.89364,20.90418,-30.93889,2c2487b6-0b0a-402d-86ff-75917c0a8ee1,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,4,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,0f1a1f20-1310-11f0-afe0-a5896bee2d1f,77.58358,NA,NA,6.30524,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:54:13,2025-04-06T17:54:13Z,2025-04-06T17:54:13Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.07536,-115.50997,10.45209,5.76438,1.61692,-15.46945,3.011,-5.18111,-1.44682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-06,13:54:52,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,81.06517,1.042692,2.842392,1982.264726,279.618877,03:15:00,5.62415,-2.80204,5.46832,-43.54762,1.05386,4.38717,2.97231,0.22584,72.21815,-6.991218,3.622213,0.480669,-1.15091,0.64008,2.54881,50,5.68666,-5.99881,-117.17634,0.64389,-1.54927,28.69315,-31.3124,0ded1d86-589e-41d0-8bba-b34c6ffd7bc8,NA,NA,NA,NA,162.444654,806494,"Durnin, Kam",4528.93555,NA,61.61938,Right,40.317681,-106.40161,32.57297,27.90506,156.60059,60.64102,2.711902,167.026546,1.29129,3.10287,-0.21329,NA,NA,NA,NA,NA,3,1,WIC_SHO,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,265478c0-1310-11f0-afe0-a5896bee2d1f,78.41662,37.73143,NA,8.84702,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:54:52,2025-04-06T17:54:52Z,2025-04-06T17:54:52Z,Popup,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.02615,-118.40071,14.34658,5.63068,1.98002,-15.6562,2.80337,-5.9327,-0.77464,348.785937,1.29133,-65.70203,1.86864,0.86143,-0.03773,-0.23079,0.16698,-0.04808,0.00502,3.103,58.46953,-28.10502,3.47121,-0.59873,0.03301,0.01185,-1.2e-4,-4.2e-4,-0.2133,20.78608,-2.6673,-0.10816,-0.07309,0.16411,-0.11008,0.03176,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-06,13:55:18,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.16941,-1.60647,2.668497,2260.439057,147.442151,11:00:00,5.8105,-2.84982,5.91868,-20.45718,14.70961,-8.67154,2.61291,-1.09428,81.49611,-5.456892,1.113032,0.426813,5.0965,8.30091,2.64039,50,5.66997,-5.64265,-129.32181,-4.2635,8.63804,26.76,-18.10491,ce7b9947-2d5e-42fd-a6a3-96483e44d96d,NA,NA,NA,NA,163.06555,806494,"Durnin, Kam",1583.649587,NA,73.85756,Right,12.876183,-105.55336,7.82704,30.95863,143.71622,46.00944,1.546933,164.170988,2.11414,2.75672,0.70219,NA,NA,NA,NA,NA,3,2,WIC_SHO,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,35b95bf0-1310-11f0-afe0-a5896bee2d1f,88.31133,11.0769,NA,7.67329,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:55:18,2025-04-06T17:55:18Z,2025-04-06T17:55:18Z,LineDrive,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.57543,-130.26515,13.38,5.80901,-3.62527,-9.05245,2.84467,-5.94715,4.31902,NA,2.01994,-100.16943,6.16315,NA,NA,NA,NA,NA,NA,2.89434,22.92864,-16.08444,NA,NA,NA,NA,NA,NA,0.77962,30.06029,-3.40408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-04-06,13:56:00,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,80.85691,-1.240863,2.013626,1984.141889,294.359438,03:45:00,5.76792,-2.78534,5.47351,-44.95585,-1.10913,5.71634,0.85954,-0.4239,73.95703,-9.422947,3.033216,0.476585,-2.26933,0.24618,2.60437,50,5.62824,-4.35071,-117.23274,-4.09503,-3.12485,24.34794,-31.83507,77c5012c-e60a-4b81-8455-bb5889b6e049,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,4f251480-1310-11f0-afe0-a5896bee2d1f,79.08866,NA,NA,6.89988,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:56:00,2025-04-06T17:56:00Z,2025-04-06T17:56:00Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.02479,-118.27172,12.17397,5.77401,-2.73655,-15.91754,2.78719,-4.21737,-1.56242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-06,13:56:21,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,79.12727,0.482814,2.252626,2125.717888,281.426142,03:30:00,5.72661,-2.85935,5.2217,-47.1551,-1.12169,12.87473,2.25131,0.33248,72.50425,-8.074961,4.533177,0.488324,-5.80772,-0.31598,2.6413,50,5.73566,-5.02798,-114.75261,-0.67714,-7.69363,22.5264,-32.59265,0c2100bf-f2bf-4ec5-831a-95a50820315e,NA,NA,NA,NA,-48.034995,806494,"Durnin, Kam",3572.327856,NA,98.5317,Right,37.343077,NA,NA,NA,NA,98.99325,NA,NA,2.13194,2.65969,-0.37864,NA,NA,NA,NA,NA,3,4,WIC_SHO,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,5b96a850-1310-11f0-afe0-a5896bee2d1f,77.18738,66.8824,NA,6.62303,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:56:21,2025-04-06T17:56:21Z,2025-04-06T17:56:21Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.2781,-115.78409,11.2632,5.73249,0.81526,-16.29633,2.86346,-4.67569,-3.84681,NA,2.13194,76.82447,-22.83719,6.11138,-1.49844,0.22167,0.148,-0.15338,0.04493,2.65969,87.65956,-25.04048,2.80591,-0.54334,0.13797,-0.08447,0.05219,-0.01399,-0.37864,-85.42709,6.4947,-0.43948,-0.08216,-0.00621,0.08848,-0.07458,0.0214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-04-06,13:56:47,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.60124,-0.710047,3.374481,2366.5817,159.318016,11:15:00,5.79099,-2.8685,6.09122,-20.16115,13.4741,-4.71059,3.45294,-0.13606,83.28579,-4.501781,2.528169,0.417415,3.30547,7.44709,2.61062,50,5.72542,-7.56006,-131.52836,-2.26039,5.82855,26.17714,-19.04251,4f74477d-a05d-4a86-b99f-5b9f4c715db7,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,6ac73510-1310-11f0-afe0-a5896bee2d1f,90.29957,NA,NA,7.31544,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:56:47,2025-04-06T17:56:47Z,2025-04-06T17:56:47Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.40711,-132.40257,13.08857,5.79029,-1.62445,-9.52126,2.86634,-7.7547,2.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-06,13:57:24,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,79.58983,0.231955,0.987826,2145.838595,249.206281,02:15:00,5.7112,-2.90863,5.24572,-41.26014,3.8713,6.51339,2.49087,-1.43744,73.13523,-7.288689,2.143673,0.483516,-3.02768,2.21382,2.81273,50,5.70159,-2.24876,-115.56215,-0.94735,-4.0935,21.57501,-29.18092,de3bcd51-4ea1-4040-adc1-852dcc9d1089,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,810665d0-1310-11f0-afe0-a5896bee2d1f,77.95489,NA,NA,6.4546,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:57:24,2025-04-06T17:57:24Z,2025-04-06T17:57:24Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.25447,-116.53901,10.7875,5.71457,0.37389,-14.59046,2.91035,-2.06341,-2.04675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-06,13:58:02,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Slider,NA,NA,76.42776,1.567717,1.614977,2236.922378,325.813793,04:45:00,5.81373,-2.76538,5.44079,-61.36369,-12.86068,9.70197,2.16897,-0.4443,70.74981,-9.534536,3.344336,0.501252,-4.43902,-6.44327,2.61573,50,5.90989,-3.50121,-111.04344,0.9539,-5.55106,19.59855,-40.23148,fc92f837-6ad2-43b1-91a6-b61fae18be63,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,97881dd0-1310-11f0-afe0-a5896bee2d1f,75.19665,NA,NA,5.67795,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:58:02,2025-04-06T17:58:02Z,2025-04-06T17:58:02Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.0624,-111.93336,9.79928,5.8251,2.78071,-20.11574,2.76899,-3.24915,-2.77553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
