PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-05-07,19:06:10,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.37174,-0.578185,-3.102495,2023.58885,209.521887,01:00:00,5.59833,1.65796,5.42539,-16.63674,18.14426,9.66272,3.66957,-0.44558,82.6322,-3.717591,-1.387061,0.424466,-5.70311,9.61441,-1.38947,50,5.53575,6.6684,-131.06363,-1.86114,-9.95224,26.86025,-15.39642,47f067c8-70f4-4c5a-96fc-592f42221e43,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,dddeaf20-2b97-11f0-81d8-3560f5928667,88.79976,NA,NA,7.73955,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:06:10,2025-05-07T23:06:10Z,2025-05-07T23:06:10Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,55.07425,-132.09945,13.43013,5.59607,-1.2674,-7.69821,-1.65403,7.05219,-4.97612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.47057,2.308412,1.424794,0.883618,-0.26261,3.55872,0.48546,0.98227,5.38317,-0.78027,74.94746,7.6961,-49.83687,1.02622,89.03846,-6.06469,5.42169,14.60116,-13.58826,-0.90298,-64.27868,10.00402,High,High,High,NA,NA,High,High,High
99,2025-05-07,19:06:42,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.15213,-2.295823,-2.647781,2032.298283,201.001662,12:45:00,5.73938,1.52187,5.51775,-13.95162,22.83005,8.278,2.42664,-0.26581,80.00146,-4.9848,-1.174804,0.436503,-4.95032,12.56016,-1.29679,50,5.5302,5.53882,-127.67818,-5.49858,-8.12241,27.7652,-11.56552,966c9387-e2a1-4a7e-b53b-01d032c2dc6d,NA,NA,NA,NA,NA,1000050800,"Jackson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,f0dff2f0-2b97-11f0-81d8-3560f5928667,86.35097,NA,NA,8.15067,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:06:42,2025-05-07T23:06:42Z,2025-05-07T23:06:42Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,54.98001,-128.7566,13.8826,5.73504,-5.04937,-5.78276,-1.51804,5.85429,-4.06121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-07,19:06:57,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.56035,-2.028872,-2.658427,2125.285571,231.162841,01:45:00,5.67557,1.53072,5.5655,-19.90395,16.6556,19.05284,2.11871,0.63318,80.02326,-5.786651,0.73834,0.435183,-10.51548,9.44835,-1.31436,50,5.48764,5.12616,-128.27511,-5.18304,-17.29805,29.68261,-16.63143,83a127df-b0b1-443b-b378-525c83fabe23,NA,NA,NA,NA,35.496068,1000050800,"Jackson, Henry",NA,NA,62.97117,Right,44.658818,80.07743,61.4784,75.4159,177.13832,88.21589,4.060564,47.348478,1.38464,2.22624,-0.62,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,fa0011d0-2b97-11f0-81d8-3560f5928667,86.61287,62.93214,NA,8.53709,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:06:57,2025-05-07T23:06:57Z,2025-05-07T23:06:57Z,Popup,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,54.93394,-129.41178,14.84131,5.67393,-4.54616,-8.31572,-1.52334,5.78857,-8.64903,205.052098,1.38502,53.47964,-14.1267,3.91128,-0.85462,0.18604,-0.04264,0.00696,-4.9e-4,2.22718,64.88586,-18.80543,0.61077,0.37338,-0.27561,0.08767,-0.01359,8.2e-4,-0.6199,38.14389,-3.42458,0.94399,-0.2063,0.04532,-0.01051,0.00172,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-07,19:07:35,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,79.05939,-0.314544,-1.635559,2351.329833,49.552165,07:45:00,5.62367,1.66081,5.02134,-49.72314,-3.94382,-6.133,1.18312,-0.39416,73.55352,-9.243932,-2.720544,0.486974,2.65516,-1.55398,-1.49891,50,5.55287,3.52602,-114.8522,-2.42876,3.57651,19.58958,-34.26728,2d16c23d-7ad6-43f7-b8c1-c393d2af1830,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,10e28770-2b98-11f0-81d8-3560f5928667,77.40129,NA,NA,5.50588,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:07:35,2025-05-07T23:07:35Z,2025-05-07T23:07:35Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,55.48189,-115.78343,9.79479,5.62961,-0.79979,-17.13364,-1.66249,3.356,1.78826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-07,19:07:50,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,80.34159,0.232674,-2.578912,2479.746117,118.931045,10:00:00,5.55983,1.79981,4.98502,-41.55935,3.00736,-3.07776,2.3165,-0.89365000000000006,74.20124,-7.281911,-3.12155,0.480481,0.86886,1.76382,-1.54838,50,5.54809,5.37664,-116.57283,-1.02717,1.20274,20.68397,-29.73242,d433a70f-82c4-4885-b492-d196115394ce,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,199f0280-2b98-11f0-81d8-3560f5928667,78.44723,NA,NA,6.14035,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:07:50,2025-05-07T23:07:50Z,2025-05-07T23:07:50Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,55.51681,-117.54763,10.34199,5.56348,0.37406,-14.86621,-1.80043,5.31996,0.60137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-07,19:08:29,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.70385,0.132452,-2.905233,1997.272119,221.695035,01:30:00,5.78498,1.50076,5.46135,-22.05997,15.07064,12.32682,4.07079,-0.19367,79.64497,-4.001748,-0.714381,0.438568,-7.06146,7.91422,-1.25345,50,5.78189,5.9112,-127.13224,-0.43829,-11.50448,27.17013,-19.28025,39d9b779-10df-4a2b-94c5-fb145c9e1678,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,309b68c0-2b98-11f0-81d8-3560f5928667,85.94426,NA,NA,8.05888,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:08:29,2025-05-07T23:08:29Z,2025-05-07T23:08:29Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,55.03754,-128.20432,13.58507,5.78417,0.32247,-9.64012,-1.49565,6.36515,-5.75224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-07,19:08:43,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,78.8581,0.201295,-2.217495,2191.076775,60.664025,08:00:00,5.5667,1.66355,4.9165,-48.87203,-1.89728,-6.1476,1.68451,-0.94649,72.11018,-8.619057,-3.301286,0.493292,2.38477,-0.5848,-1.4416,50,5.54539,4.67947,-114.27513,-1.3743,3.12817,22.63498,-32.94113,0dd5efc8-ccc5-48cd-bf68-24bdb42021f1,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,3,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,39626b20-2b98-11f0-81d8-3560f5928667,76.41007,NA,NA,6.74792,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:08:43,2025-05-07T23:08:43Z,2025-05-07T23:08:43Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,55.58397,-115.37586,11.31749,5.57327,0.22763,-16.47057,-1.66546,4.52734,1.56408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-07,19:08:58,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,78.78985,-1.080018,-2.677843,2344.092966,40.162288,07:15:00,5.57411,1.63792,5.03967,-50.59133,-4.02713,-4.61047,0.33807,-1.27433,72.83112,-10.161997,-3.493294,0.491131,1.57366,-1.43973,-1.3782,50,5.42969,5.52527,-114.2625,-3.95226,2.07668,21.4101,-34.07398,bdd822c2-7590-4033-912c-ce9498cc82fa,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,3,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,42268750-2b98-11f0-81d8-3560f5928667,76.74616,NA,NA,5.95873,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:08:58,2025-05-07T23:08:58Z,2025-05-07T23:08:58Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barenz, Nick",1000218914,Right,GEO_PAT,55.4636,-115.2817,10.70505,5.57923,-2.33021,-17.03699,-1.63887,5.42641,1.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-07,19:12:04,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,77.97191,0.643318,1.158801,1385.952307,146.731599,11:00:00,5.52519,-2.06447,5.37275,-37.39415,9.88808,-5.42044,3.01231,-1.42957,70.77253,-6.262078,0.195179,0.494903,3.06925,5.24737,1.96457,50,5.55674,-2.07085,-113.04256,0.06163,3.93426,22.4102,-25.4478,0947fc92-ce64-4bf8-9b60-71540e5b1037,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,b13095a0-2b98-11f0-81d8-3560f5928667,76.16121,NA,NA,7.19938,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:12:04,2025-05-07T23:12:04Z,2025-05-07T23:12:04Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.12444,-114.05393,11.2051,5.52804,1.21009,-12.7239,2.06203,-2.2484,1.96713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-07,19:12:22,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,83.1612,0.706848,1.314193,2041.812925,153.180622,11:00:00,5.59468,-2.00063,5.70371,-24.02801,17.00883,-7.88941,4.25119,-1.43332,75.24792,-3.831882,-0.096098,0.461061,4.39752,8.83205,1.89537,50,5.63929,-2.44398,-120.62086,0.77159,6.41903,25.48131,-19.28194,d559a368-1056-4e36-af6f-0a8d5e25624e,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,bba2d700-2b98-11f0-81d8-3560f5928667,81.75153,NA,NA,7.91329,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:12:22,2025-05-07T23:12:22Z,2025-05-07T23:12:22Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.79326,-121.62923,12.74065,5.59366,1.53463,-9.64097,1.99711,-2.698,3.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-07,19:12:42,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,75.27952,1.39662,2.127737,1332.995315,90.162592,09:00:00,5.45322,-1.86062,5.53173,-48.76042,1.72004,-0.59921,2.69655,0.07933,68.49704,-7.555152,2.020952,0.511368,0.95646,0.9376,1.67616,50,5.54222,-4.03189,-109.12485,1.11928,1.14175,21.00257,-31.05481,684e144b-244b-429a-978e-5818fd82074b,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,c79cf0e0-2b98-11f0-81d8-3560f5928667,73.70909,NA,NA,6.78248,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:12:42,2025-05-07T23:12:42Z,2025-05-07T23:12:42Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.96724,-110.07671,10.50128,5.4596,2.52673,-15.52741,1.86007,-4.08363,0.57087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-07,19:12:59,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,76.33976,-0.982121,3.176916,1315.422564,150.929718,11:00:00,5.40461,-1.87647,5.65445,-43.549,5.46571,-2.08748,0.85806,0.91554,69.60268,-8.980796,2.804157,0.503889,2.06457,3.54551,1.60848,50,5.29368,-6.06156,-110.58845,-3.24272,2.52538,21.98035,-27.8372,f89f202c-0faa-4e25-b7f8-4ceebfc50a81,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,4,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,d20a2930-2b98-11f0-81d8-3560f5928667,74.80311,NA,NA,6.73707,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:12:59,2025-05-07T23:12:59Z,2025-05-07T23:12:59Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.84479,-111.54724,10.99017,5.40864,-2.02846,-13.9186,1.87529,-6.17172,1.26269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-07,19:13:19,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,85.85773,-2.01471,3.087364,2142.090474,155.486321,11:15:00,5.51865,-1.92882,5.66227,-22.50706,15.95147,-6.69213,1.76082,0.39528,78.34213,-6.226581,1.893539,0.446342,4.29028,9.06,1.67182,50,5.33391,-6.43137,-124.40719,-5.09099,6.70249,25.69687,-18.02,6f689450-a909-4766-a573-a904383d9ebb,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,4,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,dd885c50-2b98-11f0-81d8-3560f5928667,84.44743,NA,NA,7.51561,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:13:19,2025-05-07T23:13:19Z,2025-05-07T23:13:19Z,NA,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.83648,-125.4022,12.84844,5.51753,-4.39323,-9.01,1.92588,-6.6909,3.35125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-07,19:13:37,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,76.120590000000007,1.522904,2.627173,1276.354238,150.791938,11:00:00,5.41547,-2.00157,5.61488,-46.37762,2.7261,-0.61598,2.97388,0.40085,69.3951,-7.005036,2.517348,0.504346,1.10429,1.31595,1.77748,50,5.51549,-5.04186,-110.36864,1.49236,1.3518,21.03343,-30.56318,6b9031d4-3029-4fc0-97b6-a63e5975f049,NA,NA,NA,NA,-53.444377,1000119703,"Wall, Jonny",4046.1129,NA,97.12685,Right,7.540946,NA,NA,NA,90.16199,90.16199,0.707907,-54.122987,3.62731,3.06532,-0.36159,NA,NA,NA,NA,NA,1,6,GEO_PAT,4,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,GEO_PAT,PlumeriPark,D1,CAA,20250507-PlumeriPark-1,e82704e0-2b98-11f0-81d8-3560f5928667,74.73529,5.55722,NA,6.7255,NA,NA,NA,21230d5f-064e-4140-ab2e-d915a4884c65,2025-05-07,23:13:37,2025-05-07T23:13:37Z,2025-05-07T23:13:37Z,GroundBall,v3,471493,471300,07 May 2025 18:00-georgemas@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.88599,-111.29589,10.51672,5.42,2.83972,-15.28159,2.00107,-5.10146,0.6759,NA,3.62731,84.11131,-24.59549,6.7629,-1.96042,0.60287,-0.18698,0.05053,-0.00824,3.06532,18.69471,-36.93231,7.52184,-2.22781,0.68436,-0.21235,0.05752,-0.00938,-0.36159,-113.43943,18.19033,-5.10915,1.4851,-0.45469,0.13948,-0.03687,0.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
