PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-17,18:25:23,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.22639,-2.417917,-1.372584,2472.99164,207.284557,01:00:00,5.83939,1.77293,5.11304,-18.51536,16.71355,8.05941,2.01666,1.15127,82.86204,-5.855125,0.053314,0.42719,-4.35567,9.27489,-1.65023,50,5.59766,2.75561,-130.84284,-6.1793,-7.59219,26.19003,-16.00733,165762de-86f8-4319-a65e-eab3c10d2d2c,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTR_VAQ,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,93043ce0-1be3-11f0-a723-e7db7ffc77dc,88.23343,NA,NA,7.36435,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:25:23,2025-04-17T23:25:23Z,2025-04-17T23:25:23Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.38251,-131.91582,13.09501,5.83739,-5.52349,-8.00366,-1.7695,3.06666,-3.7961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,18:25:36,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.94465,-2.734367,-1.807061,2508.848592,201.482922,12:45:00,5.88146,1.7183,5.00728,-17.22438,17.00198,6.25701,1.86193,0.5335,84.08771,-5.939484,-0.702651,0.421068,-3.58276,9.49497,-1.55012,50,5.60542,3.89735,-133.1891,-6.98013,-6.4451,28.21255,-15.0933,354e69f6-b671-415e-b0d8-16bfda246a1d,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTR_VAQ,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,9af32ec0-1be3-11f0-a723-e7db7ffc77dc,89.51637,NA,NA,7.85694,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:25:36,2025-04-17T23:25:36Z,2025-04-17T23:25:36Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.48761,-134.34647,14.10627,5.87907,-6.36095,-7.54665,-1.71543,4.16176,-3.22255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,18:25:50,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.76567,-2.424913,-2.085943,2577.600337,206.443797,01:00:00,5.88325,1.66059,5.26122,-15.20851,17.90619,8.40335,2.33492,0.40036,85.21744,-5.278067,-0.59629,0.414173,-4.77961,9.92355,-1.4762,50,5.65031,4.51199,-134.55883,-6.22168,-8.81689,27.51885,-13.86824,110539d6-b7f7-4095-80d6-fea9ba8b01c4,NA,NA,NA,NA,-133.494392,1000114811,"Galvan, Rene",4070.019472,NA,73.53148,Right,38.171592,NA,NA,NA,NA,39.52689,NA,NA,0.96941,2.45273,-0.26773,NA,NA,NA,NA,NA,2,6,UTR_VAQ,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,a3ab6410-1be3-11f0-a723-e7db7ffc77dc,91.00654,27.96681,NA,7.54823,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:25:50,2025-04-17T23:25:50Z,2025-04-17T23:25:50Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.23654,-135.62553,13.75943,5.88105,-5.68411,-6.93412,-1.65772,4.85376,-4.40845,NA,0.98429,-58.7678,-0.33804,NA,NA,NA,NA,NA,NA,2.48174,65.86227,-29.48185,NA,NA,NA,NA,NA,NA,-0.28495,-61.03948,12.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-17,18:26:10,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.54395,-0.943331,-1.984826,1119.760605,182.804751,12:00:00,5.82991,1.70797,5.12707,-37.59112,8.71319,0.3422,1.80829,-0.13356,71.80185,-7.841754,-1.924258,0.489759,-0.82646,5.16008,-1.52189,50,5.71284,3.97434,-115.09696,-3.18452,-1.08855,24.97233,-25.37757,f4804351-7297-4fb7-b7d5-eebe7242d20e,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTR_VAQ,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,af1dfe70-1be3-11f0-a723-e7db7ffc77dc,76.96127,NA,NA,7.74211,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:26:10,2025-04-17T23:26:10Z,2025-04-17T23:26:10Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.36513,-116.25519,12.48617,5.83325,-2.0075,-12.68879,-1.70739,4.02483,-0.54427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.07731,3.07733,1.759386,1.317944,-0.50351,1.53897,0.19803,0.65752,5.9128,-1.17469,127.26914,10.1933,-28.05277,1.04859,106.70213,-8.19091,6.01718,19.64848,-12.47249,-1.35772,-24.58821,3.23992,High,High,High,NA,NA,High,High,High
48,2025-04-17,18:26:38,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.86801,-1.205655,-2.889144,2446.788435,194.960068,12:30:00,5.96262,1.61056,5.19848,-15.67174,18.87777,4.76902,3.52106,-0.7117,83.49527,-4.147554,-2.045964,0.423051,-3.1113,10.03827,-1.34651,50,5.83937,6.42823,-131.78809,-3.29765,-5.51695,25.8474,-14.3743,9301addc-ba35-402c-a3fe-e734c64a7132,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,bff07b60-1be3-11f0-a723-e7db7ffc77dc,89.09676,NA,NA,7.37274,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:26:38,2025-04-17T23:26:38Z,2025-04-17T23:26:38Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.29754,-132.82303,12.9237,5.95989,-2.7221,-7.18715,-1.60832,6.64913,-2.75847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:26:52,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.46246,-1.479357,-2.274227,2498.973673,198.554934,12:30:00,6.01043,1.4915,5.15943,-15.28162,19.24206,6.07052,3.34315,-0.14431,83.10576,-4.373168,-1.200682,0.422892,-3.72288,10.3989,-1.28422,50,5.86138,4.9835,-132.55371,-3.93343,-6.5909,29.64383,-13.76396,bd1aa4f3-6e38-4590-acda-903066fb7e9e,NA,NA,NA,NA,-37.634767,1000121298,"Warren, Hank",2616.782321,NA,34.17192,Right,1.431157,NA,NA,NA,27.10503,26.7273,0.500147,-31.922466,3.8484,3.47731,0.17786,NA,NA,NA,NA,NA,3,2,UTR_VAQ,2,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,c8678900-1be3-11f0-a723-e7db7ffc77dc,89.1301,3.50043,NA,8.3567,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:26:52,2025-04-17T23:26:52Z,2025-04-17T23:26:52Z,GroundBall,v3,471445,471407,17 April 2025 19:00-utrio@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.33743,-133.74203,14.82192,6.008,-3.38168,-6.88198,-1.48929,5.24771,-3.29545,302.839441,3.84881,39.66532,-2.72548,NA,NA,NA,NA,NA,NA,3.48259,1.11179,-16.16577,NA,NA,NA,NA,NA,NA,0.17672,-30.56217,3.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-17,18:27:42,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.73678,0.305558,-1.214425,2638.902943,73.292504,08:30:00,6.00411,1.68708,4.80535,-48.64979,-2.30095,-13.04166,2.23952,-0.55046,72.5065,-8.474576,-3.511107,0.489994,6.09851,-0.86126,-1.55411,50,5.99217,2.99697,-115.53122,-1.18646,8.12379,24.4185,-33.32132,252e5c53-334a-457b-b60f-2f70d8adfccc,NA,NA,NA,NA,1.466981,1000121298,"Warren, Hank",4279.542228,NA,92.20436,Right,29.826829,109.72998,57.93218,7.69978,312.44153,308.68888,4.809681,7.897196,2.92058,2.43223,0.45871,NA,NA,NA,NA,NA,3,3,UTR_VAQ,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,e63207d0-1be3-11f0-a723-e7db7ffc77dc,76.92425,76.35164,NA,7.23028,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:27:42,2025-04-17T23:27:42Z,2025-04-17T23:27:42Z,LineDrive,v3,471445,471407,17 April 2025 19:00-utrio@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.69247,-116.72817,12.20925,6.01029,0.44689,-16.66066,-1.69125,2.59875,4.06189,200.294255,2.92124,117.266,-25.12821,5.96196,-1.25699,0.25366,-0.04635,0.00582,-3.2e-4,2.43421,67.21753,-16.30567,0.14317,0.4336,-0.24013,0.06671,-0.00911,4.8e-4,0.45844,3.01211,4.49217,-1.66035,0.42371,-0.085,0.0132,-0.00136,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-17,18:30:10,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Undefined,NA,NA,88.39437,-1.328555,2.04802,1874.712909,162.314494,11:30:00,5.54965,-1.46268,6.11969,-19.40655,16.41926,-4.83603,2.70323,0.02845,80.00808,-5.031135,1.176895,0.430794,3.13748,9.26126,1.30836,50,5.43783,-4.38843,-128.23255,-3.52901,5.16473,29.33382,-16.92877,dbf5ad36-4fb4-4e13-a558-5f315bb5eb65,NA,NA,NA,NA,-22.899366,10064352,"Little, Mozell",1737.133443,NA,102.38754,Right,14.903767,98.77612,21.24608,-48.40711,258.52533,254.15193,2.253636,-30.518996,1.53214,2.49826,0.1011,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,3e611a90-1be4-11f0-a723-e7db7ffc77dc,87.49534,22.07206,NA,8.38629,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:30:10,2025-04-17T23:30:10Z,2025-04-17T23:30:10Z,LineDrive,v3,471445,471407,17 April 2025 19:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.37517,-129.22952,14.66691,5.548,-2.95365,-8.46439,1.4605,-4.56396,2.58237,99.3198,1.53214,133.67968,-23.67982,5.36499,-1.17431,0.22141,-0.03886,0.0051,-3.4e-4,2.49826,38.62272,-20.60622,1.71691,-0.21717,0.01572,0.0019,-3.2e-4,0,0.1011,-56.46693,-4.16079,2.82667,-0.99189,0.27078,-0.05827,0.00858,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-17,18:30:50,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Undefined,NA,NA,89.32493,-1.165215,1.709752,1836.985962,170.068007,11:45:00,5.51948,-1.45746,6.06849,-21.41186,13.48918,-2.16228,2.65629,-0.05504,81.4229,-5.204331,1.320494,0.425197,1.61276,7.63634,1.32619,50,5.41782,-3.78224,-129.69298,-3.29829,2.73515,28.20929,-19.22311,fdaa7c7b-c6e2-443b-bfbe-2a8539591f6c,NA,NA,NA,NA,99.418427,1000250299,"Coley, Parker",5392.630161,NA,69.10856,Right,74.204308,NA,NA,NA,NA,6.54942,NA,NA,1.36504,2.38676,-0.01091,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,566bbc80-1be4-11f0-a723-e7db7ffc77dc,88.64691,25.49656,NA,7.90202,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:30:50,2025-04-17T23:30:50Z,2025-04-17T23:30:50Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.42722,-130.65239,14.10465,5.51887,-2.6445,-9.61156,1.45641,-3.87526,1.36758,343.571274,1.36745,-4.64175,-7.27335,NA,NA,NA,NA,NA,NA,2.38887,97.42097,-25.22631,NA,NA,NA,NA,NA,NA,-0.00968,27.15458,-5.29808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-04-17,18:31:14,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Undefined,NA,NA,79.13827,0.686957,-0.411505,2357.664045,265.540793,02:45:00,5.73217,-1.19777,5.50439,-42.91534,2.24173,10.96591,2.79839,-0.66879,72.73648,-7.1694,1.544672,0.483653,-5.62933,1.39024,1.22619,50,5.76335,0.39158,-114.94905,-0.06219,-7.54144,21.05647,-30.31158,2c41ede5-4e07-4ef8-b412-87b6466fc4bc,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,64838640-1be4-11f0-a723-e7db7ffc77dc,77.93274,NA,NA,6.40179,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:31:14,2025-04-17T23:31:14Z,2025-04-17T23:31:14Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.99248,-115.85997,10.52824,5.73767,1.24911,-15.15579,1.2022,0.71782,-3.77072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:31:32,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Undefined,NA,NA,78.18991,-0.652276,1.274039,2332.131366,289.896008,03:45:00,5.65093,-1.22523,5.4482,-48.08455,-1.88244,8.91823,1.03306,0.71089,72.55909,-9.366869,2.864867,0.489218,-4.20575,-0.44512,1.10631,50,5.55976,-2.863,-113.62559,-2.90192,-5.52186,19.98837,-32.75846,0b42548f-324a-45dc-b81e-8c59f1bfad99,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,6f610c90-1be4-11f0-a723-e7db7ffc77dc,77.04633,NA,NA,5.63083,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:31:32,2025-04-17T23:31:32Z,2025-04-17T23:31:32Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.05159,-114.51079,9.99418,5.65615,-1.45119,-16.37923,1.22768,-2.61846,-2.76093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:31:50,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Undefined,NA,NA,78.69986,-1.974917,1.349762,2371.809115,289.657015,03:45:00,5.65462,-1.47252,5.46175,-46.90408,-0.96421,6.7241,-0.10373,0.35136,72.74138,-10.465662,2.550702,0.487827,-3.05646,0.39677,1.34881,50,5.4481,-2.9439,-114.2244,-5.50218,-4.02582,21.63687,-31.65145,e6f5eaed-6c78-4c40-b9b4-615fee3152fe,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,2,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,79abefd0-1be4-11f0-a723-e7db7ffc77dc,77.26592,NA,NA,5.95848,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:31:50,2025-04-17T23:31:50Z,2025-04-17T23:31:50Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.03756,-115.17469,10.81844,5.65923,-4.11206,-15.82573,1.47422,-2.76709,-2.01291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:32:08,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Undefined,NA,NA,88.42538,-1.929995,1.052005,2026.238017,158.893791,11:15:00,5.46295,-1.33493,6.03926,-21.13163,14.09658,-5.04536,1.91407,-0.78124,81.64153,-5.887131,0.143543,0.427186,2.87114,8.07788,1.25565,50,5.30093,-2.15657,-128.53019,-4.98529,4.84517,24.44582,-18.54232,e0ff7b50-e911-4066-841f-d77f9eaaf7fc,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,84d04320-1be4-11f0-a723-e7db7ffc77dc,88.23429,NA,NA,6.78385,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:32:08,2025-04-17T23:32:08Z,2025-04-17T23:32:08Z,NA,v3,471445,471407,17 April 2025 19:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.45796,-129.3753,12.22291,5.4622,-4.34427,-9.27116,1.3331,-2.32407,2.42259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.34162,3.25516,1.834701,1.420459,-0.46815,1.71708,0.77705,-1.87117,4.81755,3.64427,64.48596,5.42416,-60.29032,-1.82133,50.6249,-2.77438,4.92699,22.82294,-15.81097,3.6248,-47.58673,1.82314,High,High,High,NA,NA,High,Medium,Low
57,2025-04-17,18:33:26,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Undefined,NA,NA,79.41442,1.346962,-0.152215,2284.418411,258.633465,02:30:00,5.71178,-1.29314,5.52658,-41.75652,3.22177,8.9189,3.49147,-0.69219,72.60967,-6.325378,1.438498,0.482695,-4.4724,1.77854,1.30068,50,5.80163,-0.06121,-115.2504,1.29867,-6.00688,21.70243,-29.7853,c8caf501-6289-4dde-89c3-752e35a26523,NA,NA,NA,NA,-176.788517,10118795,"Watts, Dane",2361.73053,NA,66.47862,Left,8.278934,NA,NA,NA,93.03084,33.60855,1.094198,-176.660616,1.96346,3.4141,0.7025,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250417-AlumniField-1,b3423740-1be4-11f0-a723-e7db7ffc77dc,78.08749,6.43242,NA,6.80475,NA,NA,NA,04e319b1-0fa2-4572-af1a-b6cfef9468be,2025-04-17,23:33:26,2025-04-17T23:33:26Z,2025-04-17T23:33:26Z,GroundBall,v3,471445,471407,17 April 2025 19:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.96719,-116.18199,10.85122,5.71845,2.57722,-14.89265,1.29777,0.19664,-3.00344,226.533922,1.89697,-95.4947,8.16764,NA,NA,NA,NA,NA,NA,3.46675,13.38852,-15.17278,NA,NA,NA,NA,NA,NA,0.70646,-5.45546,-0.13335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
