PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-17,13:25:05,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Curveball,NA,NA,67.88371,1.774479,1.093607,1540.336786,309.009472,04:15:00,6.34846,-0.8407,5.90298,-63.00011,-1.94228,4.89898,2.7465,0.58285,62.24449,-9.809455,1.974191,0.562396,-2.17358,-0.91941,0.75003,50,6.4553,-2.0394,-98.53915,1.33032,-2.11764,16.99308,-33.06977,4beda450-c2b1-46f3-b855-eb434bccd468,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,dffe0f40-3343-11f0-b005-f7594d0c6b0e,67.02121,NA,NA,5.63922,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:25:05,2025-05-17T17:25:05Z,2025-05-17T17:25:05Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.59602,-99.32858,8.49654,6.35781,2.86659,-16.53489,0.84248,-1.94102,-1.05882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-17,13:25:22,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.57298,-2.590874,1.674294,2100.054603,162.808737,11:30:00,6.40143,-0.97605,6.57225,-21.47816,17.63174,-5.05815,2.23415,0.13753,76.45648,-6.683686,0.754682,0.450106,3.12555,10.38977,0.86293,50,6.21399,-3.36281,-121.34017,-6.02773,4.64735,24.34045,-16.72571,552ba66c-6a93-4b30-98eb-7a3ae155dd18,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,ea258c00-3343-11f0-b005-f7594d0c6b0e,83.74128,NA,NA,7.11651,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:25:22,2025-05-17T17:25:22Z,2025-05-17T17:25:22Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.92435,-122.12485,12.17023,6.39962,-5.48854,-8.36285,0.97376,-3.51263,2.32367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-17,13:25:39,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,75.25471,0.074417,1.318469,1884.393839,134.452078,10:30:00,6.30186,-0.78884,6.49325,-33.69514,14.64363,-13.32001,3.56226,-0.6883,68.76948,-6.291845,-1.10003,0.500402,7.37827,8.12185,0.70198,50,6.29225,-2.0831,-109.38485,-0.69512,8.89623,20.16443,-22.38121,7138bb1e-d40b-463a-a5f4-21131d6d4797,NA,NA,NA,NA,30.291008,10164827,"Chatelle, Matthew",3937.762009,NA,84.57178,Right,30.79136,89.46982,54.80837,63.99284,304.48863,294.31304,4.172293,43.022826,1.30425,3.54999,0.65049,NA,NA,NA,NA,NA,3,4,RUT_SCA,2,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,f470bd60-3343-11f0-b005-f7594d0c6b0e,75.32429,63.43864,NA,6.48523,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:25:39,2025-05-17T17:25:39Z,2025-05-17T17:25:39Z,FlyBall,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.00456,-110.12059000000001,10.08221,6.30271,0.12151,-11.19061,0.78391,-2.4077,4.44812,223.99715,1.30395,92.01227,-20.48025,5.19009,-1.11097,0.23331,-0.05072,0.00801,-5.4e-4,3.55161,63.45635,-18.16775,0.54332,0.32104,-0.225,0.07185,-0.01104,6.5e-4,0.65045,53.74839,-0.54425,-0.38768,0.08938,0.01108,-0.00886,0.00162,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-17,13:26:24,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.91812,-2.671487,2.231382,2127.85599,165.668783,11:30:00,6.39657,-1.078,6.53815,-21.29391,17.75816,-4.19473,2.16816,0.62008,76.41725,-6.737271,1.469704,0.449773,2.88394,10.5354,0.92509,50,6.20199,-4.59324,-121.75529,-6.21939,4.29331,25.75407,-16.49014,ebc78ef6-8f5b-4cf5-b7f0-4f411999c890,NA,NA,NA,NA,-35.675906,1000270096,"Thompson, Jt",NA,NA,82.74782,Left,48.15543,82.83993,99.43174,-72.3708,275.69886,271.61364,5.417122,-46.203833,1.42934,3.13553,-1.06011,NA,NA,NA,NA,NA,4,1,RUT_SCA,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,0f7bce10-3344-11f0-b005-f7594d0c6b0e,83.80324,110.95409,NA,7.50087,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:26:24,2025-05-17T17:26:24Z,2025-05-17T17:26:24Z,FlyBall,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.95932,-122.58992,12.87703,6.39488,-5.68498,-8.24507,1.0762,-4.73237,2.14665,153.91251,1.43654,65.62103,-14.83131,3.08822,-0.09767,-0.17628,0.05478,-0.00682,3.1e-4,3.13152,90.47414,-22.76608,2.31586,-0.41721,0.0267,0.01135,-0.00276,1.8e-4,-1.06068,-47.20474,3.81115,-0.49281,-0.0166,0.02758,-0.00635,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-05-17,13:27:04,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.79148,-3.647185,3.111395,2009.213993,156.224732,11:15:00,6.38937,-0.96561,6.39192,-20.04619,20.07182,-8.14288,1.35487,1.22032,75.18673,-7.509597,1.638389,0.45587,5.28697,12.15654,0.7453,50,6.11737,-6.27045,-121.13287,-8.21128,7.67509,28.72493,-14.52637,28ade5f8-2326-4e0c-961e-4be8d7d51612,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,2726c3d0-3344-11f0-b005-f7594d0c6b0e,82.68238,NA,NA,8.60476,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:27:04,2025-05-17T17:27:04Z,2025-05-17T17:27:04Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.10146,-122.1016,14.36246,6.38602,-7.72139,-7.26319,0.96113,-6.52929,3.83755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,13:27:24,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Slider,NA,NA,75.72981,-0.087704,0.822595,1957.84106,249.681103,02:15:00,6.39653,-0.94927,6.03148,-45.54006,2.93311,3.79536,2.5203,0.12881,69.6628,-8.49278,1.506674,0.501097,-1.73508,1.94618,0.88292,50,6.36483,-1.71059,-110.06707,-1.4967,-2.12242,20.05543,-29.79338,1b1a3397-ecc6-43fc-8525-0a7d44c036c7,NA,NA,NA,NA,-139.898428,1000270096,"Thompson, Jt",3489.521749,NA,63.71649,Left,40.378621,NA,NA,NA,NA,50.83489,NA,NA,1.86939,2.38944,-0.02562,NA,NA,NA,NA,NA,4,3,RUT_SCA,2,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,32d24880-3344-11f0-b005-f7594d0c6b0e,75.2198,35.84313,NA,6.067,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:27:24,2025-05-17T17:27:24Z,2025-05-17T17:27:24Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.46814,-110.87823,10.02772,6.40099,-0.29169,-14.89669,0.95037,-1.62474,-1.06121,41.979896,1.86939,-54.45219,0.122,0.75225,-1.46618,3.90799,-5.73334,4.2747,-1.28619,2.38944,60.54092,-23.68365,2.40508,-1.09567,1.86135,-2.59739,1.90524,-0.56745,-0.02562,-45.85617,6.81287,-1.32574,0.8942,-1.94108,2.78496,-2.05143,0.61225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-05-17,13:27:46,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Curveball,NA,NA,70.87375,-0.371138,2.641837,1715.737348,343.953087,05:30:00,6.37265,-0.81297,5.86047,-60.33661,-4.49422,1.79425,0.99944,1.79261,65.67646,-11.362107,2.96435,0.53784,-0.15937,-1.70236,0.59755,50,6.30725,-4.80763,-102.90806,-2.40469,-0.17026,17.67243,-33.9928,a07eb74a-1690-465e-ba3e-f0571b4fdfd2,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,2,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,3ff1a880-3344-11f0-b005-f7594d0c6b0e,70.08109,NA,NA,5.19729,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:27:46,2025-05-17T17:27:46Z,2025-05-17T17:27:46Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.64034,-103.70188,8.83622,6.38097,-0.87777,-16.9964,0.81333,-4.79998,-0.08513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,13:28:05,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,85.2138,-3.748126,1.311587,2190.027796,153.439022,11:00:00,6.3728,-0.96833,6.35823,-17.5482,20.21198,-9.51308,1.45509,-0.55378,78.418,-7.088407,-0.411321,0.442271,5.35469,11.94323,0.87781,50,6.09263,-2.48378,-123.67966,-8.55094,8.32185,23.89525,-13.6128,970aa14f-3dc0-43e3-a174-e3aa1f91d088,NA,NA,NA,NA,-7.556657,1000270096,"Thompson, Jt",3964.23356,NA,90.92688,Left,23.072224,108.32757,39.70471,-19.10827,293.10847,292.72744,3.830106,-15.013462,2.01431,1.56583,0.54743,NA,NA,NA,NA,NA,4,5,RUT_SCA,2,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,4b3c2170-3344-11f0-b005-f7594d0c6b0e,85.2248,47.81963,NA,6.7958,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:28:05,2025-05-17T17:28:05Z,2025-05-17T17:28:05Z,LineDrive,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.14143,-124.47723,11.94763,6.37046,-8.09658,-6.8064,0.96535,-2.76154,4.16093,146.450655,2.01344,121.65193,-23.92717,5.60201,-1.3584,0.34996,-0.07866,0.01107,-6.5e-4,1.56681,52.23353,-15.51972,0.23389,0.27373,-0.15162,0.04263,-0.00558,2.6e-4,0.547,-16.12123,-3.9702,1.86079,-0.59551,0.15834,-0.03224,0.00399,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-17,13:29:12,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Curveball,NA,NA,70.30285,0.328287,1.415047,1683.680998,356.182431,05:45:00,6.39589,-0.90142,5.79443,-60.06212,-3.68532,0.35516,1.69617,0.44468,65.46551,-10.613134,1.47887,0.540408,0.19252,-1.50961,0.78481,50,6.38654,-2.5368,-102.22275,-1.14518,0.20463,16.13177,-33.77871,6a07ff3b-ea21-42d5-b55d-3ba7536c14ec,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,7365ced0-3344-11f0-b005-f7594d0c6b0e,69.74812,NA,NA,4.83734,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:29:12,2025-05-17T17:29:12Z,2025-05-17T17:29:12Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.70711,-102.9629,8.06589,6.40353,0.40463,-16.88936,0.90142,-2.54619,0.10232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,13:29:29,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,84.75506,-4.960859,1.963618,2186.392701,158.395681,11:15:00,6.37377,-1.07008,6.48454,-18.74828,19.33324,-7.18418,0.2426,0.1348,78.22389,-8.50491,0.659653,0.444149,4.33819,11.86568,0.9354,50,6.01608,-3.95971,-122.82298,-11.14494,6.65553,23.34137,-13.97011,af29e824-4835-405d-aa12-057d37e62849,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,2,Top,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,7dc54b80-3344-11f0-b005-f7594d0c6b0e,84.86444,NA,NA,6.53117,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:29:29,2025-05-17T17:29:29Z,2025-05-17T17:29:29Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.01589,-123.58381,11.67069,6.37193,-10.68958,-6.98506,1.06801,-4.17666,3.32777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,13:29:53,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Curveball,NA,NA,68.64746,3.029928,0.642794,1634.80397,342.904232,05:30:00,6.3534,-0.91243,6.09465,-64.49677,-5.32717,2.22504,3.78395,-0.13244,62.89313,-8.872056,1.043888,0.553631,-0.95291,-3.02646,0.8618,50,6.55344,-1.1895,-99.64533,3.52263,-0.95221,16.92591,-35.19836,a9ac954b-40e3-42dc-ace1-a7c2a0049faa,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,8ba08170-3344-11f0-b005-f7594d0c6b0e,68.08219,NA,NA,5.75433,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:29:53,2025-05-17T17:29:53Z,2025-05-17T17:29:53Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.40536,-100.39084,8.46295,6.36414,5.07297,-17.59918,0.91327,-1.14756,-0.47611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,13:30:11,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,85.05036,-4.570565,2.290628,2139.607838,155.559697,11:15:00,6.42018,-1.1135,6.43249,-18.06871,19.52288,-8.3776,0.70163,0.29466,78.98349,-7.979234,0.772232,0.441283,4.98559,11.70827,0.95437,50,6.08588,-4.63793,-123.36315,-10.33757,7.77925,21.65985,-13.90517,72c74abd-ea19-411b-b042-a77d7052b9b0,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RUT_SCA,2,Top,0,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,965b3d80-3344-11f0-b005-f7594d0c6b0e,85.41565,NA,NA,6.06687,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:30:11,2025-05-17T17:30:11Z,2025-05-17T17:30:11Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.06831,-124.0754,10.82992,6.4183,-9.88032,-6.95259,1.11108,-4.89373,3.88963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:30:42,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.64441,-2.046442,1.92224,2108.021151,156.876236,11:15:00,6.41591,-1.07964,6.50565,-21.96497,16.69698,-6.65225,2.70549,0.13083,77.3626,-6.199377,0.714637,0.447521,4.00607,9.64489,0.94824,50,6.26305,-3.85075,-121.63218,-4.92551,6.05664,21.80053,-17.59221,c10583f9-d07d-4583-946d-2c6890479593,NA,NA,NA,NA,23.144726,701710,"Johnson, RJ",2883.100268,NA,91.56673,Left,44.377071,99.80912,98.84328,46.23978,327.25965,309.04295,5.95096,28.641887,2.90965,2.83017,-0.14088,NA,NA,NA,NA,NA,5,5,RUT_SCA,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,a8e2e480-3344-11f0-b005-f7594d0c6b0e,84.22495,128.73094,NA,6.28181,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:30:42,2025-05-17T17:30:42Z,2025-05-17T17:30:42Z,FlyBall,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.99452,-122.34603,10.90027,6.41491,-4.34945,-8.7961,1.07758,-4.04907,3.02832,192.113332,2.91689,88.12513,-19.38905,4.43182,-0.56424,0.00389,0.01016,-0.00126,5e-5,2.82698,93.97404,-20.58846,1.60357,-0.17286,-0.03728,0.01964,-0.00302,1.6e-4,-0.13923,37.6987,-4.78726,0.94357,-0.09338,-0.00591,0.0026,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-17,13:34:43,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,90.09358,-1.932753,-4.476305,2154.536537,229.192463,01:45:00,5.70543,2.58545,5.79872,-19.87568,14.76477,15.82517,2.24529,-0.26769,82.454,-5.663457,-1.651897,0.423607,-9.27697,8.38611,-2.22648,50,5.53424,9.53206,-130.47588,-5.05438,-16.0374,26.72466,-17.67672,673f991f-d792-4861-aefd-94dc5594413b,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,38c94580-3345-11f0-b005-f7594d0c6b0e,88.97969,NA,NA,7.63958,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:34:43,2025-05-17T17:34:43Z,2025-05-17T17:34:43Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.70011,-131.43505,13.36233,5.70426,-4.41994,-8.83836,-2.57893,10.10766,-8.0187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
