PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-02,15:38:25,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,85.70935,-1.389143,2.890735,2194.106083,129.51802,10:15:00,4.89045,-1.70224,6.06844,-23.62812,14.69107,-16.13355,1.63408,-0.36944,77.41296,-5.864583,-0.012003,0.445533,9.25052,8.41414,1.48678,50,4.77026,-5.63025,-124.23957,-3.70878,14.25366,28.18283,-19.20912,8429c411-da5e-4b76-842d-2bf7c2be46d8,NA,NA,NA,NA,-13.940815,823658,"Dickinson, Daniel",1072.329601,NA,103.71985,Right,7.086564,105.82191,4.54271,-30.02589,145.6847,143.12825,1.119355,-16.755176,1.14589,1.60524,0.38131,NA,NA,NA,NA,NA,8,2,LSU_TIG,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,ad892070-f7ae-11ef-9720-417a73dbb77e,84.60082,6.12899,NA,8.29639,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:38:25,2025-03-02T21:38:25Z,2025-03-02T21:38:25Z,LineDrive,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.42752,-125.2399,14.09142,4.8898,-3.02697,-9.60456,1.6956,-6.13617,7.12683,77.683304,1.14589,146.51361,-23.41012,3.25584,-0.69293,0.14385,-0.02879,0.0053,-5.8e-4,1.60524,18.76713,-20.80824,3.02489,-0.64595,0.16549,-0.03708,0.00688,-7.6e-4,0.38131,-36.36924,-2.0697,0.83067,-0.19958,0.05209,-0.01225,0.00234,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-02,15:39:16,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,86.117679999999993,-1.232065,3.732219,2158.675384,136.862649,10:30:00,4.93874,-1.76745,5.92065,-22.88163,14.91395,-12.81898,1.88604,0.63252,78.58959,-5.534175,1.436104,0.442478,7.57225,8.35288,1.47545,50,4.82695,-7.61089,-124.81649,-3.38506,11.93347,25.36076,-19.01033,093377d6-733c-4fde-a343-60847340f75b,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LSU_TIG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,cb99a8f0-f7ae-11ef-9720-417a73dbb77e,85.18489,NA,NA,7.52809,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:39:16,2025-03-02T21:39:16Z,2025-03-02T21:39:16Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.5748,-125.74258,12.68038,4.93789,-2.69087,-9.50516,1.76133,-8.04666,5.96673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,15:39:41,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,86.44507,-1.144192,1.883603,2250.231732,113.667514,09:45:00,4.84547,-2.03898,5.92647,-27.71942,10.06575,-19.91434,1.47317,-1.95018,78.26306,-6.331078,-1.695029,0.442417,10.68934,5.92709,1.89907,50,4.73855,-3.28011,-125.37899,-3.39903,16.79862,28.36241,-22.85946,841f999b-a3f6-4e41-bd60-160c0d99b4e6,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LSU_TIG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,dab54e20-f7ae-11ef-9720-417a73dbb77e,85.19659,NA,NA,8.18201,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:39:41,2025-03-02T21:39:41Z,2025-03-02T21:39:41Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.5683,-126.40818,14.18121,4.84684,-2.56952,-11.42973,2.02915,-3.88968,8.39931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,15:40:02,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Slider,NA,NA,76.94457,1.883326,0.049699,2534.008666,254.098931,02:30:00,4.69673,-1.87943,5.24541,-43.81412,5.36418,12.55635,2.81601,-0.78636,69.31196,-6.179326,2.276242,0.504729,-6.17693,2.64075,1.86545,50,4.83789,-0.61234,-111.40393,2.19982,-7.63246,23.14636,-28.91104,0a42de08-9201-46c3-9581-3fb338b91bf2,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LSU_TIG,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,e72a8b70-f7ae-11ef-9720-417a73dbb77e,74.67859,NA,NA,7.63261,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:40:02,2025-03-02T21:40:02Z,2025-03-02T21:40:02Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.24724,-112.48887,11.57318,4.70302,3.55496,-14.45552,1.88577,-0.25459,-3.81623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,15:40:25,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Slider,NA,NA,78.03259,0.064735,1.300781,2509.085956,256.955337,02:30:00,4.71734,-1.84015,5.18595,-42.98888,5.0837,14.20902,1.19585,0.56789,70.38891,-7.810435,3.818391,0.499023,-6.64315,3.02354,1.70809,50,4.69122,-3.14284,-112.98837,-1.32719,-8.40314,24.71519,-28.34948,ea6b855c-dbb6-43d6-9423-43bff73fea08,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LSU_TIG,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,f4f805c0-f7ae-11ef-9720-417a73dbb77e,75.53254,NA,NA,7.64368,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:40:25,2025-03-02T21:40:25Z,2025-03-02T21:40:25Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.30868,-114.14368,12.3576,4.72229,-0.00198,-14.17474,1.84582,-2.75003,-4.20157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,15:40:55,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,86.93461,-0.977911,4.26614,2250.477142,121.188973,10:00:00,4.82479,-1.72728,6.0558,-25.3049,11.78749,-17.38513,1.8083,0.77997,78.96828,-5.732564,1.145796,0.438343,10.27638,6.7302,1.40487,50,4.7351,-8.70309,-125.9543,-2.93835,16.39591,27.21121,-21.43606,5a8b27a5-5498-461b-9379-8de656efedc5,NA,NA,NA,NA,-18.50012,703676,"Frey, Ethan",3933.588834,NA,101.97871,Right,39.474378,102.74994,84.35186,-39.27387,386.72524,338.00458,6.037212,-25.315059,3.10626,2.16942,-1.55047,NA,NA,NA,NA,NA,9,5,LSU_TIG,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,06aca550-f7af-11ef-9720-417a73dbb77e,85.98852,129.02972,NA,7.96633,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:40:55,2025-03-02T21:40:55Z,2025-03-02T21:40:55Z,FlyBall,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.442,-126.91032,13.6056,4.8251,-2.18523,-10.71803,1.72076,-9.27913,8.19796,162.927839,3.11231,109.38524,-23.59676,5.49454,-0.87001,0.07126,7.2e-4,-5.4e-4,3e-5,2.16883,95.07962,-21.27976,1.86104,-0.28492,0.01617,0.00527,-0.00111,6e-5,-1.55267,-36.59773,3.12055,-0.39887,0.00427,0.00938,-0.0013,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-02,15:45:05,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.27142,-1.600253,-2.118335,1874.905533,217.210748,01:15:00,5.67424,1.20767,6.32734,-16.78922,15.90269,11.3578,2.80015,0.20259,84.17188,-4.790476,-0.064044,0.41152,-6.41996,8.97115,-1.05812,50,5.54916,4.44437,-132.68783,-4.18336,-11.55696,25.80169,-16.02453,2cb06597-29bc-42e3-87e3-bbdb3d6a1681,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LSU_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,9be10e90-f7af-11ef-9720-417a73dbb77e,91.59312,NA,NA,7.09954,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:45:05,2025-03-02T21:45:05Z,2025-03-02T21:45:05Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.17009,-133.49625,12.90084,5.67237,-3.68127,-8.01227,-1.20304,4.80647,-5.77848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,15:45:18,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.45309,-2.776192,-2.425055,1996.471607,231.038839,01:45:00,5.72066,1.34344,6.35353,-19.10056,13.8295,15.78036,1.56947,0.42512,83.621,-6.394597,0.431531,0.413017,-8.96796,8.33028,-1.17492,50,5.51013,4.99344,-132.73676,-7.0033,-15.96279,29.02647,-17.34632,86803d44-fe52-4e7c-a15c-3921d1de8441,NA,NA,NA,NA,3.850669,800625,"Milam, Steven",3903.433858,NA,74.17114,Left,32.981065,109.98872,55.86696,1.57519,271.90801,269.02171,4.366542,-3.462776,1.90936,1.63464,-0.43115,NA,NA,NA,NA,NA,10,2,LSU_TIG,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,a37b02a0-f7af-11ef-9720-417a73dbb77e,91.2613,61.40522,NA,7.83209,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:45:18,2025-03-02T21:45:18Z,2025-03-02T21:45:18Z,FlyBall,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.1449,-133.64008,14.51324,5.71968,-6.46347,-8.67316,-1.33805,5.49021,-7.98139,163.622869,1.91118,91.00005,-15.00089,3.38304,-0.34483,-0.10241,0.04838,-0.00745,4.1e-4,1.63266,59.26465,-15.74514,0.69948,-0.20482,0.07755,-0.01064,-1.8e-4,9e-5,-0.43052,6.11234,-4.0254,0.50293,0.08026,-0.07364,0.02085,-0.00275,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-02,15:47:40,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.25947,-1.320582,-4.163602,2448.89593,229.700751,01:45:00,5.07324,3.27473,6.94287,-19.91686,9.41705,10.13571,2.20823,0.32336,88.05739,-5.095486,-2.314351,0.389813,-6.41575,5.60957,-3.01831,50,4.98381,9.68808,-138.40043,-3.7674,-12.59042,27.48624,-21.16572,72446c39-a3f2-4cc7-bf21-2d60389d436e,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,f835d630-f7af-11ef-9720-417a73dbb77e,96.69364,NA,NA,7.20208,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:47:40,2025-03-02T21:47:40Z,2025-03-02T21:47:40Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.55577,-139.10481,13.74312,5.07341,-3.22499,-10.58286,-3.27072,10.01073,-6.29521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,15:47:56,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,90.11843,0.081987,-4.502913,2294.46138,268.881134,03:00:00,4.81708,3.42295,6.36116,-32.27132,1.36402,19.53781,2.20348,0.89869,83.01446,-5.91076,-0.975826,0.417416,-11.30414,1.00972,-3.10513,50,4.80809,9.52049,-130.81447,-0.88665,-19.74879,25.47348,-30.41,59fd0843-77aa-42df-8099-e6add33565fe,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,01a351c0-f7b0-11ef-9720-417a73dbb77e,90.29943,NA,NA,7.10397,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:47:56,2025-03-02T21:47:56Z,2025-03-02T21:47:56Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.13886,-131.61796,12.73674,4.82094,0.07255,-15.205,-3.41526,10.14341,-9.8744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,15:48:14,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.95595,-0.786878,-3.836253,2483.964972,220.127523,01:15:00,5.11196,3.23477,6.88381,-15.73859,12.98201,10.16745,3.0818,0.58146,88.3617,-3.821596,-1.982813,0.385716,-6.50233,7.40528,-2.99505,50,5.05617,9.0363,-140.77558,-2.35581,-13.01668,32.69078,-17.34975,35ca1a07-75e3-4f46-a974-3e4244eff223,NA,NA,NA,NA,-0.350015,806502,"Smith, Addison",1657.331909,NA,87.77746,Left,14.383414,109.91472,22.76418,-4.32956,257.30852,257.30852,2.780191,-4.900393,0.51075,3.04483,-0.55159,NA,NA,NA,NA,NA,1,3,SAM_BEA,3,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,0c5eaa10-f7b0-11ef-9720-417a73dbb77e,97.72059,23.96804,NA,8.59425,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:48:14,2025-03-02T21:48:14Z,2025-03-02T21:48:14Z,LineDrive,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.61356,-141.61224,16.34539,5.11078,-1.91178,-8.67488,-3.23058,9.36943,-6.50834,157.852556,0.51075,124.70223,-18.6991,3.93995,-0.79704,0.14947,-0.02479,0.00308,-1.9e-4,3.04483,31.9803,-12.36616,0.02076,0.09865,-0.03126,0.00778,-0.00102,6e-5,-0.55159,-0.76177,-3.3535,0.35901,-0.00574,-0.0095,0.00259,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,15:48:53,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.90625,0.295572,-3.498007,2793.371899,133.295297,10:30:00,4.74776,2.54753,6.49017,-31.36482,4.50229,-3.72973,2.40587,-0.97848,80.44172,-5.544883,-4.172844,0.431042,1.07717,2.61941,-2.30065,50,4.75489,7.85979,-126.2833,-0.31125,1.75717,23.26583,-27.90105,8cd974e7-9eab-4f09-be25-df126d009db8,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,23e54ef0-f7b0-11ef-9720-417a73dbb77e,87.44491,NA,NA,6.46453,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:48:53,2025-03-02T21:48:53Z,2025-03-02T21:48:53Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.00766,-127.0195,11.63291,4.75077,0.57163,-13.95053,-2.54847,7.80418,0.87858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,15:49:13,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.60256,-0.781248,-3.08496,2810.152373,109.041996,09:45:00,4.67353,2.5706,6.37164,-33.97077,2.16036,-3.48496,1.12274,-0.56096,80.64266,-7.058448,-3.715163,0.432626,1.09032,1.60051,-2.34625,50,4.60116,6.91577,-125.93428,-2.79066,1.77453,22.34828,-29.56913,f2658657-6d78-40f9-a69a-1283ba7ee9af,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,2f8d0310-f7b0-11ef-9720-417a73dbb77e,87.12486,NA,NA,5.9599,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:49:13,2025-03-02T21:49:13Z,2025-03-02T21:49:13Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.12813,-126.66474,11.17414,4.67658,-1.82418,-14.78457,-2.57135,6.85777,0.88726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,15:49:53,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.38183,-0.616611,-3.519793,2809.921905,84.353422,08:45:00,4.72513,2.57296,6.10255,-37.82801,0.79173,-5.57374,1.00147,-1.15064,77.53198,-7.615342,-4.521713,0.447277,1.74685,0.99614,-2.2993,50,4.65804,7.82974,-123.72877,-2.57483,2.667,28.16668,-30.65318,3e5c32d9-993c-4c60-8048-434bb6b00187,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,47804c70-f7b0-11ef-9720-417a73dbb77e,84.27099,NA,NA,7.84986,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:49:53,2025-03-02T21:49:53Z,2025-03-02T21:49:53Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3937,-124.72498,14.08334,4.72994,-1.49068,-15.32659,-2.57455,7.73541,1.3335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
