PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-25,16:54:08,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,77.26685,1.642477,0.130988,2528.924159,67.619945,08:15:00,5.51596,1.50933,5.91949,-52.2783,-5.17221,-16.36619,2.68407,0.26704,70.47678,-7.983226,-2.811775,0.493981,8.49953,-2.78788,-1.51019,50,5.61749,0.33016,-112.22693,1.59431,10.72199,22.37457,-35.69088,ded86e3a-7f62-4e75-92ea-d789f6288d64,NA,NA,NA,NA,-165.846716,806016,"Graeber, Aaron",5738.880272,NA,67.39996,Left,58.293755,NA,NA,NA,NA,43.71962,NA,NA,3.2343,2.92635,-0.36972,NA,NA,NA,NA,NA,3,7,DEL_BLU,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,0a401980-f3c3-11ef-a8af-371002ec8a7c,76.30348,55.73701,NA,6.79007,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:54:08,2025-02-25T21:54:08Z,2025-02-25T21:54:08Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.5817,-113.13669,11.18728,5.52317,3.04552,-17.84544,-1.51475,-0.1058,5.36099,9.377316,3.2343,-50.37662,-2.11114,2.60827,-0.91422,0.27172,-0.07693,0.02127,-0.00341,2.92635,84.09968,-31.99718,4.90664,-1.02304,0.24994,-0.11521,0.05333,-0.01182,-0.36972,-12.70355,2.67675,-1.6577,0.52691,-0.15381,0.04863,-0.01562,0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
96,2025-02-25,16:54:33,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.04436,-1.257272,-1.910262,2328.187084,207.615748,01:00:00,5.7721,1.51641,6.48409,-17.95678,15.03662,7.31311,3.12053,0.3713,83.11084,-4.690799,-0.583579,0.413414,-4.3489,8.54036,-1.38512,50,5.6756,4.1164,-132.27686,-3.39649,-7.69172,28.67736,-17.06905,eaecfeb8-0ff1-45bd-9ca4-d1b66032b945,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,DEL_BLU,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,19136b10-f3c3-11ef-a8af-371002ec8a7c,91.17368,NA,NA,7.93352,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:54:33,2025-02-25T21:54:33Z,2025-02-25T21:54:33Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.01287,-133.144,14.33868,5.7705,-2.88036,-8.53452,-1.5131,4.34899,-3.84586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-25,16:56:38,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,79.40546,1.662325,-0.081192,2405.7475,57.064619,08:00:00,5.288,1.96697,5.77633,-50.35089,-4.98209,-10.27918,2.6393,1.03483,71.51769,-7.620807,-1.9242,0.484786,5.18473,-2.5802,-1.95409,50,5.39535,0.5663,-115.12068,1.67212,6.80691,25.69214,-35.56155,1284a6dd-ccf0-47a2-a687-be2a1728572e,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,640cd6b0-f3c3-11ef-a8af-371002ec8a7c,77.75065,NA,NA,7.88777,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:56:38,2025-02-25T21:56:38Z,2025-02-25T21:56:38Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.72087,-116.16949,12.84607,5.29746,3.12382,-17.78077,-1.97154,0.28843,3.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-25,16:56:52,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,81.37171,1.685081,-1.814529,2325.165032,44.313724,07:30:00,5.42088,1.7729,5.71971,-48.69085,-5.49508,-6.87544,2.93417,-0.49081,73.49962,-7.266993,-3.0443,0.473033,2.89603,-2.91406,-1.61694,50,5.53181,4.01012,-117.94676,1.811,4.00467,26.27606,-36.20361,d76a8db2-5dd6-4ce1-b4e9-dd48a633070d,NA,NA,NA,NA,-0.533185,1000088123,"Hacopian, Christopher",2264.754402,NA,106.192,Right,-0.58651,NA,NA,NA,48.71453,47.14025,0.321283,0.913435,1.46527,2.99428,0.49226,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,6c276c70-f3c3-11ef-a8af-371002ec8a7c,79.6824,2.99428,NA,7.87208,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:56:52,2025-02-25T21:56:52Z,2025-02-25T21:56:52Z,GroundBall,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.77846,-119.00654,13.13803,5.42932,3.27118,-18.1018,-1.77542,3.8486,2.00233,321.539516,1.47261,155.42787,-26.23108,NA,NA,NA,NA,NA,NA,3.00125,-1.88475,-23.27341,NA,NA,NA,NA,NA,NA,0.48861,-1.29712,6.86071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-25,16:57:30,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.4,-1.161216,-2.801536,2277.352264,262.923189,02:45:00,5.37259,2.00136,6.15118,-32.79588,3.39142,16.23143,1.56527,0.76344,79.42054,-7.285642,0.126948,0.432962,-9.34067,2.55461,-1.7963,50,5.26771,5.59777,-128.09358,-3.6898,-15.1642,32.10357,-28.02675,dd74d99f-e6d6-4cf3-b3f8-2e3bf8a97406,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,828f0cc0-f3c3-11ef-a8af-371002ec8a7c,87.05722,NA,NA,8.97946,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:57:30,2025-02-25T21:57:30Z,2025-02-25T21:57:30Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.34547,-129.17808,16.05179,5.37636,-2.74303,-14.01337,-1.99405,6.11003,-7.5821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,16:57:45,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.29403,0.06624,-3.630311,2238.497376,248.633978,02:15:00,5.38065,2.03224,6.28423,-27.54836,7.67481,16.25489,3.14613,0.03654,80.11594,-5.134174,-0.697399,0.427155,-9.66426,4.33524,-1.77194,50,5.3724,7.54536,-129.37298,-0.71666,-16.05311,32.00234,-24.97284,9aadab48-ecd7-485f-b701-f1b1dfeee55f,NA,NA,NA,NA,-12.794153,1000196095,"Porter, Hollis",4437.468511,NA,97.99706,Left,38.267121,103.45197,84.93504,-37.38538,325.99564,184.70767,5.635133,-29.898467,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,8bec34a0-f3c3-11ef-a8af-371002ec8a7c,88.24061,113.06046,NA,9.17809,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:57:45,2025-02-25T21:57:45Z,2025-02-25T21:57:45Z,FlyBall,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.21276,-130.4109,16.00117,5.38251,0.09328,-12.48642,-2.02511,8.06601,-8.02656,146.847678,1.34897,109.74131,-28.55664,6.40747,-0.546,-0.18823,0.06801,-0.00838,3.7e-4,5.03302,89.10678,-20.95636,1.03405,0.15675,-0.13551,0.04158,-0.00587,3.1e-4,-1.7276,-25.08285,-5.60041,2.63754,-0.65567,0.09797,-0.00924,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-02-25,16:58:28,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.16531,-0.352953,-3.418906,2287.918059,259.378226,02:45:00,5.40509,2.00567,6.35935,-30.73395,4.28858,16.218,2.51851,0.20696,80.55673,-6.117249,-0.485822,0.425937,-9.59288,2.68788,-1.76535,50,5.36524,7.08562,-129.32035,-1.77872,-16.00238,30.72785,-27.69026,8bc422a7-c448-407c-853b-133003f27d5e,NA,NA,NA,NA,42.853751,701321,"Calarco, Alex",5852.938672,NA,91.53418,Left,-1.255514,NA,NA,NA,37.34547,35.61494,0.282386,40.048844,2.52039,2.71094,-0.25981,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,a520d7a0-f3c3-11ef-a8af-371002ec8a7c,88.49299,2.71094,NA,8.60859,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:58:28,2025-02-25T21:58:28Z,2025-02-25T21:58:28Z,GroundBall,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.13943,-130.30021,15.36393,5.40788,-0.89573,-13.84513,-1.99943,7.59591,-8.00119,NA,2.52566,98.14434,-20.78519,NA,NA,NA,NA,NA,NA,2.71657,-3.20845,-22.77208,NA,NA,NA,NA,NA,NA,-0.25548,91.08019,-18.04374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
102,2025-02-25,17:01:09,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,88.793450000000007,-1.334181,-2.422591,2164.102105,213.364018,01:00:00,5.52715,1.4788,6.39139,-17.6084,17.85855,10.87493,2.83134,0.15552,79.61003,-4.750519,-0.454173,0.428631,-6.49965,10.15115,-1.30945,50,5.42308,5.01268,-128.73707,-3.44823,-10.67664,32.00683,-15.49932,13012a18-a47c-4a43-9f7b-02d34a11c887,NA,NA,NA,NA,146.366364,1000231806,"Bouldin, Evan",5047.812122,NA,62.25149,Right,47.077731,-99.91543,46.05727,46.0097,150.94875,50.55885,3.3726,160.127393,1.71245,2.74133,-0.21269,NA,NA,NA,NA,NA,1,1,DEL_BLU,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,051f4650-f3c4-11ef-a8af-371002ec8a7c,87.93684,52.07564,NA,9.18342,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:01:09,2025-02-25T22:01:09Z,2025-02-25T22:01:09Z,Popup,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.10452,-129.75353,16.00342,5.52477,-2.956,-7.74966,-1.47403,5.35174,-5.33832,323.539615,1.71188,-51.74668,0.68215,1.3861,-0.79072,0.42016,-0.12956,0.02046,-0.00131,2.74154,66.8482,-25.99358,2.72826,-0.28718,-0.12966,0.08387,-0.01832,0.00144,-0.2118,34.40309,-6.88773,0.06861,0.76198,-0.59863,0.21516,-0.03751,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-02-25,17:01:30,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.39001,-2.000065,-2.973141,2239.029768,212.275577,01:00:00,5.67839,1.5926,6.52533,-19.48958,14.26611,8.2691,2.21614,-0.44837,81.95354,-5.725749,-1.473381,0.418162,-5.26339,8.44808,-1.38918,50,5.53067,6.48533,-131.1111,-5.12128,-9.06444,30.47142,-17.62501,d50478cf-5180-44fa-974f-dcb8b6fbb712,NA,NA,NA,NA,83.451784,1000231806,"Bouldin, Evan",5566.582491,NA,74.6112,Right,51.980456,NA,NA,NA,NA,56.20501,NA,NA,1.74261,2.24876,0.43996,NA,NA,NA,NA,NA,1,2,DEL_BLU,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,11b8d480-f3c4-11ef-a8af-371002ec8a7c,90.13829,63.30461,NA,8.43646,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:01:30,2025-02-25T22:01:30Z,2025-02-25T22:01:30Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,53.9721,-132.03102,15.23571,5.67724,-4.58918,-8.81251,-1.5891,6.75899,-4.53222,NA,1.74261,7.68635,-9.87684,2.92651,-0.74906,0.18696,-0.08198,0.05288,-0.01723,2.24876,86.2087,-25.03407,2.78389,-0.56611,0.10765,-0.02471,0.00728,-0.00147,0.43996,66.96128,-9.72638,1.58502,-0.25689,0.03578,-0.00895,0.0027,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
104,2025-02-25,17:01:51,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.64587,-1.225834,-2.596606,2334.847747,206.106086,12:45:00,5.83008,1.20654,6.33887,-17.07513,16.69832,7.608,3.27723,-0.55172,82.04334,-4.51206,-1.221446,0.418272,-4.81532,9.44989,-1.02119,50,5.73278,5.66587,-131.5498,-3.2842,-8.34116,30.89789,-15.80476,e961b12c-9ba6-4525-acb2-dcbd825efc0d,NA,NA,NA,NA,-18.336221,1000231806,"Bouldin, Evan",2928.579678,NA,91.6199,Right,27.298571,103.96808,52.39341,-35.9251,334.99862,330.64243,4.671966,-20.739172,2.45876,3.35975,0.53786,NA,NA,NA,NA,NA,1,3,DEL_BLU,4,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,1e7728c0-f3c4-11ef-a8af-371002ec8a7c,90.11465,68.77428,NA,8.60253,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:01:51,2025-02-25T22:01:51Z,2025-02-25T22:01:51Z,FlyBall,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.1598,-132.52324,15.44895,5.8284,-2.78627,-7.90238,-1.20383,5.92866,-4.17058,163.263422,2.46077,113.30851,-22.38042,5.28489,-0.94651,0.106,-0.00779,9.8e-4,-9e-5,3.35959,61.62088,-15.15073,-0.02843,0.35342,-0.17443,0.05224,-0.00797,4.7e-4,0.5371,-37.5467,3.42947,0.19358,-0.2753,0.0948,-0.0184,0.00184,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-25,17:02:26,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,89.78719,-1.486092,-2.753574,2103.229409,248.298514,02:15:00,5.47404,1.50806,6.27417,-26.95517,7.58831,16.04013,1.85601,0.30454,81.41699,-6.544582,0.145815,0.423014,-9.2015,4.75646,-1.31206,50,5.35112,5.61497,-130.25768,-4.24192,-15.62354,30.35737,-24.0979,0c13339f-c5d2-42ed-9cd1-f4aee86ba105,NA,NA,NA,NA,75.683843,1000257290,"Stewart, Aiden",NA,NA,88.32101,Left,-25.196624,NA,NA,NA,4.60204,4.60204,0.034478,51.847531,1.84194,1.90463,-0.30354,NA,NA,NA,NA,NA,2,1,DEL_BLU,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,3370ba20-f3c4-11ef-a8af-371002ec8a7c,89.10454,1.90463,NA,8.37021,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:02:26,2025-02-25T22:02:26Z,2025-02-25T22:02:26Z,GroundBall,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.22402,-131.23843,15.17868,5.47558,-3.4634,-12.04895,-1.50162,6.11971,-7.81177,NA,1.84167,29.03252,NA,NA,NA,NA,NA,NA,NA,1.90514,-55.24105,NA,NA,NA,NA,NA,NA,NA,-0.30461,113.76508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-02-25,17:02:48,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,84.44488,-0.99824,-2.523428,1731.850815,240.756588,02:00:00,5.39768,1.73772,6.22176,-29.06403,10.07938,15.54162,2.0536,0.70294,76.51998,-6.462193,0.283142,0.450299,-8.81611,5.94764,-1.55621,50,5.30865,4.79285,-122.5063,-3.00579,-13.2338,26.96595,-23.24609,e6191052-da10-4f63-b57f-5c6ba122a8fa,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,4047c680-f3c4-11ef-a8af-371002ec8a7c,83.70542,NA,NA,7.9249,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:02:48,2025-02-25T22:02:48Z,2025-02-25T22:02:48Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.27507,-123.44374,13.48298,5.39909,-2.19767,-11.62305,-1.73083,5.2529,-6.6169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-25,17:03:05,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.37315,0.425692,-2.366662,1657.495497,224.72613,01:30:00,5.37355,1.74098,6.16376,-28.02856,12.14867,10.65914,3.43141,0.44184,75.47297,-4.863511,-0.445576,0.456206,-6.18433,6.56406,-1.56652,50,5.39167,4.5777,-120.94691,0.07919,-9.06849,25.80312,-22.54878,0d12a9b8-dab9-4dba-ad2a-ce68b425d4d6,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,4,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,4ab2b4e0-f3c4-11ef-a8af-371002ec8a7c,82.62149,NA,NA,7.90018,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:03:05,2025-02-25T22:03:05Z,2025-02-25T22:03:05Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.33129,-121.86745,12.90156,5.3745,0.88363,-11.27439,-1.7356,4.90122,-4.53425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.96244,2.228001,1.119334,1.108667,-1.65031,3.161,-0.42097,-3.12503,4.54945,-0.1822,85.26196,7.08922,-39.51482,-3.02271,85.76152,-5.49142,4.6096,17.00629,-13.29698,-0.3079,-41.334,5.3388,High,High,High,NA,NA,High,High,High
108,2025-02-25,17:03:36,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,90.59263,-0.460685,-2.478198,2143.863679,238.8214,02:00:00,5.56905,1.54256,6.42079,-23.17919,10.4554,15.38584,3.21356,0.54523,82.13917,-4.854522,0.309396,0.417412,-8.75768,5.94024,-1.37212,50,5.52567,5.06705,-131.53295,-1.75716,-15.20149,30.29433,-21.86305,929d4c3e-326a-42f4-ab9b-3d282663c1ff,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,5cf67510-f3c4-11ef-a8af-371002ec8a7c,90.30043,NA,NA,8.45346,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:03:36,2025-02-25T22:03:36Z,2025-02-25T22:03:36Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.07661,-132.46853,15.14716,5.56951,-1.08195,-10.93153,-1.53586,5.53652,-7.60074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
