PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-23,13:27:19,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.40202,-0.720719,-2.237777,2085.889334,221.862166,01:30:00,5.74863,1.99805,5.44873,-22.24426,16.03532,13.21461,3.21965,1.00319,78.50459,-4.88997,0.112982,0.445302,-7.368,8.67634,-1.81006,50,5.67007,4.33369,-125.30165,-2.30401,-11.64231,26.76353,-18.46436,d59ea4c2-f9e8-4b06-af1f-59e58d380ee5,NA,NA,NA,NA,-159.069019,1000159480,"Fulk, Anderson",3004.913706,NA,76.18601,Left,50.389122,NA,NA,NA,NA,52.95842,NA,NA,1.07072,2.87472,-0.90158,NA,NA,NA,NA,NA,6,1,LIB_FLA,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,13295130-080c-11f0-b854-53a566489a08,84.64461,51.57405,NA,7.89743,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:27:19,2025-03-23T17:27:19Z,2025-03-23T17:27:19Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.04948,-126.37558,13.38177,5.74765,-1.56309,-9.23218,-1.99333,4.80086,-5.82116,355.251535,1.07072,-66.54052,2.33365,-0.54809,0.11599,-0.02063,0.00552,-0.00403,0.00177,2.87472,86.08308,-33.23844,5.24505,-1.11472,0.20472,-0.04352,0.02459,-0.0104,-0.90158,-25.45059,-0.2812,2.45874,-0.91034,0.27405,-0.06005,0.00355,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-23,13:27:36,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.94658,-1.56054,-2.387418,2106.837985,232.885913,01:45:00,5.54612,2.16892,4.9202,-24.12379,13.35426,16.06784,2.05878,1.24947,80.4919,-5.993161,0.44417,0.440616,-8.63052,7.38193,-1.9503,50,5.37419,4.57454,-127.48375,-4.37728,-14.22153,25.89087,-20.00997,6292e23c-654d-4740-ad0e-8934984a82f6,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,1d623310-080c-11f0-b854-53a566489a08,85.54492,NA,NA,7.45468,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:27:36,2025-03-23T17:27:36Z,2025-03-23T17:27:36Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.57861,-128.61173,12.94543,5.5459,-3.50551,-10.00499,-2.16309,5.19413,-7.11077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:27:59,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.09991,-0.539267,-1.705239,1649.896758,207.375628,01:00:00,5.46874,2.03703,5.15508,-28.5686,15.38765,7.19579,2.58015,1.03101,73.74627,-5.830245,-0.431584,0.477179,-4.10319,8.26119,-1.88357,50,5.39699,3.19928,-117.55564,-2.05329,-5.70489,23.6227,-20.68809,3ee2501a-1dff-46be-9c5a-af2739aa4576,NA,NA,NA,NA,32.861511,1000159480,"Fulk, Anderson",4063.539185,NA,89.54194,Left,4.398484,NA,NA,NA,74.53809,71.37612,0.621171,33.978237,1.88869,2.57443,-1.06314,NA,NA,NA,NA,NA,6,3,LIB_FLA,1,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,2b119e10-080c-11f0-b854-53a566489a08,78.99006,3.60849,NA,7.35364,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:27:59,2025-03-23T17:27:59Z,2025-03-23T17:27:59Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.34149,-118.62415,11.81135,5.4687,-1.11752,-10.34405,-2.03412,3.45733,-2.85244,299.228471,1.93179,109.04682,-20.46768,NA,NA,NA,NA,NA,NA,2.6139,9.20768,-21.69149,NA,NA,NA,NA,NA,NA,-1.07103,71.22773,-3.91097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-23,13:28:36,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Curveball,NA,NA,77.58659,3.913827,-1.949664,2052.13322,51.513433,07:45:00,5.49857,2.13105,4.66924,-49.59074,-1.24528,-3.27512,5.09135,0.0056,71.4279,-5.002173,-2.522768,0.500437,1.11543,-1.13996,-1.92922,50,5.85294,3.96371,-112.35564,5.84839,1.44146,18.26774,-33.6472,d8e5afd9-bfc7-413a-8c96-ee635afc6db8,NA,NA,NA,NA,NA,1000258536,"Lane, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,41281120-080c-11f0-b854-53a566489a08,75.31908,NA,NA,6.15869,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:28:36,2025-03-23T17:28:36Z,2025-03-23T17:28:36Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.83024,-113.29961,9.13387,5.50581,7.58707,-16.8236,-2.13212,3.88923,0.72073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:28:53,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Curveball,NA,NA,77.69126,1.85821,-2.450909,2105.938815,38.199509,07:15:00,5.35766,2.32008,5.08197,-48.51802,-0.89201,-1.82358,3.06828,-0.14353,71.47845,-6.931473,-2.77286,0.496699,0.25047,-0.47705,-2.08643,50,5.49553,4.89628,-112.65722,1.94533,0.32324,19.67279,-32.78966,4de7de4e-6fd1-4b95-a472-426bd3aed6f5,NA,NA,NA,NA,NA,1000258536,"Lane, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIB_FLA,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,4aec8650-080c-11f0-b854-53a566489a08,75.88584,NA,NA,6.2128,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:28:53,2025-03-23T17:28:53Z,2025-03-23T17:28:53Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.41676,-113.59918,9.83639,5.36479,3.51535,-16.39483,-2.3205,4.8808,0.16162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:29:08,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.75145,-0.609659,-2.393581,2187.972768,209.542677,01:00:00,5.52464,2.01943,5.34774,-21.55501,16.4808,8.63193,3.15602,0.49235,78.98337,-4.642797,-0.861664,0.443882,-5.04008,8.82111,-1.81032,50,5.45473,4.88303,-125.79267,-2.05422,-8.05018,26.27463,-18.08473,b23f7b14-5424-474f-9c17-ca7efd38f045,NA,NA,NA,NA,33.586834,1000258536,"Lane, Bryce",NA,NA,71.89537,Right,63.83397,NA,NA,NA,133.29483,61.83467,5.376432,40.107449,1.40548,3.7574,-0.86292,NA,NA,NA,NA,NA,7,3,LIB_FLA,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,54055230-080c-11f0-b854-53a566489a08,84.9154,117.68625,NA,7.76808,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:29:08,2025-03-23T17:29:08Z,2025-03-23T17:29:08Z,Popup,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.1499,-126.86378,13.13732,5.52345,-1.31698,-9.04237,-2.01607,5.2112,-4.02509,187.438126,1.41008,38.63392,-11.87892,2.86247,-0.01202,-0.22343,0.06956,-0.00926,4.7e-4,3.74677,94.82702,-24.1061,3.15402,-1.01555,0.27816,-0.04787,0.00414,-1.3e-4,-0.85844,25.63334,-4.84728,0.79179,0.22713,-0.17092,0.0439,-0.00535,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-23,13:31:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Curveball,NA,NA,78.96477,2.613415,-0.906768,3039.348251,73.010949,08:30:00,4.79059,2.10019,4.80907,-49.93648,-2.55504,-13.81867,3.10711,0.08952,71.33834,-6.43847,-3.335762,0.495422,6.45437,-1.55457,-1.99748,50,5.00773,2.40899,-114.26349,3.3544,8.41194,23.84456,-34.2001,e14b975b-dcad-4b53-a3fb-3bcc54f39b25,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,9e4f1ce0-080c-11f0-b854-53a566489a08,76.08143,NA,NA,7.62643,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:31:13,2025-03-23T17:31:13Z,2025-03-23T17:31:13Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.68773,-115.4443,11.92228,4.79968,5.04803,-17.10005,-2.1064600000000002,1.99241,4.20597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:31:27,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.23676,0.666637,-0.713854,3187.74492,67.899346,08:15:00,4.80715,2.01282,4.54959,-50.69692,-4.95146,-15.75843,1.21706,0.02007,73.64149,-8.406471,-3.476589,0.486794,7.50355,-2.21043,-1.9228,50,4.8284,2.1409,-116.36495,-0.62795,10.25098,22.57869,-35.19385,9d9162bc-c19c-44c6-8cf4-02870ad47be6,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,a729f560-080c-11f0-b854-53a566489a08,77.42992,NA,NA,6.59528,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:31:27,2025-03-23T17:31:27Z,2025-03-23T17:31:27Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.95088,-117.51394,11.28934,4.81478,1.16301,-17.59693,-2.01847,1.61924,5.12549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,13:31:43,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.88501,0.140888,-2.477012,3167.194091,89.160233,09:00:00,4.73157,2.03452,4.75591,-44.84841,1.18768,-20.10434,1.12794,-1.99125,73.2014,-7.929077,-6.003689,0.488338,9.11721,1.00217,-1.76724,50,4.70651,5.87511,-115.72608,-1.39278,12.27645,23.02713,-30.82462,01356a31-0f83-4c6b-8b19-0d16af4d7d90,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,b03fb400-080c-11f0-b854-53a566489a08,77.18512,NA,NA,6.68361,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:31:43,2025-03-23T17:31:43Z,2025-03-23T17:31:43Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.74271,-116.86317,11.51356,4.7377,0.12936,-15.41231,-2.04239,5.26889,6.13823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:31:58,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.65545,1.020718,-2.437747,2721.523954,142.004409,10:45:00,5.00305,1.79562,4.86689,-36.99541,4.47922,-2.50284,2.88705,-0.72132,76.66361,-5.691657,-2.877796,0.463514,0.57004,2.32209,-1.55332,50,5.07238,5.27422,-121.25849,0.74871,0.85068,23.19464,-28.70865,3ed4b28e-b6d4-4742-9d2c-4b6f9d1c045b,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,2,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,b9316fe0-080c-11f0-b854-53a566489a08,81.31895,NA,NA,6.99184,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:31:58,2025-03-23T17:31:58Z,2025-03-23T17:31:58Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.63059,-122.33078,11.59732,5.00708,2.07591,-14.35432,-1.79624,5.23489,0.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:32:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.21425,-0.036351,-2.980981,3025.892304,78.747291,08:30:00,4.72864,2.13155,4.9802,-45.5768,-1.55055,-14.66332,0.8962,-1.90812,74.70485,-8.244382,-5.563493,0.477559,6.45221,-0.39327,-1.83113,50,4.68772,6.74508,-117.71087,-1.7626,9.02125,23.07026,-32.72392,463ac377-8abf-4280-8292-de3585ed107c,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,c25dc3c0-080c-11f0-b854-53a566489a08,78.92726,NA,NA,6.5094,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:32:13,2025-03-23T17:32:13Z,2025-03-23T17:32:13Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.5199,-118.78779,11.53513,4.73434,-0.23504,-16.36196,-2.13616,6.32397,4.51062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.14223,NA,NA,0.972778,NA,NA,NA,0.22003,5.18386,-1.00208,72.09337,6.655,-52.68122,0.26108,79.32499,-5.63269,5.23341,15.55856,-14.487,-1.10303,-61.56237,8.77209,High,High,High,NA,NA,High,High,High
61,2025-03-23,13:32:39,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,82.51358,0.457387,-1.483733,2596.784542,105.901983,09:30:00,5.05956,2.01683,4.83632,-40.33486,2.26288,-3.3691,2.13158,0.33082,75.81445,-6.83481,-2.076864,0.469748,1.25563,1.3965,-1.86695,50,5.07032,3.24941,-119.69792,-0.58759,1.82666,22.51355,-30.14248,abe3639a-e135-4576-96c2-fceeb9f5ee20,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,d20d4480-080c-11f0-b854-53a566489a08,80.23974,NA,NA,6.69913,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:32:39,2025-03-23T17:32:39Z,2025-03-23T17:32:39Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.66161,-120.75809,11.25678,5.06457,0.83184,-15.07124,-2.01794,3.16339,0.91333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,13:32:50,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.89034,-0.579997,-2.3237,2842.846951,95.648209,09:15:00,5.07979,1.95378,4.82473,-39.10018,2.18075,-9.38619,1.27166,-1.03037,77.27775,-7.622984,-3.974299,0.46243,4.01996,1.57669,-1.71465,50,4.98848,5.34986,-121.65378,-2.74445,6.03533,23.45972,-29.80688,f3ec2507-d7ee-4827-b93d-3b353c4acf26,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,d8527e00-080c-11f0-b854-53a566489a08,81.50948,NA,NA,6.61259,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:32:50,2025-03-23T17:32:50Z,2025-03-23T17:32:50Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.67474,-122.74322,11.72986,5.08379,-1.36026,-14.90344,-1.95658,5.06959,3.01766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:33:05,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.14675,0.107501,-2.275996,2584.03256,111.497715,09:45:00,4.89627,1.93407,5.21991,-35.7512,3.70012,-6.36181,2.01816,-0.73709,78.26575,-6.404808,-3.402458,0.452066,2.56099,2.18847,-1.71904,50,4.87945,5.18736,-123.54123,-1.09774,3.96843,24.00089,-28.78282,29812f47-4c5b-49a3-88dc-a62bd9700bea,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,e142b340-080c-11f0-b854-53a566489a08,83.37811,NA,NA,6.881,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:33:05,2025-03-23T17:33:05Z,2025-03-23T17:33:05Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.27826,-124.56244,12.00044,4.9001,0.12693,-14.39141,-1.93616,5.0185,1.98421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70649,2.519401,1.557146,0.962256,-0.19365,1.83404,0.83331,-0.7244,5.18017,-1.60728,79.7157,5.63815,-45.05865,-0.6868,89.74642,-6.43455,5.2284,14.73288,-14.86993,-1.69771,-53.55074,8.82597,High,High,High,NA,NA,High,High,High
