PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-07,15:25:49,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.84881,-1.258574,-5.561021,1942.027534,248.608561,02:15:00,5.00223,2.30189,6.05388,-35.15029,7.92292,16.44962,0.9023,-1.49129,73.65519,-7.785484,-2.615987,0.472362,-10.11186,4.89638,-1.87687,50,4.88515,10.76013,-116.88417,-3.64454,-13.89876,23.35573,-25.44397,96b23b0e-b61b-45ec-a500-d156e6886059,NA,NA,NA,NA,NA,690592,"Weisner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_BUL,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,5bf95a80-fb92-11ef-be16-5be3d3e7c95d,79.79562,NA,NA,7.19362,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:25:49,2025-03-07T20:25:49Z,2025-03-07T20:25:49Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.44641,-117.7693,11.67786,5.005,-2.68028,-12.72199,-2.29464,11.28686,-6.94938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,15:26:08,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Slider,NA,NA,80.47309,2.715995,-1.360417,2391.405065,27.271375,07:00:00,4.75861,2.38695,4.94377,-47.97483,-3.34776,-2.41654,3.33014,0.89966,73.82292,-5.95749,-1.786191,0.480807,0.83673,-2.03819,-2.25266,50,4.98244,2.87277,-116.69548,3.75453,1.15781,21.24985,-34.9943,ab4df5ec-77fe-43cb-a658-8f6cf8b87d6e,NA,NA,NA,NA,150.42791,690592,"Weisner, Eli",3523.215525,NA,62.66885,Right,40.811357,NA,NA,NA,NA,24.62489,NA,NA,1.33842,3.28245,-0.91483,NA,NA,NA,NA,NA,6,4,WIN_BUL,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,67a924f0-fb92-11ef-be16-5be3d3e7c95d,78.39416,22.58199,NA,6.65016,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:26:08,2025-03-07T20:26:08Z,2025-03-07T20:26:08Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.55893,-117.70339,10.62492,4.765,5.41435,-17.49715,-2.38762,2.81785,0.5789,323.011873,1.33923,-60.53475,4.42328,NA,NA,NA,NA,NA,NA,3.29708,59.57355,-27.41641,NA,NA,NA,NA,NA,NA,-0.90675,34.0569,-8.46355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-07,15:26:29,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Slider,NA,NA,80.2044,1.417568,-3.182088,2326.970526,359.560293,06:00:00,4.80289,2.48229,5.51186,-46.34128,-1.96461,0.02614,2.26907,-0.49431,73.21552,-7.054065,-3.177439,0.479456,-0.95335,-1.06067,-2.20453,50,4.89522,6.46187,-116.24927,1.30718,-1.29682,23.00045,-33.61685,388b4267-41de-491b-82b2-7e4146221747,NA,NA,NA,NA,3.224976,690592,"Weisner, Eli",3090.938293,NA,94.56937,Right,25.429329,109.41665,48.35062,11.31332,360.86461,355.27389,4.692391,11.75967,1.6911,2.31714,0.46378,NA,NA,NA,NA,NA,6,5,WIN_BUL,5,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,7441c8c0-fb92-11ef-be16-5be3d3e7c95d,78.61502,67.63788,NA,6.98888,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:26:29,2025-03-07T20:26:29Z,2025-03-07T20:26:29Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.99015,-117.23243,11.50023,4.80864,2.74415,-16.80843,-2.48193,6.5173,-0.64841,205.294243,1.69052,125.08015,-22.89082,5.38442,-1.25857,0.29601,-0.05822,0.00721,-3.8e-4,2.31871,59.5204,-13.96258,-0.2136,0.44376,-0.21008,0.05526,-0.00742,3.9e-4,0.46361,7.05081,4.7482,-1.40179,0.33741,-0.06448,0.00899,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-07,15:27:15,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Sinker,NA,NA,86.475,-0.274584,-3.427512,2048.074987,248.403722,02:15:00,5.33838,2.15822,5.5083,-28.77356,9.38402,20.48037,2.68333,0.65566,78.64204,-5.605102,0.216667,0.444592,-11.31473,5.19146,-1.87292,50,5.2952,6.61888,-125.32859,-1.6024,-17.90951,26.47007,-23.95673,a72f98e0-3bb5-4e33-998a-b0d7b73ebb36,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIN_BUL,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,8f9490d0-fb92-11ef-be16-5be3d3e7c95d,84.77978,NA,NA,7.83295,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:27:15,2025-03-07T20:27:15Z,2025-03-07T20:27:15Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.99236,-126.37861,13.23504,5.33992,-0.65208,-11.97837,-2.14957,7.32931,-8.95476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,15:27:36,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Sinker,NA,NA,85.43427,0.936895,-3.452979,2042.773353,247.828563,02:15:00,5.27832,2.19158,5.54525,-29.65407,9.25528,19.64159,3.68441,0.59745,77.84139,-4.557406,0.042153,0.44895,-10.85087,4.7889,-1.90538,50,5.34012,6.63226,-123.8487,1.0118,-16.83891,24.93287,-24.74241,e97761ff-7df3-42d3-b8e0-f862095162c0,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIN_BUL,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,9c2e1f00-fb92-11ef-be16-5be3d3e7c95d,83.95679,NA,NA,7.59288,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:27:36,2025-03-07T20:27:36Z,2025-03-07T20:27:36Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.95541,-124.84232,12.46643,5.28014,1.99784,-12.3712,-2.18306,7.30332,-8.41945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,15:27:59,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Sinker,NA,NA,89.99308,-0.248314,-3.288074,2073.520065,230.656165,01:45:00,5.58201,1.88571,5.65839,-20.92407,13.66202,15.42493,3.60638,0.10134,82.7322,-4.154482,-0.537119,0.423274,-8.70993,7.31591,-1.61727,50,5.54774,6.84246,-130.64467,-1.27158,-15.17831,25.38712,-19.42505,8041ed59-fc65-46d8-af43-9887ebcd7fa6,NA,NA,NA,NA,8.975692,1000210562,"Harris, Cameron",913.996816,NA,94.14617,Left,12.135636,108.77094,19.548,16.39645,268.62814,268.4683,2.525986,8.197011,0.73009,3.56009,-0.07213,NA,NA,NA,NA,NA,7,3,WIN_BUL,5,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,a98271b0-fb92-11ef-be16-5be3d3e7c95d,89.04966,20.52627,NA,7.26089,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:27:59,2025-03-07T20:27:59Z,2025-03-07T20:27:59Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.84394,-131.58258,12.69356,5.58146,-0.55393,-9.71253,-1.88043,7.40322,-7.58915,172.623465,0.73009,133.34194,-16.88992,3.37694,-0.66457,0.12411,-0.02129,0.00272,-1.7e-4,3.56009,29.02828,-12.73377,0.2757,0.00312,-0.00728,0.00294,-3.8e-4,2e-5,-0.07213,21.06129,-3.57808,0.76056,-0.15759,0.03092,-0.00539,6.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,15:28:38,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Sinker,NA,NA,87.05738,-2.869037,-3.720963,1965.385902,237.78829,02:00:00,5.48907,1.66964,5.51715,-24.36612,12.93457,18.73277,0.76795,-0.25349,80.28964,-7.364202,-0.387112,0.439572,-10.49882,7.61815,-1.35832,50,5.22211,7.41982,-126.15297,-7.167,-17.04719,23.84293,-19.80426,28fde030-6414-4ddb-b30e-c1fa31f8359f,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIN_BUL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,c0abb450-fb92-11ef-be16-5be3d3e7c95d,85.7481,NA,NA,6.76775,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:28:38,2025-03-07T20:28:38Z,2025-03-07T20:28:38Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.9859,-127.09181,11.92146,5.48896,-6.38719,-9.90213,-1.6637,8.09107,-8.5236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,15:28:54,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Sinker,NA,NA,86.62183,-1.7957,-3.986558,1900.901321,239.5524,02:00:00,5.41616,1.81916,5.45897,-25.84427,11.76213,18.14343,1.57695,-0.40661,80.04115,-6.553131,-0.763539,0.441369,-10.14741,6.70918,-1.48021,50,5.23976,7.98066,-125.59794,-4.84527,-16.39397,22.72103,-21.33485,b72c405d-6213-4354-b33b-0b5d6533ffd7,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WIN_BUL,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,ca34a720-fb92-11ef-be16-5be3d3e7c95d,85.39886,NA,NA,6.58068,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:28:54,2025-03-07T20:28:54Z,2025-03-07T20:28:54Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.0436,-126.50705,11.36052,5.41655,-3.99162,-10.66742,-1.81265,8.63661,-8.19699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,15:29:12,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Sinker,NA,NA,87.85415,0.192125,-2.649689,1953.067398,236.608263,02:00:00,5.53959,1.9417,5.40752,-23.54777,13.0254,18.14816,3.75748,0.96961,80.84076,-4.171536,0.574855,0.435264,-9.77375,6.82835,-1.71868,50,5.54035,5.10264,-127.56887,-0.39207,-16.25879,23.91314,-20.81498,c55bca9b-6aea-4f89-8314-76968813090e,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WIN_BUL,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,d5231d60-fb92-11ef-be16-5be3d3e7c95d,86.59674,NA,NA,7.01339,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:29:12,2025-03-07T20:29:12Z,2025-03-07T20:29:12Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.09408,-128.52022,11.95657,5.53948,0.43603,-10.40749,-1.93455,5.74947,-8.12939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,15:29:29,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Slider,NA,NA,79.57825,0.587376,-2.950855,2442.524875,355.307104,05:45:00,4.74008,2.29816,4.92431,-49.98959,-4.3415,0.46807,1.13034,-0.45504,73.47013,-8.401253,-2.868395,0.486276,-1.02295,-1.96969,-2.01073,50,4.75515,5.93008,-115.41441,-0.65738,-1.3849,20.74003,-34.84063,93b591a4-5901-4d61-843e-f0b2bc5d94ad,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WIN_BUL,5,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,df5a0370-fb92-11ef-be16-5be3d3e7c95d,77.51248,NA,NA,6.10811,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:29:29,2025-03-07T20:29:29Z,2025-03-07T20:29:29Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.57896,-116.41263,10.37001,4.74644,1.01951,-17.42032,-2.29775,5.99673,-0.69245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,15:29:54,"Graves, Quentin",10027223,Right,MAR_LIO,Undefined,Sinker,NA,NA,87.48115,-0.898156,-3.084362,2025.856548,231.682936,01:45:00,5.54532,1.70856,5.4285,-22.40552,14.8891,17.29182,2.8357,0.25794,79.70958,-5.081399,-0.011871,0.439536,-9.54741,8.10371,-1.44716,50,5.45032,6.06732,-126.80836,-2.74248,-15.51733,26.37859,-19.00317,e639b9d2-abbc-4a4d-b760-d6194f56f1fc,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WIN_BUL,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,eddebfd0-fb92-11ef-be16-5be3d3e7c95d,85.75505,NA,NA,7.77157,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:29:54,2025-03-07T20:29:54Z,2025-03-07T20:29:54Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.07138,-127.85896,13.1893,5.54447,-1.98563,-9.50158,-1.70112,6.68534,-7.75866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,15:32:48,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,88.19423,-1.742988,-3.175893,2265.495892,224.200552,01:30:00,5.80588,1.20304,5.71558,-18.86899,17.45777,15.80969,2.60672,-0.44115,80.37688,-5.309042,-0.352271,0.433795,-8.94422,9.73071,-0.94709,50,5.6483,6.41779,-127.84751,-4.47426,-14.76987,26.91826,-16.10543,fab46706-f48f-414c-8119-4291fa7f0c69,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,560335f0-fb93-11ef-be16-5be3d3e7c95d,86.88993,NA,NA,7.81735,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:32:48,2025-03-07T20:32:48Z,2025-03-07T20:32:48Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.78469,-128.85099,13.45913,5.8039,-3.87386,-8.05272,-1.1966,6.96839,-7.38493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,15:33:10,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,88.10608,-1.955062,-1.568071,2297.936461,218.427794,01:15:00,5.90644,1.23898,5.82632,-18.08316,18.38111,13.56485,2.58059,0.91126,79.77559,-5.401277,0.863486,0.434615,-7.37996,10.35052,-1.11877,50,5.73601,2.91562,-127.74806,-4.88482,-12.06763,28.89372,-15.24894,ce7164b4-0110-48b6-9009-989cb3b32604,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,63068270-fb93-11ef-be16-5be3d3e7c95d,86.72595,NA,NA,8.33049,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:33:10,2025-03-07T20:33:10Z,2025-03-07T20:33:10Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.67192,-128.80041,14.44686,5.90381,-4.32943,-7.62447,-1.23296,3.35514,-6.03382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,15:33:27,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Slider,NA,NA,84.93631,-1.667657,-2.946037,2532.941861,221.071595,01:15:00,5.47645,1.46407,6.08777,-28.39171,10.38016,7.90122,1.56527,-0.60526,77.37488,-6.973794,-1.523976,0.448156,-4.95488,6.24615,-1.24066,50,5.33264,6.02724,-123.15764,-4.46429,-7.55473,26.12412,-22.65054,595d198a-0697-4fd1-a6e4-9a610ede4909,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,6d4de340-fb93-11ef-be16-5be3d3e7c95d,84.10553,NA,NA,7.56143,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:33:27,2025-03-07T20:33:27Z,2025-03-07T20:33:27Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.41146,-124.08986,13.06206,5.47753,-3.65602,-11.32527,-1.46055,6.29683,-3.77737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
