PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-23,13:29:18,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.17772,-0.014588,-1.861583,1673.131595,254.588345,02:30:00,5.46257,1.12582,5.88513,-33.49462,6.58351,18.57462,2.6578,0.94426,75.87886,-6.260371,1.473006,0.455643,-10.15453,3.7780300000000002,-0.98641,50,5.44219,3.22393,-122.08649,-1.11604,-15.04686,28.12185,-26.57578,6307f4df-0d8a-4f29-b079-ec8a7b06efd0,NA,NA,NA,NA,-47.315757,1000113515,"Campbell, Scott",3402.138337,NA,98.34189,Right,6.935879,67.67024,7.68923,-86.72211,166.57009,149.87256,1.413006,-54.815179,1.76381,3.01726,-1.0012,NA,NA,NA,NA,NA,1,3,USC_UPS,2,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,5a1b6560-080c-11f0-8a7b-0344c340adaa,82.72353,8.47677,NA,8.29886,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:29:18,2025-03-23T17:29:18Z,2025-03-23T17:29:18Z,LineDrive,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.61838,-123.14571,14.06092,5.46537,-0.11506,-13.28789,-1.11852,3.79068,-7.52343,NA,1.76381,97.06801,-29.57811,7.28167,-0.76129,-0.91958,0.83978,-0.33265,0.05303,3.01726,17.41852,-13.82539,-0.01038,-0.56572,1.05178,-0.79856,0.30817,-0.04883,-1.0012,-105.25169,7.43387,-0.45886,0.37738,-0.71254,0.5588,-0.21815,0.03475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-03-23,13:29:36,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.19728,-1.690462,-1.002305,2105.903002,211.504785,01:00:00,5.61583,0.84276,5.96809,-17.26922,17.82745,10.22536,2.60857,0.76539,81.35859,-4.978133,0.835611,0.426387,-5.56166,9.9956,-0.76906,50,5.47215,1.84318,-129.52654,-4.32435,-9.41859,27.85384,-15.24668,a525e02f-5327-49d3-bcab-b75b53f114ca,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,6513c6b0-080c-11f0-8a7b-0344c340adaa,88.39953,NA,NA,7.83869,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:29:36,2025-03-23T17:29:36Z,2025-03-23T17:29:36Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.5359,-130.49831,13.92692,5.61374,-3.79242,-7.62334,-0.8391,2.17178,-4.7093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:29:51,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.6064,-3.151103,-2.716667,2411.542192,211.461339,01:00:00,5.62982,0.77697,6.071,-14.14335,19.91001,11.47938,1.52881,-0.78243,82.51121,-5.875794,-0.652249,0.420002,-6.68315,11.50229,-0.5722,50,5.37741,5.74397,-131.29735,-7.60412,-11.6205,28.81836,-12.17419,8179dda7-218e-472f-a1b6-c04e456cea3d,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_UPS,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,6daf4c40-080c-11f0-8a7b-0344c340adaa,89.74347,NA,NA,8.09519,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:29:51,2025-03-23T17:29:51Z,2025-03-23T17:29:51Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.43192,-132.26654,14.40918,5.62626,-7.1947,-6.08709,-0.77195,6.13477,-5.81025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.76926,3.286411,1.871616,1.414795,-0.55101,1.32416,0.80352,-1.97551,4.7176,2.2034,72.16217,10.45437,-52.67301,-1.87456,56.66198,-3.04531,4.86632,24.88784,-14.76916,2.05994,-43.65743,3.49019,High,High,High,NA,NA,High,High,High
47,2025-03-23,13:30:20,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,81.46378,-1.438983,-3.446302,2722.589815,23.675839,06:45:00,5.42762,1.15278,5.84859,-49.41503,-7.19886,-3.70528,-0.03029,-2.36261,75.55555,-10.407865,-4.110979,0.467639,0.95787,-2.99425,-0.86969,50,5.28082,7.25751,-118.21798,-4.61834,1.35585,22.49232,-36.41226,f25fc161-c07b-43cb-affe-4e9ac44f608f,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,7f048dc0-080c-11f0-8a7b-0344c340adaa,80.60155,NA,NA,5.90822,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:30:20,2025-03-23T17:30:20Z,2025-03-23T17:30:20Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.65898,-119.10111,11.24616,5.43408,-3.18866,-18.20613,-1.1536,7.20428,0.67792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:31:05,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,78.08004,3.117793,-2.119765,1671.528584,237.455828,02:00:00,5.55424,1.52296,5.69491,-34.41872,13.1445,17.6643,5.59669,1.01844,69.28214,-3.367492,1.0328870000000001,0.496372,-9.59064,6.08512,-1.35543,50,5.79595,3.46544,-112.82046,5.13007,-12.0304,25.64429,-24.5409,425a0ebe-46ba-48d8-8086-869f83dddab9,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,9a0eb410-080c-11f0-8a7b-0344c340adaa,75.93591,NA,NA,8.7979,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:31:05,2025-03-23T17:31:05Z,2025-03-23T17:31:05Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.80272,-113.90689,12.82215,5.55659,6.16976,-12.27045,-1.51304,3.97511,-6.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:35:47,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,82.5617,-1.219165,-3.169806,1712.790845,226.062053,01:30:00,5.56941,1.49849,5.72044,-25.73623,16.45962,15.39087,2.28709,-0.17483,74.02761,-6.0814260000000004,-0.420355,0.467526,-8.88658,9.23713,-1.24282,50,5.45179,5.98801,-119.46387,-3.31171,-12.57039,27.56042,-19.10776,82319fc4-b598-4c29-8e65-abb59bd3d189,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,41c7b710-080d-11f0-8a7b-0344c340adaa,80.62097,NA,NA,8.53409,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:35:47,2025-03-23T17:35:47Z,2025-03-23T17:35:47Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.7803,-120.56164,13.78021,5.56855,-2.55062,-9.55388,-1.49131,6.4887,-6.2852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:36:07,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.53064,-3.5977,-2.944805,2328.834754,218.113501,01:15:00,5.68048,1.47503,5.67549,-15.11977,20.80678,15.2443,1.05733,-0.00262,80.48714,-6.510925,-0.223732,0.431399,-8.79004,12.18568,-1.23639,50,5.36706,6.0011,-129.42743,-8.57314,-14.63484,31.66563,-11.88568,a4acf135-38ba-4d3a-b03a-71f711d37abd,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,4dff4f20-080d-11f0-8a7b-0344c340adaa,87.372559999999993,NA,NA,9.04349,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:36:07,2025-03-23T17:36:07Z,2025-03-23T17:36:07Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.82793,-130.60329,15.83281,5.67722,-8.13178,-5.94284,-1.46933,6.54454,-7.31742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:36:25,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.83055,-1.783313,-2.493129,2324.985677,207.13843,01:00:00,5.70726,1.30615,5.72009,-13.34847,24.46348,11.70296,2.9315,-0.0426,77.45638,-4.44834,-0.402376,0.442574,-6.91134,13.56178,-1.10495,50,5.55042,5.01516,-126.92814,-4.24928,-10.86444,34.7837,-10.85528,5b8798b3-dfa2-472e-98bb-a0ee6a78ea72,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,5858d860-080d-11f0-8a7b-0344c340adaa,85.16641,NA,NA,10.37417,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:36:25,2025-03-23T17:36:25Z,2025-03-23T17:36:25Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.77878,-128.23104,17.39185,5.70198,-3.84268,-5.42764,-1.30042,5.42211,-5.43222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:36:50,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.03803,-3.602121,-3.342531,2152.700561,231.627772,01:45:00,5.7275,1.30487,5.68679,-18.76922,17.88332,20.68938,0.79551,-0.09031,79.42704,-7.183887,0.351974,0.435736,-11.78568,10.80997,-1.03671,50,5.41204,6.61293,-128.56124,-8.67088,-19.1808,33.50186,-14.5812,ec2b862f-3e22-4396-a08b-de7f94798106,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,6741fbe0-080d-11f0-8a7b-0344c340adaa,86.50293,NA,NA,9.61099,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:36:50,2025-03-23T17:36:50Z,2025-03-23T17:36:50Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.81583,-129.81014,16.75093,5.72515,-8.12732,-7.2906,-1.29656,7.32796,-9.5904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,13:37:31,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.4818,-1.432283,-1.333909,2217.687461,224.689995,01:30:00,5.60637,1.43414,5.81472,-17.03556,19.73552,18.05895,2.85419,1.6984,78.74934,-4.732875,1.902167,0.43644,-9.88308,11.07583,-1.33632,50,5.47945,2.23778,-128.18029,-3.68307,-15.9435,33.98661,-14.30637,b22cace3-487c-4283-a6dc-e383cd9c66f5,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_UPS,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,7fc158a0-080d-11f0-8a7b-0344c340adaa,86.36336,NA,NA,9.73247,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:37:31,2025-03-23T17:37:31Z,2025-03-23T17:37:31Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.68905,-129.4176,16.99331,5.60405,-3.16223,-7.15318,-1.42835,2.81822,-7.97175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:38:16,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.21395,-1.557558,-2.960334,2221.141673,210.322084,01:00:00,5.53681,1.53657,5.90969,-12.34544,23.34155,12.87922,3.05991,-0.14057,80.16332,-3.998106,-0.65258,0.429958,-7.583,12.85371,-1.30611,50,5.40477,6.13755,-129.23003,-3.7994,-12.61216,31.07135,-10.79554,3c8128f5-43b2-4979-90ac-bcd52d04a9fb,NA,NA,NA,NA,-166.37587,1000133769,"Ritzer, Alex",3810.168164,NA,73.27073,Left,59.751103,NA,NA,NA,NA,21.30664,NA,NA,2.74335,3.02613,0.11578,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,9afbddc0-080d-11f0-8a7b-0344c340adaa,87.6653,36.54475,NA,9.05063,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:38:16,2025-03-23T17:38:16Z,2025-03-23T17:38:16Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.59288,-130.32964,15.53567,5.53247,-3.41735,-5.39777,-1.53121,6.58388,-6.30608,354.520732,2.75378,-52.94042,0.865,NA,NA,NA,NA,NA,NA,3.06106,91.76144,-36.35244,NA,NA,NA,NA,NA,NA,0.12283,-12.9711,-1.7028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-03-23,13:38:40,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.12097,-1.76881,-1.595709,2287.622443,231.400931,01:45:00,5.64156,1.6989,6.14567,-19.72218,17.35903,19.69938,2.36226,1.86547,77.57757,-5.596027,1.957073,0.438276,-10.73024,10.09642,-1.5868,50,5.49676,2.71125,-127.47376,-4.46323,-16.92504,36.29463,-16.24871,37b90652-675a-4822-8f5f-d33e7b36ecbe,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,a8ee9350-080d-11f0-8a7b-0344c340adaa,86.00152,NA,NA,10.5434,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:38:40,2025-03-23T17:38:40Z,2025-03-23T17:38:40Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.35212,-128.70694,18.14732,5.63902,-3.91115,-8.12435,-1.68869,3.28631,-8.46252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,13:38:56,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,83.84135,-2.456081,-2.67575,1755.27974,207.631567,01:00:00,5.50697,1.5741,6.27768,-22.5134,17.38466,8.323,1.36288,-0.20072,75.63689,-6.749885,-1.172588,0.454619,-5.26792,10.29579,-1.38037,50,5.31432,5.37141,-121.4914,-5.81793,-7.72891,27.880490000000002,-17.06846,46ae8d89-1f9c-408d-bf00-6f7e71856cd5,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,b2d1db20-080d-11f0-8a7b-0344c340adaa,82.91003,NA,NA,8.20446,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:38:56,2025-03-23T17:38:56Z,2025-03-23T17:38:56Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.22595,-122.45736,13.94024,5.50565,-5.22657,-8.53423,-1.57111,5.63919,-3.86446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:39:16,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,83.67999,-1.087084,-2.890091,1718.797178,211.966448,01:00:00,5.45416,1.59186,5.96034,-25.18438,15.45127,8.68063,2.34592,-0.36723,75.14128,-5.858731,-1.332406,0.458802,-5.44996,8.73489,-1.36702,50,5.35385,5.77532,-121.18866,-3.03517,-7.93706,28.26125,-19.45296,0022391a-e4d4-4a71-b3b6-6316a4968156,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,be997350-080d-11f0-8a7b-0344c340adaa,82.15409,NA,NA,8.53871,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:39:16,2025-03-23T17:39:16Z,2025-03-23T17:39:16Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.54119,-122.24308,14.13063,5.45355,-2.30938,-9.72648,-1.58802,6.07145,-3.96853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
