PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,13:25:45,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.98882,-1.336771,-2.20945,1846.632429,197.291432,12:30:00,6.37488,0.05282,5.63055,-18.5421,20.20505,5.84894,3.58127,-1.52232,77.46617,-4.879545,-1.165929,0.448014,-3.6437,11.0417,0.13161,50,6.24944,4.55029,-124.53379,-3.43374,-5.64061,28.33399,-15.08106,c4c4d624-337f-468c-b433-fc42a85cd261,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,b0dbb4b0-0742-11f0-82b7-8115e69770d0,84.13233,NA,NA,8.52266,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:25:45,2025-03-22T17:25:45Z,2025-03-22T17:25:45Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.86404,-125.63558,14.167,6.37156,-2.8473,-7.54053,-0.0496,4.76963,-2.82031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:25:59,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,84.4587,-2.949986,-0.766411,1823.598656,200.335204,12:45:00,6.31211,0.24498,5.70699,-20.54202,19.19836,6.61052,1.84904,0.08173,76.94852,-6.820194,0.416533,0.453719,-3.61138,11.06197,-0.18504,50,6.05227,1.37125,-122.43977,-6.91555,-5.44568,25.68034,-15.49345,73171d7b-adf1-4ffa-ab5e-e9a5f6269062,NA,NA,NA,NA,9.766898,10031883,"Knight, Drew",NA,NA,77.87079,Right,57.017494,104.89349,119.18029,33.12588,189.17971,91.57854,5.509056,20.025148,1.49239,1.71664,-0.76167,NA,NA,NA,NA,NA,1,7,EC,2,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,b9529b40-0742-11f0-82b7-8115e69770d0,83.07433,119.26788,NA,7.51017,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:25:59,2025-03-22T17:25:59Z,2025-03-22T17:25:59Z,Popup,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.79162,-123.44066,12.84017,6.31004,-6.31169,-7.74673,-0.24262,1.58349,-2.72284,195.02155,1.49616,61.19063,-16.00527,3.95493,-0.36091,-0.10992,0.0424,-0.00551,2.6e-4,1.71271,95.86284,-23.41615,2.25825,-0.36555,0.01059,0.01475,-0.00335,2.2e-4,-0.76048,10.53171,2.16175,-0.9371,0.18145,8.1e-4,-0.00841,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-22,13:26:39,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.71862,-1.108748,-0.793788,2049.431701,92.070641,09:00:00,6.06239,0.95621,5.34257,-46.67345,1.63756,-4.76303,1.13261,-0.18539,71.01646,-9.569167,-1.642089,0.500258,2.19114,1.5326,-0.88107,50,5.92874,1.72442,-111.41522,-3.70354,2.7603,19.60293,-30.24332,ddbe55e3-edda-4210-99b8-508e24fffee0,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,d121bad0-0742-11f0-82b7-8115e69770d0,75.34594,NA,NA,5.70216,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:26:39,2025-03-22T17:26:39Z,2025-03-22T17:26:39Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.15822,-112.31911,9.80146,6.06736,-2.30902,-15.12166,-0.95765,1.59714,1.38015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:26:55,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.90786,-1.592286,-1.797978,1900.104046,202.319482,12:45:00,6.25747,0.47963,5.71717,-19.65194,18.58532,7.11233,3.13542,-0.60312,78.3282,-5.307075,-0.526173,0.445056,-4.14925,10.29879,-0.33381,50,6.11233,3.61965,-124.64541,-4.0525,-6.5064,25.81885,-16.02469,3a175eea-010c-4c9c-ab9f-a5e3f92998fc,NA,NA,NA,NA,167.319126,10077713,"Oliver, Dee",3000.826439,NA,68.96918,Right,31.951669,NA,NA,NA,NA,30.9449,NA,NA,1.11491,3.02684,0.54149,NA,NA,NA,NA,NA,2,2,EC,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,da9ddc60-0742-11f0-82b7-8115e69770d0,84.69145,19.78467,NA,7.57966,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:26:55,2025-03-22T17:26:55Z,2025-03-22T17:26:55Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.78147,-125.63193,12.90943,6.25548,-3.4402,-8.01235,-0.47686,3.86826,-3.2532,313.117834,1.1155,-83.75745,5.43485,NA,NA,NA,NA,NA,NA,3.03476,53.25594,-25.14343,NA,NA,NA,NA,NA,NA,0.54731,18.63812,-7.89107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-22,13:27:15,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.85048,-1.641251,-2.038106,1942.184944,204.60632,12:45:00,6.35982,0.31117,5.33474,-19.9317,18.92127,8.0776,3.15761,-0.92868,78.27041,-5.382226,-0.604206,0.448625,-4.64709,10.34756,-0.1332,50,6.19771,4.08059,-124.46821,-4.2041,-7.27128,25.58693,-15.98327,6c9d5a13-5d1f-4523-a1ba-0d023095d6dc,NA,NA,NA,NA,5.353795,10077713,"Oliver, Dee",NA,NA,83.95602,Right,39.469893,108.55499,81.4008,17.76995,285.32173,282.80029,5.17159,13.032616,1.20342,3.25244,1.03771,NA,NA,NA,NA,NA,2,3,EC,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,e67a3510-0742-11f0-82b7-8115e69770d0,84.01766,95.2587,NA,7.58008,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:27:15,2025-03-22T17:27:15Z,2025-03-22T17:27:15Z,FlyBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.16372,-125.52522,12.79346,6.35775,-3.54382,-7.99164,-0.30797,4.38097,-3.63564,NA,1.20774,94.55117,-21.01076,5.22147,-0.80145,0.03252,0.01217,-0.00203,1e-4,3.2502,78.31195,-18.21504,0.59154,0.13708,-0.09499,0.02814,-0.00404,2.2e-4,1.03743,8.87649,2.71262,-1.01092,0.24084,-0.03591,0.00241,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-22,13:27:51,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.22262,0.042773,-2.993883,1563.193246,253.148666,02:30:00,5.94823,1.00543,5.85331,-42.11943,7.59867,19.63722,2.47808,-0.14248,68.76423,-7.751087,0.527217,0.507491,-11.00776,4.31878,-0.77401,50,5.92696,5.01936,-109.14748,-1.14932,-13.20344,20.23234,-26.99382,4dc85778-eb59-4557-9c26-44743b7834d5,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,fba62110-0742-11f0-82b7-8115e69770d0,74.27207,NA,NA,6.45839,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:27:51,2025-03-22T17:27:51Z,2025-03-22T17:27:51Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.64762,-110.00562,10.11617,5.95142,-0.0044,-13.49691,-0.99878,5.57938,-6.60172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:28:23,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.70061,-0.322576,-2.454461,2086.234574,71.962126,08:30:00,6.03786,0.79801,5.32085,-50.11633,-0.85035,-7.93418,1.5585,-2.16799,69.85691,-9.437364,-3.863971,0.505178,3.16276,0.24539,-0.56988,50,5.97293,5.07676,-111.09145,-2.31645,3.89293,22.69788,-31.87198,1ec01021-ede9-4f5a-a5fa-357df2f01bfd,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,0e9def00-0743-11f0-82b7-8115e69770d0,74.61213,NA,NA,6.84369,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:28:23,2025-03-22T17:28:23Z,2025-03-22T17:28:23Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.17652,-112.14411,11.34894,6.04609,-0.83832,-15.93599,-0.80114,4.89621,1.94647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:28:37,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.40441,-2.114424,-1.555314,2009.27106,195.932584,12:30:00,6.35056,0.0138,5.6082,-15.37461,22.63407,6.09748,3.09403,-0.93023,78.65144,-5.061564,-0.467269,0.443724,-3.55788,12.48446,0.1151,50,6.16014,3.14696,-125.31221,-5.05177,-5.63272,26.35501,-12.40909,78dcf376-beb6-493b-93c6-2fdb2ee72221,NA,NA,NA,NA,17.229716,1000084549,"Bowden, Dobbs",NA,NA,93.77386,Right,33.083296,102.75649,64.81558,39.25647,349.33337,340.91698,4.886637,25.928708,1.27184,3.00734,0.89572,NA,NA,NA,NA,NA,3,3,EC,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,16fd07d0-0743-11f0-82b7-8115e69770d0,84.94573,85.24051,NA,7.75297,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:28:37,2025-03-22T17:28:37Z,2025-03-22T17:28:37Z,FlyBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.89051,-126.33657,13.1775,6.34712,-4.56946,-6.20454,-0.01147,3.3659,-2.81636,210.882658,1.27457,110.00619,-22.98519,5.51796,-0.83774,0.03552,0.01017,-0.00137,4e-5,3.00874,75.03835,-18.79721,0.60996,0.2779,-0.18649,0.05605,-0.00811,4.5e-4,0.89597,34.13063,0.55001,-0.80544,0.234,-0.03477,0.00215,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-22,13:30:34,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.51688,-2.574866,-6.022886,2202.664366,253.24175,02:30:00,5.05073,2.71882,5.6651300000000004,-30.35706,7.13583,19.29631,0.10509,-1.30996,79.50114,-8.172158,-2.595683,0.440703,-11.71469,4.76362,-2.22083,50,4.81258,12.51496,-126.2564,-6.75938,-18.74357,27.81037,-24.55222,9f6564ef-e52a-44ac-b58f-8b05231d881f,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,5d0e31e0-0743-11f0-82b7-8115e69770d0,85.52801,NA,NA,8.01574,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:30:34,2025-03-22T17:30:34Z,2025-03-22T17:30:34Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.8356,-127.31707,13.90518,5.05252,-5.82297,-12.27611,-2.71178,13.22983,-9.37178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:30:52,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.39398,-0.528918,-4.341025,2331.073831,231.445631,01:45:00,5.07097,2.65005,5.47575,-27.73675,9.46768,10.43134,2.26321,-0.5506,80.10138,-5.642135,-2.490631,0.439004,-6.45957,5.25339,-2.27559,50,5.00553,9.16496,-126.60427,-2.15041,-10.51869,25.05442,-23.61951,6a445170-49d3-4b35-aeb6-580c070a9df6,NA,NA,NA,NA,32.771843,1000065214,"Corley, Patrick",NA,NA,83.65734,Right,48.310963,88.47266,106.93467,65.36488,255.50363,118.7387,5.607973,39.840772,1.60324,2.53763,0.09517,NA,NA,NA,NA,NA,1,2,KIN_UNI,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,67f79f10-0743-11f0-82b7-8115e69770d0,85.85894,117.81764,NA,7.2926,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:30:52,2025-03-22T17:30:52Z,2025-03-22T17:30:52Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.02455,-127.59473,12.52721,5.07208,-1.21667,-11.80976,-2.64612,9.58079,-5.25934,NA,1.60725,68.52965,-17.47217,4.15261,-0.46099,-0.04788,0.02398,-0.00301,1.3e-4,2.53666,91.63781,-21.28276,1.67293,-0.19135,-0.03147,0.01999,-0.00336,1.9e-4,0.09682,44.13989,-6.58184,1.3215,-0.12982,-0.01029,0.00422,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-22,13:31:27,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,77.16642,2.055538,-3.580387,2387.020718,98.699578,09:15:00,4.79235,3.11328,4.73263,-46.10766,3.71918,-13.16461,2.90484,-1.385,69.9791,-6.295781,-5.88071,0.508046,5.3137,1.68799,-2.73962,50,4.95957,7.53094,-111.48675,2.35898,6.60628,22.32417,-30.07546,72ef4320-6a34-44af-9901-ade20011d7a8,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,7c96db70-0743-11f0-82b7-8115e69770d0,74.19099,NA,NA,7.18732,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:31:27,2025-03-22T17:31:27Z,2025-03-22T17:31:27Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.76473,-112.63516,11.16209,4.79842,3.90615,-15.03773,-3.11829,7.19109,3.30314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:31:40,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.22269,-1.570287,-4.902746,2254.471466,228.468233,01:30:00,5.13258,2.86758,5.47312,-23.77241,12.92859,13.25091,1.6763,-0.6274,80.59037,-5.980455,-2.554789,0.436024,-8.09784,7.30894,-2.44534,50,4.97805,10.37726,-127.62629,-4.32929,-13.35673,26.25922,-20.11852,0d1dfd84-d56d-420b-b825-01af63f0e7a5,NA,NA,NA,NA,66.221258,1000124928,"Roper, Truman",5539.186439,NA,77.47883,Right,66.716198,NA,NA,NA,NA,54.2162,NA,NA,3.0412,2.76065,1.18213,NA,NA,NA,NA,NA,2,2,KIN_UNI,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,84918d20-0743-11f0-82b7-8115e69770d0,86.44577,105.49157,NA,7.63232,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:31:40,2025-03-22T17:31:40Z,2025-03-22T17:31:40Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.0272,-128.65648,13.12961,5.13241,-3.54001,-10.05926,-2.86273,10.90127,-6.67836,NA,3.0412,18.11136,-8.17042,2.30396,-0.14465,-0.77206,0.92489,-0.46964,0.08977,2.76065,104.38072,-25.96387,3.09385,-0.70646,0.29629,-0.2162,0.10143,-0.01915,1.18213,41.1053,-5.5263,1.2594,-0.17252,-0.11387,0.16353,-0.08442,0.01613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-22,13:32:01,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,79.51194,-1.138386,-3.547161,2589.954173,105.53764,09:30:00,4.84563,2.89587,4.85645,-42.96518,4.43268,-9.21268,0.18543,-1.23375,71.41162,-8.934603,-5.165253,0.495508,3.28666,3.07559,-2.53718,50,4.69706,7.50212,-114.75972,-3.82163,4.25623,26.95953,-28.19117,3be8db76-634d-4ad8-b21f-32288896c94b,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIN_UNI,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,90bc7b00-0743-11f0-82b7-8115e69770d0,76.06826,NA,NA,8.10032,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:32:01,2025-03-22T17:32:01Z,2025-03-22T17:32:01Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.64028,-116.07718,13.47976,4.85015,-2.44399,-14.09558,-2.89871,7.29412,2.12812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,13:32:16,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.79453,0.094492,-1.939133,2421.289474,218.906232,01:15:00,5.00819,2.84255,5.0284,-33.72466,5.58595,3.48587,2.28701,1.30265,78.34367,-6.058358,-1.323565,0.451259,-2.32563,3.03339,-2.66011,50,4.99006,4.06351,-124.44265,-1.06039,-3.63389,25.80259,-27.43429,45edddc9-e499-48fb-bafc-0c72858f42da,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIN_UNI,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,9a0a1280-0743-11f0-82b7-8115e69770d0,83.52721,NA,NA,7.45086,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:32:16,2025-03-22T17:32:16Z,2025-03-22T17:32:16Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.47314,-125.57235,12.90129,5.01019,0.14075,-13.71714,-2.8415,4.22261,-1.81695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
