PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-11,19:38:33,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.06787,-0.531657,-1.098641,2272.461009,166.006769,11:30:00,5.84695,0.89259,5.22415,-39.36427,5.96126,-1.07921,2.06666,-0.23034,72.52493,-7.746908,-1.290168,0.484555,0.1872,3.58843,-0.79043,50,5.7687,2.26896,-116.01938,-2.42787,0.2512,24.85606,-27.35905,7c9a73e1-f7e5-40a7-9484-5290d8cce8c8,NA,NA,NA,NA,NA,1000215737,"Bartholomew, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_UNI,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,d6265220-e8f2-11ef-9f76-35cab1db2784,77.78777,NA,NA,7.54295,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:38:33,2025-02-12T03:38:33Z,2025-02-12T03:38:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.27327,-117.14368,12.42803,5.85053,-1.19036,-13.67952,-0.8928,2.2576,0.1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-11,19:38:56,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,74.80477,1.97389,-0.180811,2348.408877,47.375908,07:30:00,5.89461,0.88205,5.09493,-61.67299,-9.56465,-12.36016,2.61612,-0.31836,68.04974,-9.191503,-2.370685,0.519547,6.10453,-4.90902,-0.8547,50,6.03237,0.82364,-108.43504,1.61993,7.16183,21.55183,-37.9333,5bb43713-4d3e-4b1f-9bac-a861c1d08f7e,NA,NA,NA,NA,-14.868128,1000215737,"Bartholomew, Chris",NA,NA,94.24505,Right,-10.332769,NA,NA,NA,14.63719,14.22175,0.099632,-12.131958,1.30946,2.58852,0.34007,NA,NA,NA,NA,NA,3,2,WES_UNI,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e37881f0-e8f2-11ef-9f76-35cab1db2784,72.54862,2.58852,NA,6.75503,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:38:56,2025-02-12T03:38:56Z,2025-02-12T03:38:56Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.4062,-109.50427,10.77592,5.90532,3.50188,-18.96665,-0.88675,0.46832,3.58091,237.596986,1.3095,131.42591,-9.4133,NA,NA,NA,NA,NA,NA,2.58854,-24.79515,-11.9326,NA,NA,NA,NA,NA,NA,0.34004,-34.88865,6.02394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-11,19:39:31,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.80058,-2.299557,-1.390516,2281.440405,215.54171,01:15:00,5.90586,0.94131,5.48104,-17.87048,20.46044,13.58973,2.26327,0.77249,78.09739,-5.708592,1.029975,0.445601,-7.25067,11.44493,-0.82864,50,5.69235,2.44458,-125.65739,-5.56661,-11.3991,29.43393,-14.18097,ecca012f-881a-442b-b45f-0b078280d3ed,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_UNI,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,f8500c60-e8f2-11ef-9f76-35cab1db2784,84.58789,NA,NA,8.70319,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:39:31,2025-02-12T03:39:31Z,2025-02-12T03:39:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.01368,-126.82635,14.71697,5.90225,-5.00342,-7.09049,-0.93471,2.89729,-5.69955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-11,19:39:50,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.51121,-1.930423,-1.565226,2323.099917,210.75455,01:00:00,5.98964,0.94144,5.50515,-16.32914,22.15789,12.33658,2.82213,0.50528,77.87214,-5.070741,0.632362,0.446507,-6.74048,12.21678,-0.81341,50,5.81066,2.88975,-125.30478,-4.67945,-10.54553,29.09561,-13.06084,f2904bc6-cad5-471d-9cdd-2d29613ee4f5,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_UNI,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,03de1e00-e8f3-11ef-9f76-35cab1db2784,84.41618,NA,NA,8.63908,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:39:50,2025-02-12T03:39:50Z,2025-02-12T03:39:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99134,-126.45846,14.54781,5.98594,-4.16157,-6.53042,-0.93628,3.3079,-5.27277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-11,19:40:14,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.26639,-2.023062,-2.436728,2293.712037,212.256009,01:00:00,6.04381,1.05095,5.62163,-15.66694,21.66367,12.86733,2.84782,-0.15209,79.26388,-5.025503,-0.141273,0.43974800000000003,-7.25359,11.95871,-0.85162,50,5.86141,4.83352,-126.49044,-4.9095,-11.68275,27.21835,-12.91312,a88da7e3-d66a-4bcd-8e4e-1a5a1ae6c90d,NA,NA,NA,NA,-17.056611,1000394853,"Wagatsuma, Kolby",NA,NA,67.81417,Right,68.861857,NA,NA,NA,NA,38.41117,NA,NA,0.61268,2.23319,0.3918,NA,NA,NA,NA,NA,4,3,WES_UNI,3,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,123317d0-e8f3-11ef-9f76-35cab1db2784,85.71371,89.80871,NA,8.00251,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:40:14,2025-02-12T03:40:14Z,2025-02-12T03:40:14Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.87643,-127.53544,13.60917,6.04039,-4.41372,-6.45656,-1.04581,5.28206,-5.84137,164.883892,0.61266,34.2937,-10.55166,3.41941,-1.26934,0.79535,-0.36979,0.07269,-8.1e-4,2.2332,92.76711,-24.18581,2.36982,-0.24677,-0.1501,0.1156,-0.03268,0.00283,0.39179,-10.51844,-2.28657,1.12724,-0.55642,0.39398,-0.19167,0.04038,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-11,19:41:25,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,79.23403,1.103455,-0.635109,2232.387088,126.652308,10:15:00,5.91327,0.9532,5.1017,-42.14069,3.8291,-3.15386,3.4415,0.09191,72.38415,-6.58131,-1.193147,0.487986,1.3828,2.03913,-0.89071,50,5.98459,1.40485,-114.92365,0.72914,1.84392,21.88155,-29.4549,45969d47-e054-41b8-be40-1527f8e32033,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_UNI,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,3cb6bac0-e8f3-11ef-9f76-35cab1db2784,77.24077,NA,NA,6.84989,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:41:25,2025-02-12T03:41:25Z,2025-02-12T03:41:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.39605,-115.94651,10.94078,5.91832,2.10602,-14.72745,-0.95436,1.31865,0.92196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-11,19:41:45,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.35131,-1.325464,-1.717467,2223.76309,99.018266,09:15:00,5.90268,1.05832,5.26372,-42.06266,2.25937,-5.55945,1.15148,-1.01891,74.08461,-8.951007,-2.705071,0.479161,2.32059,1.88697,-0.89681,50,5.75015,3.71948,-116.58991,-4.17001,3.19326,21.98025,-29.57749,2d2a9b27-6555-40d9-a98b-6b42b8005c10,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_UNI,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,48752b30-e8f3-11ef-9f76-35cab1db2784,78.66344,NA,NA,6.2667,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:41:45,2025-02-12T03:41:45Z,2025-02-12T03:41:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.23608,-117.5729,10.99013,5.90707,-2.84725,-14.78874,-1.05995,3.57667,1.59663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-11,19:42:08,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.81628,-0.0243,-1.028881,2270.023005,133.504983,10:30:00,5.92324,1.05739,5.17631,-38.76975,4.81016,-3.74154,2.66956,-0.22265,74.72987,-7.071777,-1.692026,0.475132,1.60732,2.79351,-0.95869,50,5.89139,2.26266,-117.39129,-1.42561,2.26158,20.49332,-28.24346,99d39421-0d14-4b88-b6d2-c3bb4b97a60f,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_UNI,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,56392fa0-e8f3-11ef-9f76-35cab1db2784,79.3304,NA,NA,6.08641,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:42:08,2025-02-12T03:42:08Z,2025-02-12T03:42:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.32314,-118.31692,10.24666,5.92697,-0.14993,-14.12173,-1.05858,2.16052,1.13079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-11,19:42:29,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.11039,0.899094,-0.045806,2360.759045,22.709366,06:45:00,5.98367,0.55353,5.12843,-57.26066,-7.09418,-3.69299,2.0588,0.20263,69.38872,-9.470822,-0.701079,0.509775,1.84106,-3.42626,-0.54617,50,6.02317,0.23172,-110.38309,-0.23758,2.24136,22.0805,-36.34531,c86ce269-d73e-49f2-8724-fcf1e73b754b,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_UNI,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,626c33d0-e8f3-11ef-9f76-35cab1db2784,73.93942,NA,NA,6.72167,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:42:29,2025-02-12T03:42:29Z,2025-02-12T03:42:29Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.37233,-111.45257,11.04025,5.99205,1.52282,-18.17265,-0.55476,0.12315,1.12068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-11,19:42:56,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.82905,0.574909,-1.260941,2387.248577,9.004625,06:15:00,6.0558,0.84664,4.96658,-60.5607,-9.74264,-1.81768,1.5523,-0.49615,69.35568,-10.325245,-1.582605,0.513075,0.50823,-4.54764,-0.72312,50,6.06129,2.49236,-109.946,-1.03942,0.61454,21.6977,-37.67311,fdd88242-0726-4f86-9af3-0779ea537a29,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_UNI,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,73006f40-e8f3-11ef-9f76-35cab1db2784,73.46387,NA,NA,6.47337,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:42:56,2025-02-12T03:42:56Z,2025-02-12T03:42:56Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.53433,-111.03282,10.84885,6.06609,0.8476,-18.83656,-0.84719,2.46158,0.30727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-11,19:45:16,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Slider,NA,NA,77.69389,1.508182,-0.323903,2179.47477,55.96937,07:45:00,5.28163,1.51845,6.14795,-51.36389,-5.51177,-10.26879,2.39524,0.36343,71.36037,-7.968495,-2.178313,0.487361,5.20567,-2.82339,-1.48873,50,5.37033,1.00558,-112.94796,1.40275,6.70551,21.12017,-35.81093,8f28c931-75e5-4c23-86c3-0c12d154b4db,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,c5fddb60-e8f3-11ef-9f76-35cab1db2784,77.33984,NA,NA,6.33352,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:45:16,2025-02-12T03:45:16Z,2025-02-12T03:45:16Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.353,-113.75901,10.56008,5.29006,2.77796,-17.90546,-1.5224,0.74808,3.35275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-11,19:45:32,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,85.54112,0.487536,-1.587296,2180.001382,170.221467,11:45:00,5.30415,1.58559,6.09313,-26.85576,10.90008,-1.68225,3.51731,-0.02317,78.44866,-4.540357,-1.890169,0.442246,0.44228,5.83969,-1.4624,50,5.32747,3.5103,-124.32095,0.23157,0.69398,24.31649,-23.01085,1b8e22ab-e376-4364-8999-81f64aeacfe4,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,cfad1ae0-e8f3-11ef-9f76-35cab1db2784,85.22965,NA,NA,7.09246,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:45:32,2025-02-12T03:45:32Z,2025-02-12T03:45:32Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.40596,-125.17977,12.15825,5.30494,1.04427,-11.50542,-1.58594,3.48579,0.34699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-11,19:45:55,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,90.19994,-0.526899,-3.247156,2210.659809,206.592954,01:00:00,5.49101,1.23004,6.51216,-15.29072,18.61178,8.73048,3.73249,-1.02538,81.54508,-3.505639,-1.665708,0.419071,-5.5304,10.22351,-1.00667,50,5.44712,7.0681,-130.83549,-1.56468,-9.49056,30.17472,-14.62973,d2cdc1b7-2f0a-4e93-9114-746b26d12ccf,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,dd5c85e0-e8f3-11ef-9f76-35cab1db2784,89.94292,NA,NA,8.65486,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:45:55,2025-02-12T03:45:55Z,2025-02-12T03:45:55Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.9837,-131.75105,15.08736,5.48786,-1.12078,-7.31487,-1.2255,7.35606,-4.74528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-11,19:46:13,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,85.52085,-0.839801,-1.863106,2164.085198,172.353149,11:45:00,5.22725,1.43006,6.33167,-31.156,6.18744,-0.68339,1.85716,-0.34305,78.90462,-6.639178,-1.986797,0.439824,-0.13339,3.77492,-1.29393,50,5.15117,4.07057,-124.35575,-2.77935,-0.20991,23.76021,-26.23296,a19a0dd7-1b31-47da-8ce7-47c601b44920,NA,NA,NA,NA,-28.516828,10273928,"Valentine, Brent",NA,NA,63.22801,Right,-67.807732,NA,NA,NA,1.55746,1.55746,0.020874,0.379986,0.91287,1.79821,0.36054,NA,NA,NA,NA,NA,1,4,CHA_UNI,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e83c2f10-e8f3-11ef-9f76-35cab1db2784,85.69898,1.79821,NA,6.61622,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:46:13,2025-02-12T03:46:13Z,2025-02-12T03:46:13Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.16834,-125.14964,11.88011,5.2294,-1.90283,-13.11648,-1.43006,4.07759,-0.10496,NA,0.91254,30.87847,NA,NA,NA,NA,NA,NA,NA,1.79915,-86.14608,NA,NA,NA,NA,NA,NA,NA,0.36072,-16.77738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-02-11,19:46:50,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,ChangeUp,NA,NA,83.55282,-1.163211,-1.821101,1479.273857,238.447003,02:00:00,5.35037,1.37397,6.13908,-30.44671,9.36536,13.11473,1.73746,0.7833,76.30693,-6.849992,0.54539,0.454128,-7.30024,5.58075,-1.24166,50,5.246,3.35249,-121.32498,-3.39084,-10.82581,24.86478,-23.89812,4ceb64cf-c9ac-4d21-a340-b87b68e85af5,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,fe0e9440-e8f3-11ef-9f76-35cab1db2784,82.99952,NA,NA,7.24589,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:46:50,2025-02-12T03:46:50Z,2025-02-12T03:46:50Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.35908,-122.21508,12.43239,5.35207,-2.53534,-11.94906,-1.36861,3.74003,-5.41291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
