PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-05,18:35:07,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.38916,-1.699508,-3.944867,2254.809538,261.453319,02:45:00,5.35053,2.14711,5.71611,-31.77155,4.17559,18.83698,1.11553,0.03629,80.52817,-7.578055,-0.578861,0.431523,-10.84575,3.08847,-1.82854,50,5.18873,8.08302,-129.2938,-4.98832,-18.02424,31.54537,-27.04141,6559994b-2d97-43cf-bd29-0a68845d1a90,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,7b21ef90-fa1a-11ef-8081-f1be7dbfa44e,87.34751,NA,NA,8.86098,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:35:07,2025-03-05T23:35:07Z,2025-03-05T23:35:07Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.780029999999996,-130.45483,15.77269,5.35401,-3.99306,-13.52071,-2.13824,8.7464,-9.01212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,18:35:27,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,77.76972,1.403916,-0.914975,2413.403091,64.31892,08:15:00,5.38674,2.08163,5.22489,-55.23613,-6.3476,-17.29619,2.10399,-0.21996,69.45975,-8.680678,-3.984008,0.50324,8.21166,-3.0524,-1.98404,50,5.47558,2.51441,-112.49412,0.81191,10.1694,26.78636,-35.9542,f4ae8b9b-ee31-42cc-bf14-df9ce9a25510,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,2,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,86e9d5e0-fa1a-11ef-8081-f1be7dbfa44e,74.89957,NA,NA,8.30998,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:35:27,2025-03-05T23:35:27Z,2025-03-05T23:35:27Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.27,-113.74205,13.39318,5.39873,2.48696,-17.9771,-2.09015,2.04064,5.0847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,18:36:13,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.67411,-0.262065,-4.420633,2299.159671,252.160552,02:30:00,5.49481,2.35704,5.66213,-28.06124,6.85335,17.33052,2.91128,-0.32906,81.60834,-5.480927,-1.33406,0.42528,-10.16938,3.93512,-1.99367,50,5.45511,9.35425,-131.14243,-1.61089,-17.4486,31.55477,-25.42218,30a5afbc-a008-4606-98d6-d83d4d884349,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,a2afab10-fa1a-11ef-8081-f1be7dbfa44e,88.62974,NA,NA,9.06577,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:36:13,2025-03-05T23:36:13Z,2025-03-05T23:36:13Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.83377,-132.30039,15.77739,5.49711,-0.67798,-12.71109,-2.34869,9.99456,-8.7243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-05,18:36:33,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.19489,0.653071,-3.175277,1808.260357,283.474176,03:30:00,5.28886,2.40191,5.65613,-44.55187,-2.8648,18.6206,2.18621,0.98941,74.64991,-7.553589,0.151807,0.464699,-10.48284,-1.1752,-2.14472,50,5.31645,5.90006,-120.42868,-0.19225,-15.03563,28.47548,-33.85967,c2ed395c-4e34-4dbb-bcae-0cb5f01dcae9,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,ae673db0-fa1a-11ef-8081-f1be7dbfa44e,81.11145,NA,NA,8.54498,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:36:33,2025-03-05T23:36:33Z,2025-03-05T23:36:33Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.84015,-121.56775,14.23774,5.29705,1.16219,-16.92983,-2.39277,6.50152,-7.51782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-05,18:37:05,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,77.11408,1.298877,-0.33896,2515.415595,73.073453,08:30:00,5.40832,2.08755,5.133,-53.42731,-3.13917,-17.43284,2.17944,0.31561,68.27642,-8.48739,-3.42799,0.510392,8.40831,-1.34748,-2.04204,50,5.48997,1.39617,-111.40305,0.65024,10.13531,27.61352,-33.7983,6e1486c7-0bea-4a9e-8cfd-cbcd0f0d788d,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,c1242580-fa1a-11ef-8081-f1be7dbfa44e,73.84993,NA,NA,8.83766,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:37:05,2025-03-05T23:37:05Z,2025-03-05T23:37:05Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.3586,-112.72346,13.80676,5.42024,2.2664,-16.89915,-2.09721,0.91153,5.06765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-05,18:37:23,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,77.64931,0.372605,-3.975978,2506.217447,65.399706,08:15:00,5.36549,2.11703,5.45968,-54.31444,-5.00681,-15.52678,1.1889,-2.90439,69.01172,-9.560286,-6.729862,0.505392,6.10957,-1.97882,-1.75572,50,5.36238,8.41418,-112.0001,-1.10748,7.41956,28.48835,-34.57714,a85ba683-f85e-452a-bed6-45a8f022ce09,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,cc20a580-fa1a-11ef-8081-f1be7dbfa44e,74.58057,NA,NA,8.63759,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:37:23,2025-03-05T23:37:23Z,2025-03-05T23:37:23Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.03265,-113.27297,14.24417,5.37735,0.43744,-17.28857,-2.12427,8.08267,3.70978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-05,18:37:46,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.79861,-0.459275,-4.802972,2274.129344,255.422281,02:30:00,5.44396,2.45531,5.70769,-29.46033,5.99611,18.19556,2.55952,-0.51372,81.11107,-5.924736,-1.561422,0.428567,-10.68335,3.57232,-2.06346,50,5.38732,10.10016,-129.86391,-2.09813,-18.03803,30.06349,-26.14241,f2501e29-e76c-4822-b1c3-a0ee4b28ddd8,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d9db0d00-fa1a-11ef-8081-f1be7dbfa44e,87.94989,NA,NA,8.68754,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:37:46,2025-03-05T23:37:46Z,2025-03-05T23:37:46Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.78871,-130.9678,15.03175,5.44674,-1.13822,-13.0712,-2.44648,10.76249,-9.01902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-05,18:38:09,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,78.08954,1.444418,-2.14116,2456.05508,85.451292,08:45:00,5.38891,2.26555,5.3292,-47.99404,0.41476,-19.32501,2.74592,-1.35481,69.60764,-7.377119,-5.567109,0.500765,8.9004,0.16697,-2.0574,50,5.48542,4.99464,-112.89615,1.23786,11.08332,27.27622,-31.96613,815a77d1-9cde-4c95-bd5d-fa941942617d,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,e7b72d50-fa1a-11ef-8081-f1be7dbfa44e,75.26978,NA,NA,8.4819,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:38:09,2025-03-05T23:38:09Z,2025-03-05T23:38:09Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.16618,-114.1375,13.63811,5.39598,2.69264,-15.98306,-2.27323,4.49024,5.54166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-05,18:38:37,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,82.73292,-0.350769,-3.56425,1658.3981,260.465384,02:45:00,5.28959,2.27677,6.1193,-37.47203,3.92343,13.97698,1.84201,0.14214,74.34562,-7.344676,-1.047763,0.463071,-8.37016,2.63988,-2.01037,50,5.24376,6.90819,-119.78643,-1.91405,-11.89623,27.84488,-28.42208,33a9c8eb-0651-40a3-99ce-995da5dc38d7,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,f8326280-fa1a-11ef-8081-f1be7dbfa44e,81.39665,NA,NA,8.3873,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:38:37,2025-03-05T23:38:37Z,2025-03-05T23:38:37Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.37512,-120.79916,13.92244,5.29458,-0.88032,-14.21104,-2.26949,7.34086,-5.94811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,18:40:56,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,80.25669,-0.459581,-2.008589,2326.065803,130.758242,10:15:00,5.15354,1.33129,6.2297,-35.4649,8.04571,-7.51835,1.77387,-1.14905,72.61481,-7.099772,-3.365963,0.474754,3.2115,4.80744,-1.17791,50,5.10208,4.3636,-116.40076,-1.96742,4.33012,25.36555,-25.69207,43b7d1e4-712f-412c-b5d8-b6ccedba9d72,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,4b1b3530-fa1b-11ef-8081-f1be7dbfa44e,79.39356,NA,NA,7.64189,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:40:56,2025-03-05T23:40:56Z,2025-03-05T23:40:56Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.26433,-117.32634,12.68278,5.15677,-1.02992,-12.84603,-1.33426,4.2056,2.16506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-05,18:41:15,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,80.74219,-1.373364,-2.487013,2332.357307,111.470788,09:45:00,5.1742,1.52271,6.37105,-38.48817,4.66429,-7.65504,0.70179,-1.40494,72.71765,-8.565999,-3.873154,0.472796,3.08441,3.42961,-1.33994,50,5.05781,5.36426,-116.99029,-3.93028,4.16267,27.46297,-27.5455,a258b40b-305c-4273-ad0a-b8c93cbb21c8,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,566fe750-fa1b-11ef-8081-f1be7dbfa44e,79.72234,NA,NA,8.02454,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:41:15,2025-03-05T23:41:15Z,2025-03-05T23:41:15Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.12271,-117.9541,13.73148,5.17878,-2.96356,-13.77275,-1.52564,5.21817,2.08134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,18:41:36,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.34107,-1.433129,-3.152693,2260.79791,204.192908,12:45:00,5.24131,1.51486,6.37305,-14.35513,20.07615,8.41839,2.7242,-0.68722,80.6924,-4.261049,-1.631441,0.422326,-5.48292,11.33402,-1.29092,50,5.131,6.86195,-130.84414,-3.6058500000000002,-9.27658,33.7958,-12.99795,67c407a4-92bd-422e-a700-df9442f4ad9b,NA,NA,NA,NA,155.857603,804562,"Cuvet, Daniel",3560.567716,NA,74.13245,Right,21.611333,NA,NA,NA,NA,44.91217,NA,NA,1.21326,2.67134,0.65154,NA,NA,NA,NA,NA,1,3,MIA_HUR,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,63113db0-fa1b-11ef-8081-f1be7dbfa44e,89.24962,17.57636,NA,9.64867,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:41:36,2025-03-05T23:41:36Z,2025-03-05T23:41:36Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.12131,-131.90433,16.8979,5.23772,-3.1981,-6.49897,-1.51074,7.15296,-4.63829,268.579025,1.20786,-92.09367,8.17505,NA,NA,NA,NA,NA,NA,2.67916,39.82778,-18.53218,NA,NA,NA,NA,NA,NA,0.66737,40.90165,-11.63015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-05,18:41:59,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,80.79876,-1.571686,-2.547865,2286.471903,154.782739,11:15:00,5.18489,1.38582,6.2257,-36.21463,7.53394,-2.6911,0.71511,-1.19074,72.01339,-8.370233,-3.033859,0.476051,0.41445,5.02217,-1.1941,50,5.0499,5.30343,-116.91225,-4.26626,0.55312,29.36893,-25.47128,c452f69c-7441-4aba-b2b7-9d20b1606305,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,707f0bd0-fa1b-11ef-8081-f1be7dbfa44e,79.17733,NA,NA,8.78537,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:41:59,2025-03-05T23:41:59Z,2025-03-05T23:41:59Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.267,-117.97928,14.68446,5.18809,-3.34085,-12.73564,-1.38642,5.28334,0.27656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,18:42:18,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.27894,-0.954017,-4.529786,1718.45049,223.795191,01:30:00,4.96196,1.65929,6.65281,-27.00521,11.67985,9.92371,1.83561,-1.66796,76.52946,-6.075033,-2.730646,0.447655,-6.57681,6.8426,-1.35749,50,4.88672,9.31042,-122.11022,-2.76487,-9.84279,26.02176,-21.93346,6fa0992a-4629-4e79-a453-64a7ad39d0fc,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,7bf85cf0-fa1b-11ef-8081-f1be7dbfa44e,84.19981,NA,NA,7.74948,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:42:18,2025-03-05T23:42:18Z,2025-03-05T23:42:18Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.84289,-122.92641,13.01088,4.96265,-2.07691,-10.96673,-1.65436,9.61915,-4.92139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-05,18:42:36,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,80.6819,0.620836,-1.089066,2206.723669,148.271724,11:00:00,5.22864,1.40249,6.02109,-30.5023,12.24749,-6.7363,3.26193,-0.16769,73.72688,-5.089692,-2.300514,0.470585,3.17295,6.52839,-1.31353,50,5.26063,2.47766,-117.20964,0.3757,4.40248,22.69249,-23.11587,2a940a05-5aa3-411e-805f-7ecabafb6884,NA,NA,NA,NA,31.738575,804562,"Cuvet, Daniel",NA,NA,85.18514,Right,72.522144,NA,NA,NA,87.00742,86.74146,6.147637,59.741474,1.36105,3.66469,-0.17293,NA,NA,NA,NA,NA,1,6,MIA_HUR,2,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,86f52b10-fa1b-11ef-8081-f1be7dbfa44e,80.09692,160.25248,NA,6.95502,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:42:36,2025-03-05T23:42:36Z,2025-03-05T23:42:36Z,Popup,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.47626,-118.07309,11.34625,5.2296,1.25526,-11.55793,-1.40462,2.31015,2.20124,187.746217,1.34598,32.15194,-16.93568,6.2075,-1.74785,0.39069,-0.06018,0.00529,-2e-4,3.65827,119.29981,-29.7288,4.39995,-1.2598,0.35616,-0.07078,0.0076,-3.2e-4,-0.17367,19.743,-3.55835,0.81181,-0.09859,-0.00495,0.00433,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
