PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-14,15:34:40,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.39656,0.288016,-1.460755,2410.06383,105.734099,09:30:00,5.17064,2.51007,6.68935,-41.3753,6.20339,-15.5543,1.9862,-0.12239,68.65834,-7.528576,-4.294152,0.496452,7.60079,3.74508,-2.40779,50,5.17436,3.35548,-110.85094,-0.51336,9.19573,24.92532,-27.64312,10801680-5739-4e33-aea9-ff43c1bd7301,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,5fac70d0-010b-11f0-9331-473b9b76154d,75.92358,NA,NA,7.73822,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:34:40,2025-03-14T19:34:40Z,2025-03-14T19:34:40Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.80611,-111.70347,12.46266,5.17575,0.43214,-13.82156,-2.51718,3.04095,4.59786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,15:35:02,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.03238,-0.172771,-2.583072,2220.767656,218.458,01:15:00,5.35627,2.33613,7.12527,-21.28509,13.0232,9.31835,3.42565,0.7683,79.75738,-4.308481,-0.873065,0.421571,-5.83866,7.40583,-2.18544,50,5.33922,5.48528,-129.23989,-0.89504,-9.65394,32.56171,-19.92889,835e611d-ef05-4012-9959-ffe680fcd4ab,NA,NA,NA,NA,-42.542695,1000191555,"Baker, Davis",NA,NA,92.91916,Right,-36.117252,NA,NA,NA,4.85304,4.85304,0.040893,-51.444823,-0.30111,3.2938,-0.74298,NA,NA,NA,NA,NA,2,3,PEN_QUA,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,6d28bde0-010b-11f0-9331-473b9b76154d,89.4094,3.2938,NA,9.275,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:35:02,2025-03-14T19:35:02Z,2025-03-14T19:35:02Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.37025,-130.08625,16.28086,5.35575,-0.37704,-9.96445,-2.33128,5.73621,-4.82697,NA,-0.30255,81.32998,NA,NA,NA,NA,NA,NA,NA,3.29523,-80.54625,NA,NA,NA,NA,NA,NA,NA,-0.74165,-74.63676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-14,15:35:40,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.8371,-1.236806,-3.224156,2383.109285,193.838812,12:30:00,5.36383,2.25498,6.98541,-27.82076,10.1043,2.1474,1.91871,-0.50124,76.55525,-6.547633,-2.83144,0.443235,-2.22606,6.21024,-2.05718,50,5.27838,6.85883,-123.07925,-3.36727,-3.3487,28.82885,-22.83188,a4fc9626-4ad0-42a2-abb1-326e2ddc3142,NA,NA,NA,NA,-1.329742,1000180424,"Collins, Gavin",NA,NA,73.08168,Left,-4.666777,NA,NA,NA,19.24833,19.24833,0.172824,0.389954,1.11168,1.90719,0.54989,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,83609ba0-010b-11f0-9331-473b9b76154d,85.03934,1.90719,NA,8.28185,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:35:40,2025-03-14T19:35:40Z,2025-03-14T19:35:40Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.51199,-123.89913,14.41443,5.36491,-2.71794,-11.41594,-2.2536,6.95406,-1.67435,182.501662,1.11203,106.77558,-10.6433,NA,NA,NA,NA,NA,NA,1.90734,-8.73224,-13.33852,NA,NA,NA,NA,NA,NA,0.54988,-2.4783,0.31634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-14,15:36:15,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.8945,-0.055717,-3.353297,2266.743012,201.708036,12:45:00,5.28486,2.31929,6.86007,-30.59427,8.20615,2.72484,2.68446,-0.51399,75.92009,-5.865461,-2.856421,0.448321,-2.52382,4.77622,-2.10642,50,5.27041,7.03822,-121.74373,-0.92843,-3.73222,27.1759,-25.11099,c1816aa9-21ff-43ea-af9c-2921b123e4cf,NA,NA,NA,NA,-1.526999,1000315083,"Ahearn, Qwynn",4547.436505,NA,102.12126,Right,13.902542,109.99851,17.64961,0.49084,220.70978,220.70978,1.884701,1.439877,1.20794,2.66718,0.52503,NA,NA,NA,NA,NA,4,1,PEN_QUA,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,985487b0-010b-11f0-9331-473b9b76154d,84.07458,17.67226,NA,7.97441,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:36:15,2025-03-14T19:36:15Z,2025-03-14T19:36:15Z,LineDrive,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.63784,-122.55308,13.58795,5.28692,-0.18057,-12.55549,-2.31769,7.14937,-1.86611,292.830595,1.20794,145.33833,-21.03039,4.32411,-0.97039,0.2089,-0.04331,0.00673,-5.3e-4,2.66719,35.98722,-23.59053,2.81154,-0.62329,0.13657,-0.02698,0.00431,-3.6e-4,0.52503,-3.87433,6.01032,-2.11895,0.61256,-0.15681,0.03493,-0.00569,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-14,15:37:38,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.62055,-0.456427,-2.762367,2259.554562,221.778422,01:30:00,5.35728,2.19755,7.10971,-20.948,13.54383,10.98308,3.19704,0.60473,79.77294,-4.519189,-0.747633,0.422697,-6.7602,7.76697,-2.03603,50,5.32333,5.8095,-128.68433,-1.52082,-11.13724,31.06596,-19.37817,85e4a9ed-2ff7-4fea-8f35-80dda5538e7e,NA,NA,NA,NA,147.871401,10035643,"Spaventa, Nicholas",4697.288287,NA,66.60859,Right,33.345228,-101.43808,31.04709,42.54778,160.37294,61.97656,2.656831,160.326596,0.32428,3.12075,-0.71814,NA,NA,NA,NA,NA,5,1,PEN_QUA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,c9c5d920-010b-11f0-9331-473b9b76154d,89.17123,34.37089,NA,8.84761,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:37:38,2025-03-14T19:37:38Z,2025-03-14T19:37:38Z,FlyBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.38714,-129.49944,15.53298,5.35657,-1.01238,-9.68908,-2.1923,6.10172,-5.56862,NA,0.32427,-69.11151,5.05102,0.13746,-0.31665,0.1342,-0.03729,0.00684,-4.9e-4,3.12072,53.70156,-26.06716,3.05668,-0.58872,0.15619,-0.0584,0.01569,-0.00184,-0.71804,43.39656,-16.37081,5.1051,-1.13592,0.0717,0.06441,-0.02646,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-14,15:38:00,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,78.49978,1.520477,-2.388877,2566.227223,67.028029,08:15:00,5.15229,2.25497,6.40633,-49.32432,-3.21358,-12.06119,2.44158,-0.94801,69.78396,-7.714344,-4.571563,0.488734,5.27138,-1.61382,-2.07923,50,5.2404,5.18807,-113.64576,1.55568,6.63078,28.22434,-34.20404,99545a54-343c-47ae-a3ce-bebb6478035b,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,d6d77d80-010b-11f0-9331-473b9b76154d,77.12264,NA,NA,8.71582,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:38:00,2025-03-14T19:38:00Z,2025-03-14T19:38:00Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.08823,-114.65659,14.11217,5.16275,2.78067,-17.10202,-2.26078,4.9506,3.31539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,15:38:16,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,79.14813,-0.773644,-3.898524,2529.394378,86.799593,09:00:00,5.0534,2.28676,6.61407,-43.94487,1.4391,-9.25733,0.68107,-2.06082,70.23215,-9.027834,-5.577707,0.484867,3.25292,1.62244,-2.01808,50,4.98358,8.12236,-114.43793,-2.7623,4.11771,30.03645,-30.12029,4319ea2e-5ffb-4e49-9a39-0a4fc51570f7,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,e0c573b0-010b-11f0-9331-473b9b76154d,77.73768,NA,NA,8.91599,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:38:16,2025-03-14T19:38:16Z,2025-03-14T19:38:16Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.88086,-115.45205,15.01823,5.05968,-1.74536,-15.06014,-2.28996,7.98334,2.05885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,15:38:33,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.38066,-0.564996,-2.891647,2361.833133,134.533612,10:30:00,5.30114,2.26435,6.66873,-31.70596,7.47902,-6.03859,2.14137,-0.88678,75.46131,-6.57788,-3.989287,0.450538,2.10122,4.61185,-2.06848,50,5.25109,6.40265,-122.26669,-2.09391,3.08738,30.69692,-25.39773,882b8d2b-dde9-40db-9493-589d6c3a30b5,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_QUA,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,eac914c0-010b-11f0-9331-473b9b76154d,83.661,NA,NA,8.91935,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:38:33,2025-03-14T19:38:33Z,2025-03-14T19:38:33Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.82574,-123.22346,15.34846,5.30401,-1.30231,-12.69887,-2.26654,6.30642,1.54369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,15:39:02,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.88723,-0.792113,-2.796082,2319.984667,206.766654,01:00:00,5.26287,2.20062,7.06995,-19.84017,14.10391,6.43803,2.88944,0.19645,80.11394,-4.663702,-1.616349,0.419328,-4.38579,8.185,-2.0339,50,5.20857,6.11358,-130.32803,-2.26469,-7.33601,34.40318,-18.48314,7f913f84-5804-4523-95af-5c6b9b6cc88d,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,fbd9ac20-010b-11f0-9331-473b9b76154d,89.88782,NA,NA,9.77329,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:39:02,2025-03-14T19:39:02Z,2025-03-14T19:39:02Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.42262,-131.22841,17.20159,5.26151,-1.78096,-9.24157,-2.19641,6.30557,-3.66801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,15:39:17,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,79.67828,0.699143,-2.168543,2558.587701,72.018261,08:30:00,4.96859,2.21516,6.31339,-46.26184,-1.51961,-10.25788,1.75794,-0.63814,71.07468,-7.944961,-4.023482,0.481427,4.4891,-0.53055,-2.05178,50,4.99858,4.74847,-115.42913,0.0238,5.84178,28.57864,-32.86448,2d8051db-fe7b-478d-926e-e91c0552e19c,NA,NA,NA,NA,-29.825136,1000181991,"Pokrovsky, Jarrett",NA,NA,68.1557,Right,-46.692226,NA,NA,NA,3.03681,3.03681,0.024402,-3.915683,1.57416,1.77993,0.62707,NA,NA,NA,NA,NA,6,2,PEN_QUA,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,053cc770-010c-11f0-9331-473b9b76154d,78.29322,1.77993,NA,8.6036,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:39:17,2025-03-14T19:39:17Z,2025-03-14T19:39:17Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.18292,-116.46016,14.28932,4.97634,1.20944,-16.43224,-2.21929,4.53772,2.92089,NA,1.57352,59.64841,NA,NA,NA,NA,NA,NA,NA,1.78073,-72.94144,NA,NA,NA,NA,NA,NA,NA,0.62744,-34.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-14,15:40:30,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.34032,-2.96906,-4.607841,2223.915551,227.802499,01:30:00,5.349,2.09534,7.25973,-20.77265,14.16954,14.12036,0.92095,-0.90532,79.19034,-7.005439,-2.016761,0.425448,-9.19563,9.06398,-1.83629,50,5.17377,9.80571,-127.83466,-7.11444,-14.84829,32.29817,-17.53836,9bf0e886-400e-44bf-bbb6-5f4d3865655f,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_QUA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,30466340-010c-11f0-9331-473b9b76154d,88.5947,NA,NA,9.14998,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:40:30,2025-03-14T19:40:30Z,2025-03-14T19:40:30Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.23729,-128.64998,16.14909,5.34778,-6.67171,-8.76918,-2.08855,10.18054,-7.42415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,15:40:56,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.03133,-0.062332,-3.208018,2194.046443,225.885003,01:30:00,5.27434,2.33933,6.8048,-20.99497,14.18619,13.12812,3.46779,0.50277,78.77778,-4.151829,-0.815447,0.4269,-8.08308,7.92185,-2.13549,50,5.26237,6.70649,-128.94868,-0.66096,-13.14893,35.26541,-19.28741,1b8a2bdf-986a-4927-b38f-46097de287c5,NA,NA,NA,NA,-22.397135,10300520,"Powell, Michael",2444.171317,NA,96.93995,Left,1.478391,NA,NA,NA,69.61635,66.91725,0.523885,-24.762651,-0.32581,3.33012,-0.43088,NA,NA,NA,NA,NA,7,2,PEN_QUA,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,401552e0-010c-11f0-9331-473b9b76154d,88.2933,3.49766,NA,10.25355,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:40:56,2025-03-14T19:40:56Z,2025-03-14T19:40:56Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68868,-129.95356,17.63271,5.27337,-0.11137,-9.64371,-2.33193,7.08116,-6.57446,71.006152,-0.30816,130.95746,-18.5825,NA,NA,NA,NA,NA,NA,3.34331,3.33037,-18.58426,NA,NA,NA,NA,NA,NA,-0.42355,-54.34444,-0.99295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-14,15:42:35,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,78.40569,1.860146,-1.364459,2444.59252,104.505647,09:30:00,5.16001,2.27346,6.27097,-39.87234,7.04276,-19.17304,3.55324,-0.58239,68.78318,-5.703674,-4.824561,0.492978,9.15571,3.53307,-2.16488,50,5.27959,3.44521,-113.34671,2.5465,11.3472,29.83047,-27.79532,030c9e09-94d9-4681-8f2f-89797f32d87f,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PEN_QUA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,7ac63210-010c-11f0-9331-473b9b76154d,76.45862,NA,NA,9.6225,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:42:35,2025-03-14T19:42:35Z,2025-03-14T19:42:35Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.21869,-114.4516,14.91523,5.1662,3.57601,-13.89766,-2.2847,3.02492,5.6736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,15:42:55,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.7549,-1.242521,-4.395388,2312.062209,177.381796,12:00:00,5.30809,2.03171,6.9536,-30.03214,8.29485,-0.31307,1.67125,-2.00188,76.22255,-6.952308,-4.452458,0.445578,-1.36469,5.28898,-1.75848,50,5.22086,9.44389,-122.71847,-3.4553,-2.0318,29.64573,-24.29954,518e6edb-72e0-4c05-acf1-58ac5522d466,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PEN_QUA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,8698c6c0-010c-11f0-9331-473b9b76154d,84.59223,NA,NA,8.53235,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:42:55,2025-03-14T19:42:55Z,2025-03-14T19:42:55Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.54209,-123.57119,14.82287,5.31019,-2.75636,-12.14977,-2.03096,9.50234,-1.0159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
