PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-01,15:36:38,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Sweeper,NA,NA,73.21752,2.190304,1.280168,2780.644998,89.635143,09:00:00,5.02205,1.98932,6.28134,-50.64483,1.82984,-22.26025,2.82185,1.31438,65.81332,-7.286971,-2.74559,0.52137,11.83253,0.86693,-2.07434,50,5.16038,-1.59345,-106.16149,2.66067,13.18612,22.15751,-31.20795,e46ff5b4-1a1a-478c-97ed-3ff5a1e9c9ed,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,ae749b80-f6f6-11ef-b39a-99cb39262dc7,72.29497,NA,NA,7.4042,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:36:38,2025-03-01T23:36:38Z,2025-03-01T23:36:38Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.21382,-107.03737,11.07875,5.03083,3.89431,-15.60398,-2.00105,-2.11469,6.59306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,15:37:02,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Sinker,NA,NA,88.90387,-0.406343,-3.846615,2342.651434,239.864548,02:00:00,4.95182,1.56926,6.70668,-22.92328,11.6678,18.06576,2.66921,-0.44727,80.59258,-4.781989,-0.561847,0.423305,-10.70725,6.62953,-1.32019,50,4.91571,7.99194,-129.00615,-1.54506,-17.8856,29.04076,-21.09996,713ef4f9-f50c-45d9-addd-83dde77f8a64,NA,NA,NA,NA,9.266078,695688,"Holman, Jack",3306.428689,NA,102.52405,Left,29.670901,109.30843,60.69041,12.31458,405.38657,399.27271,5.488412,-0.437196,1.71994,2.73689,0.44472,NA,NA,NA,NA,NA,2,7,SAN_GAU,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,bcdf1920-f6f6-11ef-b39a-99cb39262dc7,89.0432,95.35376,NA,8.31129,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:37:02,2025-03-01T23:37:02Z,2025-03-01T23:37:02Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.79102,-129.85674,14.52038,4.95191,-0.92705,-10.54998,-1.56194,8.5158,-8.9428,150.205483,1.72592,128.83502,-23.76603,4.89654,-0.62102,-0.00111,0.01396,-0.00177,7e-5,2.73406,74.47676,-16.22179,0.52921,0.0357,-0.05531,0.021329999999999998,-0.00336,1.9e-4,0.44763,20.98185,-11.71694,3.23645,-0.5941,0.0629,-0.00267,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-01,15:37:53,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,78.29775,0.503521,-1.430739,2638.706096,114.130934,09:45:00,4.47447,2.15525,6.28424,-39.60951,5.39162,-8.84276,1.63789,0.09949,71.71283,-6.876286,-3.02944,0.482818,4.17957,3.09469,-2.04574,50,4.49261,3.15272,-113.77713,-0.13488,5.4556,21.69912,-28.13455,30578372-34c2-443f-bddf-852b04bbe61a,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,daeabfa0-f6f6-11ef-b39a-99cb39262dc7,78.06765,NA,NA,6.58492,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:37:53,2025-03-01T23:37:53Z,2025-03-01T23:37:53Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.21294,-114.57779,10.84956,4.47843,0.90324,-14.06728,-2.15836,2.95142,2.7278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,15:38:14,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Sinker,NA,NA,89.19534,-1.702032,-2.507494,2343.139215,238.456451,02:00:00,5.03448,1.7078,6.72259,-21.25076,13.09158,19.39434,1.70605,1.03078,80.92206,-5.767067,1.027878,0.42178,-10.94292,7.78693,-1.54833,50,4.91352,4.92103,-129.51276,-4.419,-18.39673,29.62704,-19.083,f41abe05-70a8-46a9-a941-62959e59a528,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,e7610e60-f6f6-11ef-b39a-99cb39262dc7,89.36508,NA,NA,8.27328,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:38:14,2025-03-01T23:38:14Z,2025-03-01T23:38:14Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.77392,-130.37321,14.81352,5.03382,-3.86478,-9.5415,-1.69901,5.45532,-9.19836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,15:38:35,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,78.17827,1.557031,-2.022108,2650.028844,122.718593,10:00:00,4.55402,2.16562,6.34329,-38.69919,6.77737,-8.12378,2.76371,-0.37364000000000003,70.84974,-5.703899,-3.490253,0.485361,3.61071,3.46752,-2.01493,50,4.64913,4.28673,-113.45525,2.01022,4.64234,23.39179,-27.71585,e5ad46f2-26e5-4c20-94d6-0a574e3151f5,NA,NA,NA,NA,22.543225,1000119588,"Vargas, Nathan",NA,NA,77.23124,Left,-8.847443,NA,NA,NA,19.09748,18.49772,0.154069,21.313922,2.20844,2.95076,0.30614,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,f42b2270-f6f6-11ef-b39a-99cb39262dc7,77.6585,2.95076,NA,7.32853,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:38:35,2025-03-01T23:38:35Z,2025-03-01T23:38:35Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.15356,-114.30841,11.6959,4.55738,3.02109,-13.85792,-2.16819,4.1174,2.32117,252.580804,2.2088,103.34182,-14.30901,NA,NA,NA,NA,NA,NA,2.95083,-17.42778,-11.1984,NA,NA,NA,NA,NA,NA,0.30604,42.91754,0.98112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-01,15:40:50,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.63687,0.154948,1.014862,2524.40189,110.906434,09:45:00,5.73025,1.47331,5.67899,-33.77218,7.97693,-17.01237,3.06037,1.00174,74.74123,-6.120012,-2.028323,0.465045,8.8917,4.45591,-1.54826,50,5.7225,-1.41821,-119.85321,-0.78668,12.75485,26.15431,-25.78218,34993e4e-7110-4c0c-aa03-2162933258a6,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,44850ce0-f6f7-11ef-b39a-99cb39262dc7,81.05116,NA,NA,7.89564,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:40:50,2025-03-01T23:40:50Z,2025-03-01T23:40:50Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.81592,-120.89957,13.07716,5.73334,0.24479,-12.89109,-1.48132,-1.92849,6.37742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,15:41:00,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.90416,-2.775907,-2.498312,2416.458823,196.445282,12:30:00,6.06535,1.07733,6.4713,-7.68949,21.8671,6.13796,2.8709,-0.70694,87.30892,-4.352597,-1.386389,0.39129,-4.01236,12.64072,-0.90385,50,5.86581,5.86574,-140.47029,-6.92137,-7.89909,36.18417,-7.28847,524ec0aa-0f33-4146-aa27-38d17a6f9c4a,NA,NA,NA,NA,16.054968,1000282249,"Collins, Sky",4511.878947,NA,96.32462,Right,38.019516,103.48543,83.30171,37.29287,313.74314,305.91792,5.650284,25.811976,0.63402,2.76168,0.68886,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,4a8ca120-f6f7-11ef-b39a-99cb39262dc7,96.32873,112.10077,NA,9.59524,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:41:00,2025-03-01T23:41:00Z,2025-03-01T23:41:00Z,FlyBall,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.02456,-141.50319,18.09208,6.06042,-6.71331,-3.64424,-1.07451,6.09122,-3.94954,199.473187,0.64196,106.81108,-26.7084,6.37385,-1.09275,0.1231,-0.00853,4.9e-4,-2e-5,2.76013,87.03192,-19.85728,1.11897,0.08566,-0.11674,0.03453,-0.00452,2.2e-4,0.6886,30.7872,-1.36433,-0.19368,0.1249,-0.03031,0.00395,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-01,15:41:34,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.60328,-1.737205,-1.59112,2408.670092,205.048867,12:45:00,6.08813,1.11632,6.28205,-9.62997,19.43942,8.62748,3.68343,0.36845,88.54197,-3.645802,-0.031951,0.388051,-4.92969,10.87804,-1.00287,50,5.95497,3.54956,-141.70015,-4.50389,-9.95626,34.39328,-10.20419,3ed93289-c55d-49aa-b6b5-4465d56026f5,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,5ed5a730-f6f7-11ef-b39a-99cb39262dc7,97.13258,NA,NA,9.0613,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:41:34,2025-03-01T23:41:34Z,2025-03-01T23:41:34Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.21372,-142.71924,17.19664,6.08395,-4.20153,-5.10209,-1.11241,3.84456,-4.97813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,15:41:52,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.5251,-2.461799,-1.773804,2379.099141,197.009992,12:30:00,6.11166,1.04889,6.22193,-9.0226,20.32371,5.90048,3.08579,-0.0966,88.1097,-4.265328,-0.708963,0.389896,-3.6063,11.59532,-0.91906,50,5.92276,4.11618,-141.43958,-6.26433,-7.221,35.73877,-8.95639,0281ec68-e24a-4723-a597-a31e6bcbd387,NA,NA,NA,NA,-36.142053,700244,"Saldivar, Eddie",3161.178529,NA,72.75074,Left,10.642824,84.13405,7.09662,-70.86187,142.91237,142.37849,1.591929,-41.371207,0.48368,3.09002,0.12987,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,697c17f0-f6f7-11ef-b39a-99cb39262dc7,96.67318,10.00517,NA,9.4154,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:41:52,2025-03-01T23:41:52Z,2025-03-01T23:41:52Z,LineDrive,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.27384,-142.5154,17.86939,6.10727,-5.99472,-4.4782,-1.04624,4.33355,-3.6105,118.643598,0.48368,84.68482,-14.54013,2.93407,-0.60525,0.10587,-0.01895,0.00351,-3.6e-4,3.09002,19.70616,-14.37587,0.4709,0.0165,-0.01029,0.00599,-0.00118,9e-5,0.12987,-61.84849,1.28854,0.36077,-0.19589,0.0561,-0.01266,0.0018600000000000001,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-01,15:42:32,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,86.01735,-0.87912,-2.196612,2533.066395,133.784683,10:30:00,5.57824,1.71473,5.79654,-29.21273,8.97536,-8.03646,2.32549,-0.99909,78.36418,-6.301979,-3.634937,0.44477,3.43232,5.23036,-1.52932,50,5.48863,5.11921,-124.76431,-2.88341,5.36797,26.92866,-23.99406,e5e725f4-0705-46be-ad5e-599848e9b29a,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,819f9910-f6f7-11ef-b39a-99cb39262dc7,84.7459,NA,NA,7.65317,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:42:32,2025-03-01T23:42:32Z,2025-03-01T23:42:32Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.6992,-125.77448,13.46433,5.57991,-1.98332,-11.99703,-1.71758,4.91784,2.68398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,15:42:51,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,86.20325,-0.286472,-0.727631,2570.355861,136.654017,10:30:00,5.54396,1.69275,5.69858,-26.31423,12.01422,-10.0641,3.08414,0.17601,77.91851,-5.212755,-2.527358,0.445586,4.90422,6.58811,-1.62523,50,5.50379,2.00832,-125.0449,-1.48194,7.65485,28.5517,-21.89085,942e29a8-8b81-4acf-af66-8f61385f746c,NA,NA,NA,NA,-3.460716,809092,"Gray, Murf",3217.504089,NA,75.27231,Right,26.551582,109.97206,42.97158,-2.45584,263.1771,261.86301,3.733913,1.557429,2.00405,3.20492,-0.20018,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,8cdf1580-f6f7-11ef-b39a-99cb39262dc7,84.59064,46.25603,NA,8.28474,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:42:51,2025-03-01T23:42:51Z,2025-03-01T23:42:51Z,LineDrive,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.79738,-126.13553,14.27585,5.54443,-0.64574,-10.94543,-1.69636,1.71591,3.82742,202.142951,2.00387,98.58197,-14.73968,3.4006,-0.79494,0.23419,-0.06604,0.01144,-8.1e-4,3.20522,49.33926,-14.80133,0.26493,0.2519,-0.20391,0.07625,-0.01359,0.00093000000000000005,-0.20026,-5.95895,4.36892,-1.08756,0.23464,-0.05532,0.01366,-0.00233,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-01,15:43:31,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,86.36333,-1.323272,-2.488468,2750.856567,131.299272,10:30:00,5.43421,1.70521,5.87126,-31.1184,6.70374,-6.18843,1.61056,-1.12328,78.73052,-7.083898,-3.597769,0.442634,2.40248,4.22484,-1.5003,50,5.30924,5.69896,-125.22898,-3.93725,3.78319,27.26786,-25.52124,f19e9995-d49e-457b-966c-980b00ad2b43,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,a4608a40-f6f7-11ef-b39a-99cb39262dc7,85.15494,NA,NA,7.63281,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:43:31,2025-03-01T23:43:31Z,2025-03-01T23:43:31Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.62427,-126.23187,13.63393,5.43678,-2.9986,-12.76062,-1.70734,5.55981,1.89159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,15:43:50,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.07291,-3.005423,-1.461938,2422.749716,209.830161,01:00:00,6.03768,1.38304,6.27133,-10.24528,18.58316,10.09745,2.40996,0.87654,89.12319,-5.015339,0.362916,0.38644,-5.67603,10.83056,-1.2797,50,5.81015,3.18435,-142.2898,-7.71713,-11.56454,34.54125,-10.10753,40989899-c382-464f-833a-4c650141473c,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,afcfc940-f6f7-11ef-b39a-99cb39262dc7,97.53761,NA,NA,8.94973,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:43:50,2025-03-01T23:43:50Z,2025-03-01T23:43:50Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.2256,-143.31191,17.27062,6.03408,-7.41804,-5.05377,-1.379,3.52656,-5.78227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,15:44:12,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,89.05171,0.368459,-0.14011,1726.864018,239.950332,02:00:00,5.79882,1.55266,6.03543,-24.48147,11.05831,16.91662,4.09988,2.83264,80.20494,-4.255799,2.904261,0.429071,-8.6515,5.94398,-1.5502,50,5.81455,-0.41547,-129.20968,0.05456,-14.38493,31.0598,-22.29096,5228b55f-253d-42aa-98c1-499957866338,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,bd3c10c0-f6f7-11ef-b39a-99cb39262dc7,87.84667,NA,NA,8.84678,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:44:12,2025-03-01T23:44:12Z,2025-03-01T23:44:12Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.45853,-130.27703,15.5299,5.79951,0.82057,-11.14548,-1.54442,0.07886,-7.19246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
