PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-09,14:43:21,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.96749,-0.451194,-4.719963,2052.099881,241.051582,02:00:00,5.64154,1.88956,5.60066,-27.76092,11.28075,17.75529,2.90547,-1.04729,77.23843,-5.638052,-1.564019,0.449713,-10.49697,6.26949,-1.49619,50,5.58512,9.49229,-124.23534,-1.90459,-16.13474,28.72345,-22.53728,08eb8c64-c1a6-4d5a-b661-fdb5a971ed08,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,60819e70-fd16-11ef-b891-3307b4f7c7dd,83.81439,NA,NA,8.72907,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:43:21,2025-03-09T18:43:21Z,2025-03-09T18:43:21Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.89685,-125.36239,14.36172,5.64251,-1.02027,-11.26864,-1.88107,10.12539,-8.06737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,14:43:39,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.21565,-1.442986,-3.353775,2065.478284,234.919625,01:45:00,5.72045,1.74427,5.64696,-24.33954,14.42816,18.4304,2.34358,0.14826,77.34778,-6.026985,-0.065543,0.448132,-10.50894,8.22185,-1.47163,50,5.58272,6.52933,-124.74894,-3.92182,-16.22215,29.875610000000002,-19.48235,8086d5a2-b165-48d9-8053-e47edd94c539,NA,NA,NA,NA,-29.200483,10148987,"Barrist, Alex",NA,NA,95.42183,Right,33.938851,95.31704,67.3936,-54.90546,353.16192,314.35142,5.117315,-31.932653,2.68463,2.48774,-0.06754,NA,NA,NA,NA,NA,5,3,LAF_LEP,2,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,6b53da20-fd16-11ef-b891-3307b4f7c7dd,84.11006,92.40505,NA,8.86787,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:43:39,2025-03-09T18:43:39Z,2025-03-09T18:43:39Z,FlyBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.8511,-125.90535,14.9378,5.71993,-3.16771,-9.74117,-1.73652,7.15725,-8.11107,164.771919,2.6886,101.27039,-21.26706,5.10055,-0.84922,0.08923,-0.00629,6.2e-4,-5e-5,2.48772,78.13034,-19.09568,0.99657,0.11157,-0.13893,0.0445,-0.00635,3.4e-4,-0.06865,-56.62481,8.29926,-1.54958,0.20004,-0.01395,9.1e-4,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-09,14:44:25,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Curveball,NA,NA,72.7448,1.943267,-1.381774,2319.401027,39.843853,07:15:00,5.54131,1.98261,4.94996,-67.84389,-12.32268,-11.89587,1.72516,-0.31466,66.29887,-10.274708,-3.483179,0.536291,5.46091,-6.25142,-1.83808,50,5.67335,2.99782,-105.39839,1.26879,6.04096,20.68651,-39.08949,5c173563-c70a-4bdf-9fc7-ae3088343bf7,NA,NA,NA,NA,1.187051,1000235010,"Swidler, Ethan",NA,NA,98.48938,Right,-2.978101,NA,NA,NA,32.29076,30.1709,0.218155,1.42997,1.60351,1.96125,0.20125,NA,NA,NA,NA,NA,6,1,LAF_LEP,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,867f1d00-fd16-11ef-b891-3307b4f7c7dd,70.28349,1.96125,NA,6.44593,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:44:25,2025-03-09T18:44:25Z,2025-03-09T18:44:25Z,GroundBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.55293,-106.48269,10.34325,5.55315,3.31769,-19.54474,-1.98692,2.68117,3.02048,175.408362,1.60481,144.14598,-16.21204,NA,NA,NA,NA,NA,NA,1.96089,-7.48276,-6.89515,NA,NA,NA,NA,NA,NA,0.20135,2.98262,-0.97274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-03-09,14:49:00,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.18904,-2.332182,-1.758836,2233.564807,202.158715,12:45:00,6.42279,1.37299,5.39574,-16.10399,19.36115,7.26748,2.89293,0.32979,80.61091,-5.442798,-0.467029,0.42862,-4.32441,11.02808,-1.22137,50,6.20414,3.70418,-131.72246,-5.84832,-7.33247,37.07189,-13.47475,a5400479-a3d3-4afb-887b-97a49d210e75,NA,NA,NA,NA,-20.486315,1000235009,"Brenner, Easton",NA,NA,81.62762,Right,37.080273,103.29658,69.76979,-37.81289,292.08821,291.94012,4.754811,-19.408073,2.25855,3.02923,-0.34998,NA,NA,NA,NA,NA,7,1,LAF_LEP,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,2a944550-fd17-11ef-b891-3307b4f7c7dd,87.93908,81.22909,NA,10.57812,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:49:00,2025-03-09T18:49:00Z,2025-03-09T18:49:00Z,FlyBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.0986,-133.14967,18.53594,6.4193,-5.32956,-6.73738,-1.36941,3.98647,-3.66623,179.995266,2.26069,89.42664,-15.95386,3.77185,-0.64832,0.087,-0.01197,0.00165,-1.1e-4,3.02921,72.17638,-18.58054,0.97719,0.10163,-0.1423,0.04707,-0.00697,3.9e-4,-0.35073,-33.41246,5.96775,-1.24369,0.1844,-0.02201,0.00406,-7.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-09,14:51:03,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.07217,-0.163811,-2.541479,2229.074698,104.560066,09:30:00,5.14144,2.43794,6.26994,-37.93604,2.35547,-2.69331,1.82893,-0.13103,74.78249,-7.277616,-3.028001,0.456855,0.42441,1.7261,-2.24858,50,5.11129,5.50733,-121.74025,-1.52341,0.61407,31.88968,-29.67666,ef05993a-0448-490d-a8bc-680dd0ba6f72,NA,NA,NA,NA,96.914499,1000136497,"Arcamone, Jack",NA,NA,95.57608,Left,-46.755122,NA,NA,NA,3.75856,3.75856,0.0264,35.265343,3.37469,2.70141,-0.35225,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,742c2520-fd17-11ef-b891-3307b4f7c7dd,82.50418,2.70141,NA,9.28968,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:51:03,2025-03-09T18:51:03Z,2025-03-09T18:51:03Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.22634,-122.84235,15.94484,5.14622,-0.49779,-14.83833,-2.43854,5.4861,0.30703,180,3.3748,-11.5863,NA,NA,NA,NA,NA,NA,NA,2.70233,-102.32579,NA,NA,NA,NA,NA,NA,NA,-0.3531,95.54128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-09,14:51:25,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,85.9555,-1.385809,-2.74124,1545.698317,244.867602,02:15:00,5.00842,2.46728,6.76802,-29.07844,7.93166,14.14229,1.31799,1.14057,77.96557,-6.89033,-0.160763,0.437856,-8.31634,5.02969,-2.29271,50,4.90701,5.45502,-124.78042,-3.83108,-12.94397,28.10867,-24.34556,efed2b78-c932-44f8-8efa-6646baf085fc,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,80c51710-fd17-11ef-b891-3307b4f7c7dd,86.08403,NA,NA,7.98993,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:51:25,2025-03-09T18:51:25Z,2025-03-09T18:51:25Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73039,-125.61794,14.05434,5.01035,-3.10569,-12.17278,-2.46099,5.84069,-6.47199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,14:51:40,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.83795,-0.075152,-2.528241,2154.914318,219.736489,01:15:00,5.09015,2.07023,6.77616,-20.16596,14.7819,11.18686,3.34097,0.69252,79.4848,-3.987321,-0.488983,0.425482,-6.70355,8.20146,-1.90861,50,5.07735,5.2468,-128.858,-0.66833,-11.02144,32.30605,-18.68989,e69e3194-1be9-495a-84d7-d5bd75a2d8d5,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,89e97bb0-fd17-11ef-b891-3307b4f7c7dd,88.58754,NA,NA,9.35314,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:51:40,2025-03-09T18:51:40Z,2025-03-09T18:51:40Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.71839,-129.78689,16.15302,5.08884,-0.13094,-9.34495,-2.06403,5.56369,-5.51072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,14:51:59,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.7192,-0.664231,-2.543022,2277.07639,223.759301,01:30:00,5.03291,2.2856,6.60585,-17.32808,16.238,14.37524,2.97982,1.1525,81.5569,-4.028798,0.069435,0.416986,-8.30012,9.07705,-2.11715,50,4.9801,5.25693,-131.61831,-1.95878,-14.31476,32.32195,-16.51934,b9b4a8a2-a838-4386-a3c0-2249bc28948c,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,9500d6b0-fd17-11ef-b891-3307b4f7c7dd,90.39252,NA,NA,9.16231,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:51:59,2025-03-09T18:51:59Z,2025-03-09T18:51:59Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.89019,-132.5702,16.16097,5.03062,-1.47229,-8.25967,-2.27817,5.6785,-7.15738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,14:52:16,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.15727,-1.306182,-2.443111,2183.398531,218.081499,01:15:00,5.11265,2.20729,6.65518,-17.69529,16.22257,11.74079,2.44136,0.94846,81.15712,-4.737242,-0.307095,0.419166,-6.98937,9.33359,-2.04718,50,5.01737,5.12536,-130.83101,-3.42876,-11.90421,32.06843,-16.2772,6d008b2f-9a4c-4993-b373-2176693abd65,NA,NA,NA,NA,-12.250791,1000136497,"Arcamone, Jack",1708.51831,NA,109.07176,Left,8.485605,106.28489,9.48356,-28.34491,189.66924,189.21415,1.490473,-16.648677,1.53975,1.92269,-0.76157,NA,NA,NA,NA,NA,1,5,RIC_SPI,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,9f731810-fd17-11ef-b891-3307b4f7c7dd,89.92254,9.63507,NA,9.00015,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:52:16,2025-03-09T18:52:16Z,2025-03-09T18:52:16Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.84275,-131.76955,16.03422,5.11075,-2.95238,-8.1386,-2.20228,5.47376,-5.9521,96.529571,2.15015,148.79873,-19.23043,NA,NA,NA,NA,NA,NA,2.14401,21.5147,-15.48538,NA,NA,NA,NA,NA,NA,-0.61656,-35.00336,-0.7494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-09,14:53:01,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.16161,-1.697619,-3.086674,2135.256085,233.90714,01:45:00,5.00721,2.29678,6.70313,-21.28395,13.35914,16.58548,1.67865,0.85391,80.36839,-5.782305,-0.067174,0.423623,-9.70091,7.96619,-2.09705,50,4.88579,6.32637,-129.30972,-4.40244,-16.15421,31.11609,-18.90856,ba1085b3-9553-4d15-b7a3-5837de5c8c5c,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,ba381f10-fd17-11ef-b891-3307b4f7c7dd,88.97637,NA,NA,8.79322,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:53:01,2025-03-09T18:53:01Z,2025-03-09T18:53:01Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.79438,-130.21957,15.55805,5.00644,-3.84954,-9.45428,-2.28895,6.79873,-8.07711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,14:53:17,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.3264,-0.403203,-2.607835,2219.993004,188.163896,12:15:00,5.00256,2.30396,6.30227,-30.58057,8.05178,0.94457,2.0823,-0.02167,76.55849,-6.168298,-2.437188,0.447349,-1.3865,4.76851,-2.11283,50,4.9587,5.59363,-123.63918,-1.79606,-2.09723,29.89699,-24.96122,c13e0694-2a65-42fb-8841-cbf68268e0b7,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,c3d7f540-fd17-11ef-b891-3307b4f7c7dd,84.25726,NA,NA,8.76791,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:53:17,2025-03-09T18:53:17Z,2025-03-09T18:53:17Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.1925,-124.64884,14.9485,5.00512,-0.95309,-12.48061,-2.30293,5.66445,-1.04862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,14:53:39,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.15044,0.062609,-2.003849,2132.45143,222.845679,01:30:00,4.94999,2.27231,6.55435,-20.13556,14.84568,12.54127,3.32947,1.47927,79.75298,-3.829356,0.274014,0.425686,-7.19567,8.12536,-2.13844,50,4.94562,4.01525,-129.31578,-0.38632,-11.91369,32.55763,-18.72108,4a72dcb2-24df-43b7-b9be-95ef275960b9,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,d11b5800-fd17-11ef-b891-3307b4f7c7dd,88.54525,NA,NA,9.39745,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:53:39,2025-03-09T18:53:39Z,2025-03-09T18:53:39Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.94078,-130.30417,16.27882,4.94872,0.18201,-9.36054,-2.26582,4.37692,-5.95685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,14:53:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.29949,-0.786576,-3.244768,2340.105722,191.366608,12:30:00,5.12445,2.20192,6.43602,-31.03053,6.53827,1.03091,1.8145,-0.69731,77.59515,-6.629156,-3.058194,0.441149,-1.65992,4.08229,-1.97154,50,5.05471,7.05061,-125.06003,-2.64905,-2.56907,30.5646,-25.85584,b32b9a48-fbdd-4e1a-b037-7cbedede9e76,NA,NA,NA,NA,22.766724,812439,"Elko, Michael",2071.542587,NA,104.0224,Left,23.588051,100.31966,44.3837,45.12061,383.99647,370.88389,4.381251,28.190666,2.05453,1.95708,0.68135,NA,NA,NA,NA,NA,2,4,RIC_SPI,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,dbd3f130-fd17-11ef-b891-3307b4f7c7dd,85.44156,64.76409,NA,8.70433,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:53:57,2025-03-09T18:53:57Z,2025-03-09T18:53:57Z,FlyBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.06153,-126.04876,15.2823,5.12688,-1.81265,-12.92792,-2.20096,7.13371,-1.28453,201.124853,2.05396,128.93916,-26.48551,6.82848,-1.65219,0.38591,-0.07189,0.00822,-4e-4,1.95777,61.03233,-15.41372,-0.04618,0.36817,-0.15934,0.03492,-0.00368,1.4e-4,0.68115,54.11157,-6.04894,1.37767,-0.30187,0.06801,-0.01288,0.00149,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-09,14:54:50,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.80302,1.064661,-2.127565,2273.854583,160.89119,11:15:00,5.15519,2.08552,6.50762,-25.78584,10.97217,-3.35091,3.98426,-0.14719,78.20365,-3.843309,-2.734988,0.436363,1.04764,5.78996,-1.93571,50,5.2185,4.81087,-125.92658,1.60977,1.6563,29.24934,-23.02022,140cdd54-d5cc-44a9-96db-62986f4aa3c5,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,faed1010-fd17-11ef-b891-3307b4f7c7dd,86.37873,NA,NA,8.59936,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:54:50,2025-03-09T18:54:50Z,2025-03-09T18:54:50Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.98759,-126.84941,14.62467,5.15625,2.33607,-11.51011,-2.08667,4.75861,0.82815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
