PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-27,13:59:05,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Undefined,NA,NA,81.49162,-1.872576,-4.080846,1187.417779,226.372662,01:30:00,5.69855,1.78326,5.14237,-37.95573,5.8713,4.58886,0.7672,-1.68344,74.41946,-8.768963,-3.270524,0.476477,-3.53221,3.89835,-1.40408,50,5.49342,8.21635,-117.83212,-5.20519,-4.92657,24.05392,-26.73682,bf4f5ab4-a409-4a9b-bded-4f14c60b6422,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,4fb86500-2391-11f0-b85f-63514ddfcdc0,79.10645,NA,NA,7.07216,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,17:59:05,2025-04-27T17:59:05Z,2025-04-27T17:59:05Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.3594,-118.92114,12.02696,5.70168,-3.9947,-13.36841,-1.78112,8.4394,-2.46328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,14:00:34,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Undefined,NA,NA,79.99547,0.097538,-1.75217,1326.245615,262.142298,02:45:00,5.72586,1.63894,5.25646,-41.90301,2.76961,9.98162,2.32564,0.82385,73.49355,-7.535713,0.019787,0.481052,-5.5287,1.71476,-1.48612,50,5.7035,3.15448,-116.12284,-1.2558,-7.55156,21.67969,-29.8319,105e24ae-c521-4606-9e91-7ab906fd1d69,NA,NA,NA,NA,26.31123,1000246432,"Dewberry, Amman",3428.978989,NA,92.74049,Left,0.494494,NA,NA,NA,44.83874,44.83874,0.334868,24.73175,2.42135,2.48003,-0.92698,NA,NA,NA,NA,NA,3,3,PRE_BLH,3,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,8490af30-2391-11f0-b85f-63514ddfcdc0,78.35416,2.49262,NA,6.50192,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:00:34,2025-04-27T18:00:34Z,2025-04-27T18:00:34Z,GroundBall,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.24743,-117.09841,10.83984,5.72981,0.08662,-14.91595,-1.63572,3.4943,-3.77578,326.115124,2.42763,121.67262,-21.86555,NA,NA,NA,NA,NA,NA,2.48817,0.84858,-24.79202,NA,NA,NA,NA,NA,NA,-0.92748,60.30857,-4.53257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-27,14:03:04,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.96662,-2.423451,-1.125881,2261.07784,219.339475,01:15:00,5.99039,1.2316,6.64541,-25.21584,12.53422,9.25957,1.66892,0.97248,77.7405,-7.190753,0.561494,0.442212,-5.20819,7.68906,-1.15904,50,5.81646,2.09153,-123.43604,-5.904,-7.99894,25.6131,-20.36493,2fc6d931-947d-4993-b8b8-d7c45547f1d6,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,ddf5d0f0-2391-11f0-b85f-63514ddfcdc0,85.23619,NA,NA,7.22612,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:03:04,2025-04-27T18:03:04Z,2025-04-27T18:03:04Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.8561,-124.23361,12.80655,5.99043,-5.26986,-10.18246,-1.22804,2.34061,-3.99947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,14:03:20,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.56108,-2.046001,-1.89417,2288.919995,209.000072,01:00:00,6.07237,1.17398,6.56698,-22.44108,14.77469,7.53398,2.32477,0.06469,78.41132,-6.303575,-0.524704,0.439071,-4.51429,8.70638,-1.04663,50,5.92176,3.8399200000000002,-124.32156,-5.04264,-7.05824,25.15139,-18.56137,5e9c9bfb-5eb8-4be5-91c2-bca7e815efeb,NA,NA,NA,NA,-152.408883,1000218877,"Rice, Lew",3906.93789,NA,69.21134,Left,44.459935,NA,NA,NA,NA,48.69895,NA,NA,2.24178,2.24692,0.02026,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,e7e21970-2391-11f0-b85f-63514ddfcdc0,85.84586,38.68491,NA,7.14976,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:03:20,2025-04-27T18:03:20Z,2025-04-27T18:03:20Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.93563,-125.11523,12.5757,6.07164,-4.45692,-9.28068,-1.17132,4.06265,-3.52912,13.881026,2.24178,-64.21137,2.55209,1.51302,-2.06262,4.47772,-6.04136,4.21317,-1.18853,2.24691,71.09937,-32.19782,4.93166,-2.70923,4.71149,-6.03239,4.02853,-1.08776,0.02026,-33.55711,4.63217,-1.65346,1.41103,-2.88647,3.81615,-2.60403,0.71846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-04-27,14:03:43,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.29704,-0.607378,-0.911546,2272.218781,201.090676,12:45:00,5.76109,1.10908,6.44181,-28.98962,10.83005,3.64351,2.78705,0.57498,75.53899,-6.086064,-0.25046,0.454172,-2.19512,6.25607,-1.04591,50,5.70498,1.79154,-120.99032,-2.09601,-3.21326,26.35468,-23.01626,3a8df4a7-1ae3-475b-9f05-c403e20907d7,NA,NA,NA,NA,-19.998405,1000218877,"Rice, Lew",3759.96802,NA,84.54459,Left,29.273324,100.11304,50.55951,-45.57794,284.45548,277.26176,4.041206,-30.606763,1.68966,2.82347,-0.54947,NA,NA,NA,NA,NA,1,3,CHA_BUC,4,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,f54a9060-2391-11f0-b85f-63514ddfcdc0,82.99156,57.46839,NA,7.75805,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:03:43,2025-04-27T18:03:43Z,2025-04-27T18:03:43Z,FlyBall,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.0588,-121.87122,13.17734,5.76219,-1.3267,-11.50813,-1.10759,1.89894,-1.60663,137.54457,1.68943,101.65153,-21.31949,5.53314,-1.44031,0.40265,-0.10338,0.0169,-0.00115,2.82453,60.60085,-18.193,0.45496,0.48971,-0.31382,0.09931,-0.0154,9.2e-4,-0.54957,-36.98939,-1.7809,1.56848,-0.56827,0.14404,-0.02549,0.00257,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-27,14:04:19,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.73193,-0.872788,-2.261853,2162.973776,127.326937,10:15:00,6.02509,1.14199,5.8678,-41.81742,1.63823,-0.16083,1.72882,-0.97367,73.46617,-8.578439,-2.290724,0.474455,-0.63539,1.56248,-0.95854,50,5.9302,4.63014,-117.06984,-3.1338,-0.86995,24.87816,-30.03484,5a10f925-38ce-4132-9703-7f16669f5954,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,0ae89f20-2392-11f0-b85f-63514ddfcdc0,79.44373,NA,NA,7.26576,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:04:19,2025-04-27T18:04:19Z,2025-04-27T18:04:19Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.6331,-118.0503,12.43908,6.03038,-1.95011,-15.01742,-1.1417,4.66442,-0.43498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,14:04:39,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.58002,-2.737209,-2.489599,2393.305841,201.33503,12:45:00,5.86098,1.00335,6.59128,-21.42088,14.56434,5.18674,1.56343,-0.84716,79.34515,-6.823325,-1.546977,0.431751,-3.50453,8.89831,-0.83488,50,5.66438,5.32179,-126.97397,-6.64546,-5.64544,29.21702,-17.83973,e3970848-32b7-4491-abf2-1d6aa69db0c3,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,16f815c0-2392-11f0-b85f-63514ddfcdc0,87.30132,NA,NA,8.23487,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:04:39,2025-04-27T18:04:39Z,2025-04-27T18:04:39Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.90822,-127.8701,14.60851,5.85982,-6.09829,-8.91987,-1.00076,5.49494,-2.82272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,14:05:00,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.25347,-0.187304,-1.697462,2197.63431,41.417017,07:30:00,5.97503,1.06195,5.78656,-43.04554,-0.48602,-1.61461,2.21356,-0.65235,74.59591,-8.084398,-1.986961,0.469537,0.34319,0.13961,-0.92095,50,5.93336,3.55866,-118.01665,-1.80209,0.48234,23.17679,-31.97782,950ce84b-73d5-4498-9688-cb1db268dd90,NA,NA,NA,NA,-61.637463,10118462,"Edgmon, Blake",NA,NA,74.87027,Right,-44.332599,NA,NA,NA,3.92005,3.92005,0.030681,-22.674063,2.46879,2.36152,0.6159,NA,NA,NA,NA,NA,2,3,CHA_BUC,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,2330e650-2392-11f0-b85f-63514ddfcdc0,80.27577,2.36152,NA,6.65756,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:05:00,2025-04-27T18:05:00Z,2025-04-27T18:05:00Z,GroundBall,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.71728,-118.93945,11.5884,5.97976,-0.52887,-15.98891,-1.06226,3.53946,0.24117,NA,2.46823,37.42638,NA,NA,NA,NA,NA,NA,NA,2.36267,-76.9699,NA,NA,NA,NA,NA,NA,NA,0.61693,-69.32695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-04-27,14:05:42,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.8275,-1.789266,-2.135402,2270.010061,205.625279,12:45:00,5.79049,1.35838,6.61873,-20.24202,17.22001,7.60473,2.46328,0.03549,77.43942,-5.692079,-0.752502,0.440522,-4.72335,10.05508,-1.21624,50,5.66039,4.36594,-124.5466,-4.39405,-7.29372,28.95854,-16.64716,eb026e9d-8adc-4e01-aea0-899ac1bda7ef,NA,NA,NA,NA,-155.322635,827268,"Collins, Kain",2622.913438,NA,65.97096,Left,28.375955,-100.92484,20.0839,-43.75116,150.85119,61.07623,2.155624,-157.17526,2.05021,2.45508,0.02456,NA,NA,NA,NA,NA,3,1,CHA_BUC,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,3c2b3f70-2392-11f0-b85f-63514ddfcdc0,85.56322,24.5421,NA,8.38808,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:05:42,2025-04-27T18:05:42Z,2025-04-27T18:05:42Z,FlyBall,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.88211,-125.44598,14.47927,5.78883,-3.87702,-8.32358,-1.35536,4.59247,-3.64686,18.498075,2.05026,-77.35996,5.29394,0.04558,0.10351,-0.11222,0.05853,-0.01044,-3e-5,2.45506,45.98532,-26.38383,3.04069,-0.70833,0.21719,-0.07505,0.02064,-0.00255,0.02459,-35.5448,4.82851,-0.69572,0.22473,-0.10654,0.04481,-0.00935,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-04-27,14:06:05,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.62268,-1.231504,-2.305174,2270.217074,212.917965,01:00:00,5.84166,1.41837,6.66628,-23.60261,14.9869,8.76874,2.74684,0.03867,76.10874,-5.764497,-0.709164,0.447101,-5.40772,8.73004,-1.26683,50,5.74942,4.62345,-122.77704,-3.23916,-8.0862,28.92829,-19.11995,e22b6dd9-d0cb-4143-ba26-b77bf1b9e911,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,49cffc10-2392-11f0-b85f-63514ddfcdc0,84.30401,NA,NA,8.51394,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:06:05,2025-04-27T18:06:05Z,2025-04-27T18:06:05Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.83354,-123.67699,14.46415,5.84094,-2.64435,-9.55997,-1.41458,4.875,-4.0431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,14:06:39,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.15115,-2.142296,-1.426714,1954.613127,272.762093,03:00:00,5.62234,1.71663,6.52425,-40.70786,0.66949,18.86993,0.26294,1.97984,74.15966,-9.73324,2.011712,0.46297,-10.5119,1.49925,-1.6253,50,5.45586,2.30581,-119.19185,-5.6434,-14.71146,28.70636,-30.07582,4052270e-6302-4c16-858e-35a57cb9708d,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,5e471700-2392-11f0-b85f-63514ddfcdc0,81.41447,NA,NA,7.9915,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:06:39,2025-04-27T18:06:39Z,2025-04-27T18:06:39Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.97852,-120.14622,14.35318,5.62686,-4.6435,-15.03791,-1.71009,2.79491,-7.35573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,14:06:57,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.32109,-3.280898,-2.246158,2305.522894,209.573689,01:00:00,5.88305,1.30228,6.58717,-15.66036,21.64111,11.47068,1.56579,0.19873,77.59946,-6.351415,-0.161692,0.439576,-6.75016,12.85898,-1.1526,50,5.65103,4.46522,-125.03822,-7.50037,-10.47477,29.87237,-12.21973,73b35bba-6a8b-411f-bd9b-462890f83c81,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,690862c0-2392-11f0-b85f-63514ddfcdc0,85.74721,NA,NA,8.72163,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:06:57,2025-04-27T18:06:57Z,2025-04-27T18:06:57Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.91162,-125.96926,14.93618,5.87887,-7.11951,-6.10987,-1.29686,4.79169,-5.23738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-27,14:07:46,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.89898,-0.022194,-3.039766,2117.589238,73.390407,08:30:00,5.76733,1.26586,6.10411,-44.14699,0.73079,-2.49685,2.06786,-1.75613,72.17352,-8.177032,-3.489168,0.482156,0.37079,0.86945,-1.03065,50,5.74289,6.1703,-114.45918,-1.39788,0.48819,22.60141,-31.02924,f2eb2748-c56d-418a-9a7e-05f27b1f3028,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,86129ed0-2392-11f0-b85f-63514ddfcdc0,78.17486,NA,NA,6.72546,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:07:46,2025-04-27T18:07:46Z,2025-04-27T18:07:46Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.39699,-115.32415,11.3007,5.77366,-0.21037,-15.51462,-1.26644,6.15161,0.24409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-27,14:08:20,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.78439,-1.853782,-3.948886,2285.761752,235.943614,01:45:00,5.85946,1.19775,6.58869,-23.53946,15.17524,20.25525,2.19444,-0.73872,76.12423,-6.369931,-0.273523,0.447826,-11.86611,9.01,-0.93414,50,5.72232,7.69973,-122.76489,-4.58637,-17.74048,28.91637,-18.70362,79c95369-d484-48a1-b1ff-098802384773,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250427-PresbyterianCollege-1,9a771c20-2392-11f0-b85f-63514ddfcdc0,84.16761,NA,NA,8.66016,NA,NA,NA,04a2b9f7-5a53-4a6f-b90f-f735ee4dc9ca,2025-04-27,18:08:20,2025-04-27T18:08:20Z,2025-04-27T18:08:20Z,NA,v3,471507,471239,27 April 2025 13:00-charlsouth@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,53.91041,-123.68253,14.45818,5.85845,-3.99282,-9.35181,-1.18741,8.26271,-8.87024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
