PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-15,11:26:30,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.65842,-4.028981,0.938249,2197.710297,151.672029,11:00:00,5.59306,-0.48267,5.13096,-20.933,17.21028,-8.65587,0.04749,-0.3203,80.09193,-7.87367,-0.594746,0.444509,4.58933,9.973,0.40176,50,5.19853,-1.67962,-125.56986,-9.5733,7.38878,23.43754,-16.11763,2dd1b67e-20ea-4037-ac72-ecd41a7b2f9a,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,04614dc0-01cb-11f0-8dbc-1bba490a5c1d,84.79569,NA,NA,6.56649,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:26:30,2025-03-15T18:26:30Z,2025-03-15T18:26:30Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.3697,-126.56814,11.71877,5.59167,-8.8868,-8.05882,0.48,-1.99433,3.69439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,11:26:55,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.172,0.052839,0.541358,1580.09318,100.745053,09:15:00,5.35838,-0.77123,5.35647,-48.8316,4.75016,-15.56599,1.33864,-1.56068,66.976,-8.867757,-2.229572,0.526841,7.97256,2.90677,0.73404,50,5.32855,-0.42518,-106.1694,-1.43194,9.02759,19.52555,-28.88262,52e145b9-f368-42ac-aa88-9fe333c21c17,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,12f5e8a0-01cb-11f0-8dbc-1bba490a5c1d,71.54419,NA,NA,6.19599,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:26:55,2025-03-15T18:26:55Z,2025-03-15T18:26:55Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.14253,-107.11098,9.76278,5.36402,-0.03913,-14.44131,0.76504,-0.86052,4.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,11:27:16,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,74.03314,-1.15249,1.537257,1647.82257,117.695573,10:00:00,5.30641,-0.7342,5.45135,-42.90845,9.3643,-14.40591,0.65123,-0.49519,67.66491,-9.02454,-1.031638,0.520366,7.74953,5.58811,0.60883,50,5.17538,-2.35075,-107.35458,-3.47216,8.96052,20.18504,-25.71272,80ad5634-0024-4bce-a60b-b36835c25b9e,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,1fdecf50-01cb-11f0-8dbc-1bba490a5c1d,72.43445,NA,NA,6.36823,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:27:16,2025-03-15T18:27:16Z,2025-03-15T18:27:16Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.04725,-108.29942,10.09252,5.30974,-2.26858,-12.85636,0.72868,-2.77018,4.48026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,11:27:43,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,84.31634,-1.130834,-0.083253,2047.18491,174.650054,11:45:00,5.58678,-0.65062,5.08013,-22.19096,18.39265,-1.59858,2.6714,-0.86232,76.9474,-5.261938,-0.365926,0.458508,0.76795,9.84134,0.65982,50,5.46277,0.24861,-122.27674,-3.15139,1.16135,24.37077,-17.29143,a4c9fbdf-5005-43b2-a637-beee1c350836,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,2faea950-01cb-11f0-8dbc-1bba490a5c1d,82.20679,NA,NA,7.36894,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:27:43,2025-03-15T18:27:43Z,2025-03-15T18:27:43Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.41664,-123.35159,12.18539,5.58494,-2.38877,-8.64572,0.64998,0.19739,0.58067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,11:28:03,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.24475,-2.54782,0.201234,2077.41288,127.641374,10:15:00,5.50379,-0.66995,5.17675,-26.51942,13.26843,-15.45713,0.89482,-1.76868,77.77862,-7.426084,-2.5393,0.453991,7.75713,7.77347,0.66346,50,5.24686,0.24872,-123.52259,-6.42591,11.90878,26.06382,-20.24022,77ef2bdc-4f26-49c1-bd63-a7bac1de8f56,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUF_UNI,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,3c051400-01cb-11f0-8dbc-1bba490a5c1d,83.02472,NA,NA,7.46613,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:28:03,2025-03-15T18:28:03Z,2025-03-15T18:28:03Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.32126,-124.64035,13.03191,5.50383,-5.5579,-10.12011,0.66374,-0.26199,5.95439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,11:28:43,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,84.91117,-0.348853,0.017034,1998.611634,178.637174,12:00:00,5.56425,-0.57492,5.26423,-21.19013,18.67828,-0.41264,3.47067,-0.59331,77.134,-4.328855,-0.056167,0.45445,0.21232,9.8467,0.57369,50,5.51732,-0.01884,-123.16889,-1.43048,0.3243,25.78444,-17.13521,687d7e10-f933-40b4-8ee2-79be907854be,NA,NA,NA,NA,-83.359179,1000231709,"Fleischer, Ozzie",NA,NA,40.25296,Right,-50.457093,NA,NA,NA,3.0644,3.0644,0.075562,-47.854564,1.72269,3.49376,0.59301,NA,NA,NA,NA,NA,4,1,TUF_UNI,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,53df7e30-01cb-11f0-8dbc-1bba490a5c1d,82.94085,3.49376,NA,7.77717,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:28:43,2025-03-15T18:28:43Z,2025-03-15T18:28:43Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.23373,-124.2597,12.89222,5.5625,-0.70558,-8.56761,0.57477,-0.03256,0.16215,NA,1.72186,4.41451,NA,NA,NA,NA,NA,NA,NA,3.5024,-46.237,NA,NA,NA,NA,NA,NA,NA,0.6001,-37.91691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-15,11:29:18,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.11098,-3.647676,0.109154,2159.912206,155.177304,11:15:00,5.51559,-0.62011,5.13675,-20.39336,18.88808,-8.08646,0.37658,-1.19119,78.16728,-7.447989,-1.322918,0.451092,4.08477,10.95438,0.61652,50,5.15826,0.1196,-124.58427,-8.61559,6.35236,27.49108,-15.13858,3ce4dacb-ba98-43c8-a5c1-02daab2f921a,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,6831fa20-01cb-11f0-8dbc-1bba490a5c1d,83.5582,NA,NA,7.9437,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:29:18,2025-03-15T18:29:18Z,2025-03-15T18:29:18Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.36126,-125.76174,13.74554,5.51338,-7.96719,-7.56929,0.61722,-0.15247,3.17618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,11:29:48,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.43269,0.724835,1.372499,1518.420214,128.768687,10:15:00,5.35165,-0.80268,5.49856,-41.08494,12.16631,-12.78804,2.60612,-0.58433,66.51012,-6.89132,-0.90626,0.525214,6.88851,6.44941,0.69163,50,5.38771,-2.07957,-106.4411,0.13197,7.79639,20.56727,-24.87464,bc7652a3-19bd-4dd7-b563-5a7be2905dd8,NA,NA,NA,NA,-6.248468,1000231709,"Fleischer, Ozzie",2401.859533,NA,90.96398,Right,24.520977,109.48584,45.38084,-10.62157,333.40511,327.72114,4.351504,-4.662313,1.1364,2.3794,0.61127,NA,NA,NA,NA,NA,4,3,TUF_UNI,2,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,7aa64030-01cb-11f0-8dbc-1bba490a5c1d,71.76586,59.08228,NA,6.92257,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:29:48,2025-03-15T18:29:48Z,2025-03-15T18:29:48Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.99845,-107.40259,10.28364,5.35436,1.29482,-12.43732,0.79736,-2.44404,3.8982,183.022358,1.13524,120.69062,-21.15806,5.01315,-1.19662,0.29797,-0.06274,0.00821,-4.6e-4,2.38131,55.31881,-13.92102,-0.04667,0.31307,-0.16095,0.04482,-0.00625,3.4e-4,0.61144,-13.21521,2.92999,-0.60295,0.15361,-0.04816,0.012070000000000001,-0.00171,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-15,11:30:40,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.9567,-1.430217,1.339657,2137.457211,150.162947,11:00:00,5.61723,-0.73653,5.27186,-20.93194,18.6882,-9.8269,2.52884,-0.29685,76.82741,-5.395492,-0.403806,0.453032,5.37898,10.27434,0.62168,50,5.47197,-2.47045,-124.3692,-3.76615,8.22526,30.45263,-16.46311,4614fa94-e5dd-4604-9dad-d9f7b3aee976,NA,NA,NA,NA,4.256914,1000231742,"McCullough, Jesse",1007.281329,NA,91.69991,Right,11.663923,109.4737,8.98337,10.74619,156.38461,141.05374,1.393171,6.379566,1.90468,2.39245,0.2808,NA,NA,NA,NA,NA,5,1,TUF_UNI,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,994e26b0-01cb-11f0-8dbc-1bba490a5c1d,83.20031,10.61844,NA,9.12929,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:30:40,2025-03-15T18:30:40Z,2025-03-15T18:30:40Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.22339,-125.64167,15.22632,5.61497,-3.07823,-8.23155,0.73209,-2.81414,4.11263,327.581722,1.90468,131.35238,-17.67558,2.32871,-0.49257,0.0911,-0.01687,0.00297,-2.9e-4,2.39245,27.19054,-24.20344,3.17925,-0.67814,0.1622,-0.03254,0.00547,-5.4e-4,0.2808,9.7771,1.51398,0.26551,-0.07446,0.02553,-0.00608,0.00104,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-15,11:32:55,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.13488,-2.573922,-3.082468,2413.286668,206.144564,12:45:00,5.46977,3.14486,5.9151300000000004,-19.08316,16.97875,7.76126,1.48562,0.92807,80.62577,-6.173968,-1.691321,0.432211,-4.82028,9.76327,-2.90192,50,5.25216,6.55391,-127.7404,-6.31865,-7.96583,26.27682,-16.0396,49eb43f7-aa09-431c-8352-ba10616156fb,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,e98e4790-01cb-11f0-8dbc-1bba490a5c1d,87.20841,NA,NA,7.50911,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:32:55,2025-03-15T18:32:55Z,2025-03-15T18:32:55Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.58297,-128.67969,13.13841,5.46777,-5.7453,-8.0198,-3.14129,6.83866,-3.98291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,11:33:09,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,77.83793,-1.116074,-5.309968,2115.488437,289.626503,03:45:00,5.16116,2.92398,6.08071,-51.06274,-5.07563,18.22517,-0.13123,-0.48413,71.96334,-10.452181,-2.034314,0.488078,-10.96213,-1.97673,-2.52252,50,5.04704,9.84903,-112.76285,-3.75945,-14.12612,20.34683,-34.72132,bf3207e9-3aca-4946-8f61-3cfd083ddbab,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,f2523cb0-01cb-11f0-8dbc-1bba490a5c1d,77.2262,NA,NA,5.87459,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:33:09,2025-03-15T18:33:09Z,2025-03-15T18:33:09Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.42325,-113.55818,10.17342,5.16746,-2.40225,-17.36066,-2.91829,10.40119,-7.06306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,11:33:26,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.62922,1.183001,-2.853203,2388.987069,50.533495,07:45:00,5.27061,3.38022,5.05265,-51.71735,-4.74166,-7.60292,2.07811,0.05345,71.97211,-8.161772,-4.194762,0.493296,2.92311,-2.22732,-3.10206,50,5.34218,5.99195,-113.91862,0.48575,3.81858,22.08152,-35.0837,49f414fd-bc11-45d5-81ad-61b5944076f6,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,fc03c620-01cb-11f0-8dbc-1bba490a5c1d,76.4093,NA,NA,6.6571,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:33:26,2025-03-15T18:33:26Z,2025-03-15T18:33:26Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.44742,-114.96968,11.04076,5.27932,2.1557,-17.54185,-3.38295,5.81019,1.90929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,11:33:40,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Curveball,NA,NA,72.42125,2.922308,-1.807301,2399.907789,45.260199,07:30:00,5.68245,2.63018,5.02754,-68.11346,-11.54717,-13.83438,2.76752,-0.22858,65.13948,-9.416644,-4.249952,0.541315,6.19166,-6.14,-2.44555,50,5.90762,3.8396,-104.70147,3.05197,6.68488,22.18905,-38.80318,8977e24b-d477-4ead-bd15-99ddad7b1f5d,NA,NA,NA,NA,31.891207,1000128267,"Wakil, Lateef",2527.835389,NA,73.08703,Left,6.014723,NA,NA,NA,65.32196,65.11372,0.653246,33.640911,1.00814,2.6288299999999998,0.37684,NA,NA,NA,NA,NA,1,4,POM_COL,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,04e77840-01cc-11f0-8dbc-1bba490a5c1d,69.63121,3.91216,NA,7.28177,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:33:40,2025-03-15T18:33:40Z,2025-03-15T18:33:40Z,GroundBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.4727,-105.85493,11.09452,5.69654,5.06909,-19.40159,-2.63612,3.4921,3.34244,NA,1.00814,90.51245,-14.85224,2.38687,-0.47714,0.05989,-0.00801,0.0022,-4.6e-4,2.6288299999999998,11.23223,-25.3043,3.41045,-0.74573,0.15866,-0.02955,0.00629,-9.7e-4,0.37684,56.31977,-1.51693,-1.47827,0.53036,-0.16664,0.03788,-0.00751,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-15,11:34:24,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.25939,-0.48784,-3.559967,2360.950497,202.172901,12:45:00,5.49922,2.96155,6.05463,-22.61572,14.29524,5.30437,3.16212,0.10404,78.98407,-4.767469,-2.607984,0.437269,-3.8452,7.89063,-2.6874,50,5.44919,7.65356,-126.45474,-1.75485,-6.15927,28.37791,-19.53483,3d8b95c2-ae3e-4157-9c5b-e680cf65d490,NA,NA,NA,NA,8.070841,10277269,"Hattenburg, Xavier",7608.656062,NA,93.86738,Left,4.980505,NA,NA,NA,90.13101,90.13101,0.713069,8.944406,1.54703,3.14321,-0.06786,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,1ee25170-01cc-11f0-8dbc-1bba490a5c1d,86.19959,4.59852,NA,8.27533,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:34:24,2025-03-15T18:34:24Z,2025-03-15T18:34:24Z,GroundBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.44355,-127.44802,14.18896,5.49865,-1.0711,-9.76742,-2.95907,7.86915,-3.07964,332.180015,1.58754,135.02271,-17.44535,NA,NA,NA,NA,NA,NA,3.19511,10.96191,-21.7504,NA,NA,NA,NA,NA,NA,-0.07691,19.43001,0.4785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
