PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-01,16:09:39,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.30654,-1.586849,3.684287,2250.812396,147.857892,11:00:00,6.09338,-1.81193,5.75211,-20.65474,16.69505,-9.65993,2.89142,0.81775,78.99907,-5.492287,1.960008,0.439861,6.00792,9.35434,1.51142,50,5.9489,-7.7186,-126.363,-4.13476,9.61866,28.11086,-17.19772,23329fae-72d7-4faa-9f71-c53d88a1243b,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,2f990020-f6e3-11ef-b203-6d5cd31610c7,85.69173,NA,NA,8.30747,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:09:39,2025-03-01T21:09:39Z,2025-03-01T21:09:39Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.74563,-127.41434,14.05543,6.09152,-3.49157,-8.59886,1.80682,-8.07834,4.80933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,16:09:52,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Slider,NA,NA,77.39495,-0.503033,3.108244,2484.809309,268.730523,03:00:00,5.927,-2.24477,5.03467,-46.65443,1.90803,15.70981,1.56381,1.99983,71.12412,-8.918727,5.8773,0.501559,-6.84615,1.60228,1.93453,50,5.84181,-6.7276300000000004,-112.09468,-2.61829,-8.65648,21.44144,-30.14806,b6ba89b4-f90f-4c5c-87a7-dffdfe2fa32d,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,3752ff50-f6e3-11ef-b203-6d5cd31610c7,75.15058,NA,NA,6.27084,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:09:52,2025-03-01T21:09:52Z,2025-03-01T21:09:52Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.46607,-113.1354,10.72072,5.93338,-1.15497,-15.07403,2.25088,-6.30746,-4.32824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,16:10:12,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.02031,-2.392345,4.16848,2257.729612,148.57443,11:00:00,6.03685,-2.03179,5.85199,-22.21052,15.30521,-8.54048,1.95577,1.13678,78.8904,-6.570603,2.642361,0.440837,5.6104,8.9356,1.69726,50,5.82891,-8.80981,-125.84459,-5.95141,8.9112,27.81399,-17.98126,fb457385-ae8f-4f24-80b6-b0de081e8adb,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,42cee880-f6e3-11ef-b203-6d5cd31610c7,85.50194,NA,NA,8.12991,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:10:12,2025-03-01T21:10:12Z,2025-03-01T21:10:12Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.64606,-126.86729,13.907,6.03559,-5.29025,-8.99063,2.02722,-9.13747,4.4556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,16:10:26,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Slider,NA,NA,77.36437,-0.103322,1.947235,2545.328059,278.038423,03:15:00,6.06338,-2.11944,5.20719,-48.82589,-0.9511,16.93737,1.89733,1.12403,71.51281,-8.924855,4.949038,0.497995,-7.90989,0.01571,1.92605,50,6.01706,-4.48927,-112.29439,-1.88788,-10.10054,20.32537,-32.15399,3ef3e76e-cab1-4a5a-a430-2dd5fb274baa,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,4b4559e0-f6e3-11ef-b203-6d5cd31610c7,75.68839,NA,NA,5.85157,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:10:26,2025-03-01T21:10:26Z,2025-03-01T21:10:26Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.29575,-113.24887,10.16269,6.07026,-0.37793,-16.077,2.12573,-4.01495,-5.05027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,16:10:39,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.44918,-0.981125,3.174288,2199.711672,147.501296,11:00:00,6.14013,-1.97106,5.79272,-22.65734,15.3382,-8.91819,3.33784,0.24167,78.20236,-5.254956,1.579897,0.443647,5.54701,8.51752,1.71499,50,6.04588,-6.57626,-125.24948,-2.84662,8.71264,27.94771,-18.79568,93e90b86-21e0-4658-a882-51f828b0dd92,NA,NA,NA,NA,22.170478,810918,"Thompson, Jackson",1483.097301,NA,103.16468,Right,15.465776,99.89176,24.34979,46.06085,258.88838,257.04697,2.471077,28.784732,1.88215,3.43217,-0.25282,NA,NA,NA,NA,NA,1,5,CAM_CAM,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,53578b30-f6e3-11ef-b203-6d5cd31610c7,84.96041,25.75732,NA,8.24682,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:10:39,2025-03-01T21:10:39Z,2025-03-01T21:10:39Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.70692,-126.2954,13.97386,6.13925,-2.14321,-9.39784,1.9672,-6.90232,4.35632,247.766263,1.8823,135.03985,-28.36632,6.72294,-1.52262,0.38845,-0.12087,0.0273,-0.00271,3.4321,40.35183,-19.71957,1.5476,-0.23044,0.01755,0.01313,-0.00538,6.7e-4,-0.25297,55.0384,0.3189,-1.79932,0.66062,-0.22254,0.07966,-0.01956,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-01,16:11:15,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Slider,NA,NA,76.1306,0.417097,1.586684,2648.282918,281.145304,03:15:00,6.12204,-2.0052,5.13164,-51.01499,-1.20429,14.18379,2.26377,0.67149,69.94137,-8.816032,4.098158,0.507964,-6.58796,-0.22476,1.84486,50,6.12178,-3.62048,-110.43908,-0.94606,-8.0963,20.5751,-32.45029,1c1ea0dd-6fa3-40ae-927a-bce97ac4dbcc,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,687c2430-f6e3-11ef-b203-6d5cd31610c7,74.20302,NA,NA,6.18923,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:11:15,2025-03-01T21:11:15Z,2025-03-01T21:11:15Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.37029,-111.43509,10.28755,6.12955,0.62481,-16.22515,2.01064,-3.22855,-4.04815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,16:11:43,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Slider,NA,NA,75.85857,1.132865,1.545812,2531.284352,273.652488,03:00:00,6.01842,-2.09554,5.0569,-49.36959,0.68598,13.07701,2.97322,0.45241,69.86507,-7.804758,3.855988,0.509211,-6.10922,0.43618,1.93736,50,6.08674,-3.47988,-110.08427,0.49413,-7.50104,19.43846,-31.6385,270f5bcd-3cb2-4429-be4f-d69d1d6f4bf7,NA,NA,NA,NA,-1.210227,1000121592,"Morton, Joey",2298.677318,NA,106.56935,Left,20.297251,109.67574,38.88891,-8.42924,402.91369,397.59293,4.076412,-11.259586,1.64978,3.0503,-0.42511,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,79727cd0-f6e3-11ef-b203-6d5cd31610c7,74.02128,55.97143,NA,5.9935,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:11:43,2025-03-01T21:11:43Z,2025-03-01T21:11:43Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.44622,-111.04179,9.71923,6.02401,2.05261,-15.81925,2.09968,-3.11039,-3.75052,140.465805,1.64913,146.57981,-26.23245,6.57934,-1.3985,0.26119,-0.04015,0.0041,-1.8e-4,3.05128,54.19378,-13.31085,-0.85141,0.43756,-0.09385,0.00788,8.1e-4,-1.5e-4,-0.42545,-3.0872,-9.67417,2.90744,-0.68606,0.12918,-0.0184,0.00174,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-01,16:12:34,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,81.24447,-1.221878,2.790347,1566.992035,126.64767,10:15:00,6.05817,-2.16386,5.621,-32.67234,10.35308,-11.9843,2.19363,-0.55639,74.17729,-7.263108,0.651064,0.4721,6.92492,6.02055,1.93366,50,5.93285,-5.27015,-117.79628,-3.56512,9.67979,23.45689,-23.75844,645719ab-ed4f-41ed-9d63-67c350e03910,NA,NA,NA,NA,-1.667262,10131398,"Music, Jett",3568.518614,NA,93.13218,Right,32.389259,109.9958,64.62432,-0.95682,359.31777,356.66408,5.235367,-0.176081,2.11036,2.41088,0.55877,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,980331d0-f6e3-11ef-b203-6d5cd31610c7,79.83995,90.36881,NA,7.06718,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:12:34,2025-03-01T21:12:34Z,2025-03-01T21:12:34Z,FlyBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.88009,-118.76408,11.72845,6.05972,-2.58488,-11.87922,2.15934,-5.66952,4.8399,188.477926,2.11467,115.20829,-21.67307,4.71739,-0.61661,0.00278,0.0133,-0.00177,7e-5,2.40849,73.20786,-16.62869,0.74069,-0.06504,-0.02648,0.0161,-0.0029,1.7e-4,0.55826,-3.34485,2.61058,-0.92737,0.18755,-0.02043,2.5e-4,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-01,16:13:20,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.51485,-0.730966,2.226746,1605.879281,124.307038,10:15:00,6.07026,-2.02206,5.56972,-33.72836,10.41741,-12.97827,2.57618,-1.02243,73.00469,-6.983744,-0.088901,0.478207,7.2013,5.97052,1.8385,50,5.98545,-4.00684,-116.6773,-2.57642,9.81443,24.27912,-24.03701,cfea5279-2897-47b7-9382-f8421ff6e6ed,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,b301e670-f6e3-11ef-b203-6d5cd31610c7,78.82034,NA,NA,7.51016,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:13:20,2025-03-01T21:13:20Z,2025-03-01T21:13:20Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.92818,-117.69833,12.13956,6.07255,-1.56558,-12.0185,2.01568,-4.41957,4.90721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,16:13:35,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.74865,1.652757,-0.391121,2555.665638,304.394251,04:15:00,6.12534,-2.11689,5.03992,-57.9318,-8.90945,15.24517,2.85737,-1.21545,70.5515,-8.796541,2.306948,0.503928,-7.63796,-4.37083,2.14159,50,6.23668,0.14016,-111.40096,1.13589,-9.57665,20.43354,-37.65431,c99be404-074f-4aef-9356-63a28c8e1b37,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,bc5c4f30-f6e3-11ef-b203-6d5cd31610c7,74.79727,NA,NA,6.19715,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:13:35,2025-03-01T21:13:35Z,2025-03-01T21:13:35Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.46438,-112.39879,10.21677,6.13632,2.97466,-18.82716,2.12333,0.60781,-4.78833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,16:13:51,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Slider,NA,NA,79.87103,-0.664572,2.387621,1428.0682,118.979773,10:00:00,6.08399,-2.19596,5.71148,-38.39864,5.85701,-7.97804,2.26438,-0.63503,73.14835,-7.736012,0.960087,0.478802,4.78091,3.56709,2.00109,50,6.00436,-4.53039,-115.90522,-2.57283,6.47816,22.45502,-27.34063,5e92fddb-4e7c-493d-a552-8203445ccafd,NA,NA,NA,NA,-24.023392,1000113461,"Martin, Jarrett",2226.673733,NA,96.98153,Right,24.807481,98.782,43.87084,-48.39499,381.96101,362.2826,4.152867,-32.335039,2.13517,2.34809,0.68296,NA,NA,NA,NA,NA,4,3,CAM_CAM,3,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,c5d6ea20-f6e3-11ef-b203-6d5cd31610c7,78.72242,58.52355,NA,6.72269,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:13:51,2025-03-01T21:13:51Z,2025-03-01T21:13:51Z,FlyBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.79036,-116.8296,11.22751,6.08711,-1.44733,-13.67032,2.19308,-4.79707,3.23908,134.935482,2.13469,117.94582,-19.86106,4.7438,-1.14806,0.30996,-0.0776,0.01229,-8.1e-4,2.34954,59.63762,-17.10683,0.47232,0.38064,-0.27098,0.08884,-0.01398,8.5e-4,0.68268,-52.55609,-0.00204,0.64866,-0.24545,0.06179,-0.0107,0.001,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-01,16:14:47,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.83458,-1.392068,3.751812,2444.622017,164.648221,11:30:00,6.15926,-1.83998,5.81441,-17.05363,18.5291,-4.71087,3.44064,1.26116,80.37652,-4.672637,2.910677,0.42933,3.65788,10.28178,1.53486,50,6.03501,-8.30594,-129.87388,-3.64258,6.11525,32.57066,-14.98485,bb59dddb-a098-499f-8799-6afb3c3a6e41,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,e717cb00-f6e3-11ef-b203-6d5cd31610c7,87.7937,NA,NA,9.45805,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:14:47,2025-03-01T21:14:47Z,2025-03-01T21:14:47Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.68134,-131.04264,16.28533,6.15608,-3.10486,-7.49243,1.83684,-8.52538,3.05762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,16:15:01,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.21633,-1.37121,1.77678,2331.06789,173.090848,11:45:00,6.1244,-1.83525,5.67637,-18.62155,18.2793,-2.04634,3.29339,-0.34878,79.15629,-4.927946,1.411231,0.437209,1.62075,10.10284,1.6866,50,5.99727,-3.87115,-127.73616,-3.6063,2.62721,30.94939,-15.79743,99130014-6b20-4f9a-95cf-dc4a1b69e118,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,ef4af1d0-f6e3-11ef-b203-6d5cd31610c7,86.21139,NA,NA,9.06003,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:15:01,2025-03-01T21:15:01Z,2025-03-01T21:15:01Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.81927,-128.89854,15.4747,6.12157,-3.01299,-7.89871,1.83385,-3.96983,1.31361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,16:15:16,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.6791,-2.762794,2.991324,2332.531831,158.324761,11:15:00,6.12782,-1.74517,5.72469,-20.19143,17.2291,-6.27764,1.86631,0.52047,78.77361,-6.591123,1.869964,0.440277,4.21862,10.11371,1.49918,50,5.8846,-6.35928,-126.79343,-6.7383,6.72767,30.84954,-16.04518,c71dfcd0-8f3e-4190-ad29-ff31c39dfdfe,NA,NA,NA,NA,13.34741,1000268346,"Simpson, Joseph",NA,NA,78.97798,Right,56.193619,102.54752,119.45508,39.7992,184.78583,76.478,5.517079,23.712371,1.67889,2.3269,-0.64827,NA,NA,NA,NA,NA,5,3,CAM_CAM,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,f81db400-f6e3-11ef-b203-6d5cd31610c7,85.61064,119.63832,NA,8.90548,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:15:16,2025-03-01T21:15:16Z,2025-03-01T21:15:16Z,Popup,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.774,-127.94970000000001,15.42477,6.12589,-6.13691,-8.02259,1.74225,-6.61143,3.36383,193.880745,1.68479,62.58371,-18.13299,4.80388,-0.61261,-0.05979,0.03683,-0.00526,2.6e-4,2.32209,96.32583,-23.65306,2.11696,-0.23072,-0.04029,0.02607,-0.00473,2.9e-4,-0.64717,14.8639,0.87167,-0.72186,0.21993,-0.03148,-4.5e-4,6.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
