PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-19,15:29:49,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.29935,-1.675612,-4.348179,2017.691696,246.347349,02:15:00,5.51822,3.06227,5.92925,-27.99753,7.98536,15.56706,1.62544,0.31729,80.74875,-6.872007,-1.56013,0.431737,-9.26989,4.90201,-2.72323,50,5.3679500000000004,9.0932,-127.92555,-4.68651,-15.33812,26.76188,-24.06313,c588efac-8390-4dda-b67b-29fe55d3f014,NA,NA,NA,NA,107.770334,10137346,"Ealey, Thomas",NA,NA,68.71963,Left,-53.774196,NA,NA,NA,3.08052,3.08052,0.022755,17.427569,3.35395,1.85541,-0.37177,NA,NA,NA,NA,NA,2,5,VIR_STA1,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9372cc20-04f8-11f0-848e-9f0199a0e734,87.3041,1.85541,NA,7.55059,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:29:49,2025-03-19T19:29:49Z,2025-03-19T19:29:49Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.57258,-128.87858,13.38094,5.51958,-3.82959,-12.03157,-3.05678,9.63941,-7.66906,NA,3.35414,-18.23052,NA,NA,NA,NA,NA,NA,NA,1.85626,-81.53714,NA,NA,NA,NA,NA,NA,NA,-0.37237,56.88259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-19,15:30:15,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.21015,-1.30211,-5.895924,2048.200812,240.194525,02:00:00,5.42319,2.98148,5.83271,-25.98702,10.0869,15.68729,2.0406,-1.21117,81.06913,-6.117364,-3.103742,0.432283,-9.58115,5.8204,-2.50823,50,5.30092,12.52974,-127.58099,-3.7836,-15.90286,24.51741,-22.51328,701c02dc-8b10-4cd0-b23d-c9be87827cf1,NA,NA,NA,NA,NA,10137346,"Ealey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_STA1,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,a369b620-04f8-11f0-848e-9f0199a0e734,87.19391,NA,NA,7.14101,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:30:15,2025-03-19T19:30:15Z,2025-03-19T19:30:15Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.66951,-128.4752,12.25871,5.42394,-2.96248,-11.25664,-2.9758,13.10975,-7.95143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-19,15:30:31,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.12273,-1.593929,-4.283764,1970.786757,227.360171,01:30:00,5.46553,3.19475,5.64128,-24.43722,12.95363,12.73631,1.9376,0.2524,79.53302,-6.142333,-2.016297,0.440103,-7.72697,7.38733,-2.83875,50,5.31426,8.91874,-126.1525,-4.32939,-12.42948,26.09771,-20.29094,2b6be8b0-1707-4d40-906e-120180eb3f28,NA,NA,NA,NA,0.480193,10137346,"Ealey, Thomas",4303.809569,NA,83.68237,Left,33.917154,109.81227,64.99216,-6.41797,273.4572,273.4572,4.763979,-10.199512,3.03128,2.11656,-0.31403,NA,NA,NA,NA,NA,2,7,VIR_STA1,3,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,ac991740-04f8-11f0-848e-9f0199a0e734,85.64465,77.32095,NA,7.58971,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:30:31,2025-03-19T19:30:31Z,2025-03-19T19:30:31Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.8598,-127.1539,13.04886,5.46544,-3.55081,-10.14547,-3.19011,9.39567,-6.21474,159.323625,3.03095,101.85581,-22.26743,5.59236,-1.31113,0.30222,-0.05774,0.00692,-3.6e-4,2.11817,68.44797,-16.79781,0.35256,0.30327,-0.17105,0.04441,-0.00568,2.8e-4,-0.31405,0.85419,-5.49722,1.4383,-0.33783,0.07417,-0.01327,0.00152,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-19,15:31:00,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.82643,-0.601414,-5.570277,2000.945982,239.00883,02:00:00,5.47259,2.99153,5.78565,-25.71348,9.91197,14.68694,2.76759,-0.98332,81.48818,-5.36982,-2.957367,0.429587,-8.94091,5.54237,-2.53993,50,5.40726,11.91288,-128.53327,-2.22826,-15.05007,25.09397,-22.84473,570621a9-6eed-456a-933f-60e73e6d7fdc,NA,NA,NA,NA,NA,809208,"Guthrie, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_STA1,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,bdc8a850-04f8-11f0-848e-9f0199a0e734,87.74101,NA,NA,7.33825,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:31:00,2025-03-19T19:31:00Z,2025-03-19T19:31:00Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.71561,-129.45064,12.54698,5.47346,-1.39311,-11.42237,-2.98549,12.46307,-7.52503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,15:31:13,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.54378,-0.725405,-5.249394,2018.762825,230.503729,01:45:00,5.39919,2.7136,5.63441,-21.15529,14.94958,16.75729,2.95656,-0.80139,80.95551,-4.683737,-2.274256,0.432468,-9.85048,8.10489,-2.27663,50,5.32377,11.03772,-128.11859,-2.31867,-16.44245,25.41426,-18.64533,4b26162a-a397-4eac-9550-6ab14352f874,NA,NA,NA,NA,NA,809208,"Guthrie, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_STA1,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,c5740180-04f8-11f0-848e-9f0199a0e734,87.15653,NA,NA,7.58828,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:31:13,2025-03-19T19:31:13Z,2025-03-19T19:31:13Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.8658,-129.08018,12.70713,5.39816,-1.61319,-9.32267,-2.70603,11.65985,-8.22123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,15:31:26,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.93603,-0.831118,-4.454468,2022.652381,238.228988,02:00:00,5.47105,2.63997,5.82861,-25.05214,10.21564,14.81296,2.60836,-0.2749,81.88711,-5.480702,-1.809136,0.427426,-8.71737,5.74811,-2.28439,50,5.38805,9.42728,-128.95624,-2.72044,-14.80924,24.59683,-22.40907,7a7b1024-75dc-43dc-baad-00e80022a2a6,NA,NA,NA,NA,37.258987,809208,"Guthrie, Jaden",4514.156787,NA,73.50907,Right,10.020412,NA,NA,NA,124.39633,103.48796,1.415332,42.044587,0.73538,2.49711,0.11687,NA,NA,NA,NA,NA,3,3,VIR_STA1,3,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,cd370160-04f8-11f0-848e-9f0199a0e734,88.18481,8.31387,NA,7.04891,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:31:26,2025-03-19T19:31:26Z,2025-03-19T19:31:26Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.67338,-129.84457,12.29842,5.47169,-1.91112,-11.20453,-2.63452,9.96212,-7.40462,NA,0.73538,84.50028,-17.52761,3.29515,-0.69473,0.13627,-0.02652,0.00443,-4.1e-4,2.49711,18.75938,-15.71678,1.03899,-0.16924,0.03604,-0.00553,8.8e-4,-1e-4,0.11687,64.27643,-4.29827,0.29899,0.00882,-0.01379,0.00404,-7.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-03-19,15:33:37,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,82.85184,-0.537741,2.043286,2276.347931,137.8488,10:30:00,5.33726,-1.97914,5.09199,-28.55454,13.9104,-11.22064,2.45058,-0.98764,74.90744,-5.826223,0.05983,0.469015,6.29118,7.50985,1.79542,50,5.26459,-3.80721,-120.01706,-2.10514,9.05778,26.02284,-21.36168,864a2862-49ae-4764-a8f1-b59ec5be6875,NA,NA,NA,NA,-57.133066,1000048563,"Kelly, Wade",NA,NA,38.99138,Right,-57.822978,NA,NA,NA,5.04395,5.03477,0.056135,-4.72109,4.08688,2.75287,1.03965,NA,NA,NA,NA,NA,1,1,MOU_OLV,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,1baaedc0-04f9-11f0-848e-9f0199a0e734,80.36514,2.75287,NA,7.9444,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:33:37,2025-03-19T19:33:37Z,2025-03-19T19:33:37Z,GroundBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.40794,-121.18397,13.01142,5.33751,-1.14724,-10.68084,1.97525,-4.21338,4.52889,180,4.08491,16.74476,NA,NA,NA,NA,NA,NA,NA,2.75863,-49.0407,NA,NA,NA,NA,NA,NA,NA,1.04269,-25.91624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-19,15:34:15,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,81.46832,0.149407,1.770433,2186.348126,143.281998,10:45:00,5.29866,-1.89603,5.06171,-29.60258,14.33572,-9.53815,2.97274,-1.02084,73.63852,-5.334103,0.084863,0.477082,5.25398,7.51504,1.73555,50,5.29008,-3.23224,-117.98229,-0.69593,7.32469,24.73721,-21.69717,8bb0d225-4471-4b53-9102-5afd66728073,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,32244150-04f9-11f0-848e-9f0199a0e734,79.00619,NA,NA,7.8298,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:34:15,2025-03-19T19:34:15Z,2025-03-19T19:34:15Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.43466,-119.11632,12.36861,5.29918,0.29874,-10.84859,1.89142,-3.56803,3.66235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,15:34:54,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,79.95833,0.824422,3.318372,2239.263833,138.303301,10:30:00,5.20858,-2.05994,5.21678,-30.82553,14.34237,-11.4356,3.41635,0.11081,72.62206,-4.883642,1.295922,0.483711,6.71107,7.35304,1.76226,50,5.26216,-6.24821,-115.79149,0.66121,9.06426,22.66496,-22.2427,af6dd679-b594-41b6-80f5-3144b9648782,NA,NA,NA,NA,-50.951629,1000214025,"McLean, Lane",3942.075355,NA,97.75335,Right,26.73592,65.41628,48.34984,-88.43473,331.42827,160.80382,4.11147,-63.181299,2.21695,3.1675,0.03049,NA,NA,NA,NA,NA,2,2,MOU_OLV,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,49a3ba40-04f9-11f0-848e-9f0199a0e734,77.9234,61.05609,NA,7.33628,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:34:54,2025-03-19T19:34:54Z,2025-03-19T19:34:54Z,FlyBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.28268,-116.82094,11.33248,5.20918,1.67148,-11.12135,2.05541,-6.65991,4.53213,NA,2.21727,80.65464,-21.29495,4.86887,-1.02065,0.17048,-0.01741,3.6e-4,7e-5,3.16737,64.50344,-21.37783,2.69364,-0.68507,0.17105,-0.03576,0.00497,-3.1e-4,0.03031,-99.43502,13.22466,-3.07227,0.6563,-0.115,0.01334,-6.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-19,15:35:17,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Slider,NA,NA,71.42852,1.466307,0.858552,2447.394315,279.005428,03:15:00,5.06543,-2.26355,4.66105,-57.53086,0.13567,11.0956,1.66463,-0.52324,65.45719,-8.885772,2.80824,0.546554,-5.23327,0.09039,2.16507,50,5.16259,-1.97397,-103.52932,0.71249,-5.64481,18.28043,-32.07653,71cad003-cea9-4553-b5b7-c9d00ce982d4,NA,NA,NA,NA,-23.540475,1000214025,"McLean, Lane",NA,NA,84.94137,Right,42.77835,100.92584,88.28151,-43.74875,267.95721,226.8219,5.320184,-21.820229,2.90994,1.88394,0.63864,NA,NA,NA,NA,NA,2,3,MOU_OLV,3,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,571558f0-04f9-11f0-848e-9f0199a0e734,68.96375,100.74749,NA,5.97133,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:35:17,2025-03-19T19:35:17Z,2025-03-19T19:35:17Z,FlyBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.84078,-104.55555,9.14022,5.07205,2.51322,-16.03826,2.26699,-1.65708,-2.8224,172.093758,2.91663,83.67853,-19.9284,4.87097,-0.39958,-0.20559,0.07892,-0.01086,5.4e-4,1.87483,84.78097,-21.34772,2.13163,-0.63322,0.1752,-0.02523,0.00135,0,0.63822,-36.50807,6.66505,-0.90359,-0.05138,0.07638,-0.02144,0.00273,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-19,15:35:52,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,82.2221,-1.79698,4.4665,2221.953001,127.844592,10:15:00,5.21725,-1.89371,5.08959,-29.7871,13.18969,-15.11119,1.03561,1.0653,75.03064,-7.264957,1.80322,0.471833,8.87434,7.48764,1.48322,50,5.02371,-8.655,-118.89302,-4.76893,12.6598,23.50919,-21.4924,f785a31b-e737-44f4-9e6d-0efa281a936c,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,6bfa77f0-04f9-11f0-848e-9f0199a0e734,79.88511,NA,NA,7.19146,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:35:52,2025-03-19T19:35:52Z,2025-03-19T19:35:52Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.41147,-119.95828,11.75459,5.21773,-3.79506,-10.7462,1.88839,-9.22865,6.3299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.97552,NA,0.832102,NA,3.62474,1.31234,-0.99367,-1.93612,6.05697,1.05641,NA,NA,NA,-1.86415,104.33467,-8.66526,6.0688,6.18335,-11.6045,1.04321,-4.38682,1.34352,High,High,High,NA,NA,High,Medium,Low
71,2025-03-19,15:36:22,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,81.0796,-1.073335,3.457282,2269.749432,122.855105,10:00:00,5.0501,-1.8918,5.39312,-31.88596,11.89394,-16.05607,1.38504,0.01434,73.66091,-6.967942,0.605351,0.476221,9.20426,6.73,1.59483,50,4.93193,-6.45119,-117.41597,-3.24836,12.73246,24.12056,-22.86428,74c15969-6f84-42d9-ac87-04a79405c697,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,7d8dd3e0-04f9-11f0-848e-9f0199a0e734,79.14902,NA,NA,7.41869,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:36:22,2025-03-19T19:36:22Z,2025-03-19T19:36:22Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.10757,-118.46056,12.06028,5.05116,-2.25818,-11.43214,1.88615,-7.0026,6.36623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,15:36:46,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,82.01607,-0.579039,2.989461,2286.771298,132.801071,10:30:00,5.23592,-1.99542,5.33216,-29.69982,13.16587,-12.60934,2.21688,-0.2387,74.38536,-6.085429,0.752087,0.471223,7.3237,7.19918,1.73487,50,5.16253,-5.69391,-118.81623,-2.18288,10.36631,24.85762,-21.98399,bc6dcd12-9773-483f-a5b1-c9489348e5ee,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,8bffcb90-04f9-11f0-848e-9f0199a0e734,79.9886,NA,NA,7.63071,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:36:46,2025-03-19T19:36:46Z,2025-03-19T19:36:46Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.16847,-119.89265,12.42881,5.23644,-1.2309,-10.992,1.99115,-6.14281,5.18316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,15:37:13,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Slider,NA,NA,71.4739,0.514186,2.707253,2342.679105,224.42543,01:30:00,4.90668,-2.02532,4.74662,-45.3942,12.17213,10.06201,1.61209,1.38291,65.36243,-7.723331,4.47191,0.546079,-4.18933,6.34363,1.74332,50,4.91889,-5.27209,-103.47696,-0.52867,-4.51135,18.36405,-25.34281,f36e8c67-a330-4009-80c0-f1afe55a9ef3,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9c5920e0-04f9-11f0-848e-9f0199a0e734,69.02374,NA,NA,6.11147,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:37:13,2025-03-19T19:37:13Z,2025-03-19T19:37:13Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.75313,-104.49298,9.18202,4.90935,0.87346,-12.6714,2.0281,-5.02249,-2.25568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
