PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-15,18:39:17,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.34284,-4.42981,-2.343574,2232.569315,208.756385,01:00:00,6.21629,1.69188,6.24914,-15.91461,15.68938,8.08284,0.79306,0.20286,86.07284,-7.432284,-0.883769,0.404615,-4.82177,9.60756,-1.52154,50,5.87815,5.20517,-135.29645,-10.95902,-8.99748,27.66828,-14.24631,e5206e07-b026-414e-b76c-30d3987ac06c,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,6f8a8d90-31dd-11f0-875c-3de42c614525,93.1562,NA,NA,7.27,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:39:17,2025-05-15T22:39:17Z,2025-05-15T22:39:17Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.25146,-136.1631,13.83414,6.21443,-10.51278,-7.12315,-1.689,5.487,-4.49874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,18:39:41,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.71131,-4.051523,-2.055751,2199.478344,205.418802,12:45:00,6.20491,1.68478,6.38634,-16.82198,14.2445,6.33776,1.06761,0.32111,86.66453,-7.219142,-0.907725,0.40116,-3.84898,8.75957,-1.53976,50,5.90488,4.62813,-135.98892,-10.1379,-7.27449,27.2309,-15.61863,e868fa40-3604-4701-81f4-9751243d1ce1,NA,NA,NA,NA,-3.068797,813359,"Teel, Aidan",NA,NA,57.06505,Left,-19.589657,NA,NA,NA,4.71896,4.71896,0.03889,-5.947453,1.62424,1.09388,-0.32441,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,7e360bd0-31dd-11f0-875c-3de42c614525,93.9587,1.09388,NA,7.04678,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:39:41,2025-05-15T22:39:41Z,2025-05-15T22:39:41Z,GroundBall,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.11488,-136.81042,13.61545,6.20361,-9.66672,-7.80931,-1.68269,4.84759,-3.63725,NA,1.62307,78.92402,NA,NA,NA,NA,NA,NA,NA,1.09429,-28.12787,NA,NA,NA,NA,NA,NA,NA,-0.32435,-4.23127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-05-15,18:40:26,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.09115,-3.742384,-3.613968,2249.60426,201.715809,12:45:00,6.14956,1.44376,6.66979,-14.5152,16.04418,6.02981,1.50428,-1.36462,86.83781,-6.514513,-2.518882,0.397872,-4.08347,9.69024,-1.20349,50,5.89176,8.37698,-136.42673,-9.3177,-7.76524,27.48696,-13.74683,29400230-29be-4f6b-bd0d-7eaf8b11717e,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,98db07b0-31dd-11f0-875c-3de42c614525,94.73499,NA,NA,7.25334,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:40:26,2025-05-15T22:40:26Z,2025-05-15T22:40:26Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.82993,-137.1962,13.74348,6.14721,-8.93287,-6.87342,-1.44104,8.59436,-3.88262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:40:46,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.26332,-2.788211,-1.786957,2194.606057,211.520039,01:00:00,6.23995,1.47092,6.37268,-17.05517,14.4545,8.26248,2.24998,0.51474,85.56342,-6.025242,-0.290549,0.404011,-4.75945,8.58351,-1.34534,50,6.0303,3.8767,-135.40887,-7.09121,-8.86023,28.83057,-16.19492,b5ab0a49-d23a-40be-919d-38931ec50a49,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,a4e9bb00-31dd-11f0-875c-3de42c614525,93.29555,NA,NA,7.69989,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:40:46,2025-05-15T22:40:46Z,2025-05-15T22:40:46Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.12554,-136.28443,14.41528,6.23819,-6.59939,-8.09746,-1.46716,4.14578,-4.43011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:41:05,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.20285,-0.356906,-0.905517,2123.634463,73.610031,08:30:00,6.23278,1.73029,5.86179,-39.48297,-1.08756,-7.61776,2.61091,0.25416,78.51055,-7.601799,-2.273912,0.445975,3.67236,-0.14012,-1.65232,50,6.18063,2.2596,-123.8599,-2.12786,5.71302,24.40927,-32.39205,2ff5cf4d-4358-40c7-8c74-02ac7da4702e,NA,NA,NA,NA,-9.937721,806027,"Becker, Eric",3365.714715,NA,91.75472,Left,26.336231,106.72805,47.70974,-26.62871,326.35117,301.73218,4.298575,-21.61352,1.25152,2.60851,-0.25941,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,b00f1fc0-31dd-11f0-875c-3de42c614525,84.51685,60.09469,NA,6.69231,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:41:05,2025-05-15T22:41:05Z,2025-05-15T22:41:05Z,FlyBall,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.63958,-124.77088,12.20464,6.23748,-0.91896,-16.19602,-1.73267,2.04639,2.85651,136.544625,1.25169,118.79848,-22.19623,5.02179,-1.1283,0.26329,-0.06082,0.00949,-6.2e-4,2.60914,59.67877,-16.65313,0.35576,0.34889,-0.21287,0.06717,-0.01044,6.3e-4,-0.2595,-20.80766,-6.04274,2.65722,-0.7901,0.17369,-0.02776,0.00269,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-15,18:43:43,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.53673,-0.540371,-0.676735,1190.837282,233.949279,01:45:00,6.06433,0.90884,5.13067,-36.73203,3.95445,3.88445,2.49437,0.59518,77.54601,-7.19812,0.011588,0.459088,-2.10225,2.45114,-0.84847,50,5.98503,1.26815,-121.40209,-2.5067,-3.17717,20.94824,-28.4696,6cace82e-e4af-4530-b3d7-05ae0d20d68c,NA,NA,NA,NA,NA,832379,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,0e9b12b0-31de-11f0-875c-3de42c614525,82.1028,NA,NA,5.99072,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:43:43,2025-05-15T22:43:43Z,2025-05-15T22:43:43Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,55.37002,-122.32519,10.47412,6.06784,-1.25217,-14.2348,-0.90744,1.40816,-1.58859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,18:44:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.19892,-0.873414,-1.043388,2274.121211,210.474251,01:00:00,5.80911,1.21991,5.51347,-13.64631,18.87851,10.51749,3.85499,1.12059,85.24894,-3.474611,0.830686,0.410468,-5.57776,10.06119,-1.13616,50,5.72404,1.97604,-135.33936,-2.48193,-10.37577,28.72576,-13.45818,bc1e53e5-be40-484f-b58c-6e8c111f56f4,NA,NA,NA,NA,NA,832379,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,18f53830-31de-11f0-875c-3de42c614525,91.82807,NA,NA,7.94999,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:44:01,2025-05-15T22:44:01Z,2025-05-15T22:44:01Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,54.98532,-136.39339,14.36288,5.80605,-1.98811,-6.72909,-1.21565,2.35675,-5.18789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:44:20,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.3947,-1.056587,-0.614132,1216.460913,219.299236,01:15:00,6.1114,0.86287,5.05457,-35.44837,5.41362,3.52394,2.16073,0.57732000000000006,77.62218,-7.468101,0.009516,0.460078,-1.90949,3.26189,-0.80739,50,5.98239,1.15027,-121.20671,-3.54915,-2.88265,20.40559,-27.24977,9e291539-4271-417a-a7d6-700da2315004,NA,NA,NA,NA,-7.396415,832379,"Cherry, Jackson",3300.929352,NA,88.69933,Left,29.239106,107.71018,54.38896,-22.32538,323.68214,316.92998,4.602075,-18.808851,1.4496,2.19403,-0.58219,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,247455b0-31de-11f0-875c-3de42c614525,81.92624,68.9156,NA,5.77252,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:44:20,2025-05-15T22:44:20Z,2025-05-15T22:44:20Z,FlyBall,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,55.44697,-122.12028,10.2028,6.11398,-2.32916,-13.62488,-0.86178,1.27932,-1.44133,145.109182,1.45115,112.5362,-21.5667,4.75593,-0.80625,0.10205,-0.01437,0.00241,-1.9e-4,2.19449,63.53307,-16.1105,0.29472,0.2589,-0.16744,0.05464,-0.00853,5e-4,-0.58162,-14.63128,-5.57836,1.89685,-0.39981,0.05144,-0.00439,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-15,18:44:59,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,88.62615,-0.776932,-1.990102,2285.311304,152.864503,11:00:00,5.88382,1.07378,5.51968,-29.27813,6.30418,-2.74071,2.71707,-1.01608,82.33071,-6.133099,-2.478423,0.429327,0.92413,3.6578,-0.89856,50,5.79632,4.59293,-128.82752,-2.81558,1.57559,23.13231,-25.93787,3a96affe-3773-45a8-854e-e1e678919680,NA,NA,NA,NA,108.504377,805714,"Cooke, Henry",4889.491722,NA,79.85401,Right,59.893864,NA,NA,NA,NA,56.80883,NA,NA,1.53997,1.61949,1.55787,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,3bc17400-31de-11f0-875c-3de42c614525,87.7942,95.29911,NA,6.29544,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:44:59,2025-05-15T22:44:59Z,2025-05-15T22:44:59Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,54.98186,-129.71898,11.56616,5.88557,-1.816,-12.96894,-1.07439,4.53221,0.78779,305.585552,1.53997,-18.64505,-1.28997,1.15202,-0.43919,0.13211,-0.03315,0.00595,-5.4e-4,1.61949,101.3194,-26.16273,2.51697,-0.22018,-0.03816,0.01938,-0.00277,-8e-5,1.55787,55.71001,-20.02076,6.52396,-1.71291,0.42153,-0.10317,0.02304,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-05-15,18:45:21,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,81.80843,0.467389,-0.466445,2312.256609,52.762371,07:45:00,5.8559,1.00498,5.33536,-44.1918,-2.07618,-4.25614,2.61178,0.21267,75.95999,-7.547216,-1.223564,0.467082,2.02386,-0.79508,-0.95971,50,5.86605,1.1426,-118.94679,-0.62233,2.9327,20.3711,-33.32616,4d70cc5e-a14f-4ce0-bc8c-f191f9c81735,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,48791180-31de-11f0-875c-3de42c614525,80.69773,NA,NA,5.84845,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:45:21,2025-05-15T22:45:21Z,2025-05-15T22:45:21Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,55.16637,-119.82833,10.18555,5.86178,0.81983,-16.66308,-1.00641,1.01569,1.46635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:45:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.65311,-0.342339,-2.137754,2293.261449,209.284271,01:00:00,5.89069,1.06612,5.60708,-15.66206,16.63843,8.74079,4.26574,-0.20192,85.15729,-3.318265,-0.57879100000000006,0.409049,-5.00571,8.81626,-0.88884,50,5.8514099999999996,4.66109,-135.86163,-1.31042,-9.33196,30.48483,-15.7382,6608dae2-cb52-4c65-a38a-f92e99fba3b1,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,53ca1a20-31de-11f0-875c-3de42c614525,92.14642,NA,NA,8.49582,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:45:40,2025-05-15T22:45:40Z,2025-05-15T22:45:40Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,54.89012,-136.95449,15.24242,5.88828,-0.74622,-7.8691,-1.06194,4.99563,-4.66598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:46:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.74515,-1.595214,-2.68291,2261.170198,216.535931,01:15:00,5.80969,1.08604,5.78517,-19.20627,13.32894,9.13556,2.72304,-0.65055,85.07131,-5.192578,-1.048368,0.410533,-5.42441,7.54307,-0.87052,50,5.66655,5.91385,-134.62434,-4.39962,-9.98932,28.28056,-18.28306,65702881-23a4-4ec4-bb6a-9408d92f609d,NA,NA,NA,NA,-0.021704,805714,"Cooke, Henry",3786.465586,NA,95.07255,Right,28.648723,109.87286,57.36572,5.28569,333.39737,330.92059,4.898683,8.034615,0.92662,2.55237,0.64301,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,60973b70-31de-11f0-875c-3de42c614525,91.81337,78.6024,NA,7.67384,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:46:01,2025-05-15T22:46:01Z,2025-05-15T22:46:01Z,FlyBall,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,54.71572,-135.61135,14.14028,5.80896,-3.76153,-9.14153,-1.08301,6.26248,-4.99466,199.721915,0.92592,122.38544,-26.2203,6.58942,-1.56737,0.35867,-0.06588,0.0075,-3.7e-4,2.55514,66.7905,-15.24106,-0.28781,0.5917,-0.26548,0.0635,-0.00773,3.7e-4,0.64301,-0.04647,5.33398,-1.63301,0.42317,-0.09243,0.01491,-0.00149,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-15,18:46:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,82.142,-0.345597,-1.78039,2383.992674,78.715945,08:30:00,5.91779,1.05668,5.19316,-42.38349,-0.21933,-7.08855,2.06057,-1.20936,76.17836,-8.008258,-3.036988,0.467351,3.09914,0.33213,-0.88589,50,5.85336,4.00313,-119.31501,-2.26945,4.5046,21.17403,-31.69131,de20edee-b62f-40fe-b417-39af6c2a94d7,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,77de6650-31de-11f0-875c-3de42c614525,80.65122,NA,NA,5.96365,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:46:40,2025-05-15T22:46:40Z,2025-05-15T22:46:40Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,55.30824,-120.25334,10.58701,5.92281,-0.86504,-15.84565,-1.05887,3.80351,2.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:46:56,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,88.3332,-2.221955,-0.843338,2271.503686,161.337775,11:30:00,5.87884,1.10876,5.51814,-27.92718,8.25304,-2.41791,1.47275,0.11867,81.41864,-7.345925,-1.274799,0.432919,1.00299,5.09162,-1.03364,50,5.66654,1.99166,-128.23673,-5.97759,1.67751,25.42766,-23.65827,255b52b6-4620-4f76-9bf8-59bbed7a3cb1,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,811abfc0-31de-11f0-875c-3de42c614525,87.06573,NA,NA,6.91456,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,22:46:56,2025-05-15T22:46:56Z,2025-05-15T22:46:56Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Ference, Jacob",823695,Right,VIR_CAV,54.98174,-129.22076,12.71383,5.88015,-5.06202,-11.82913,-1.10946,1.92675,0.83875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
