PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-21,15:02:07,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,78.95682,1.56868,0.957462,2419.8842,87.47694,09:00:00,5.78103,0.21381,5.46821,-45.13995,1.13827,-12.22064,3.4881,0.09161,71.21061,-6.73962,-1.219725,0.489621,6.38162,0.64091,-0.28981,50,5.88897,-1.40719,-114.3912,1.59887,8.31605,24.35465,-31.33888,c3d6762a-2e4d-4ea1-a16e-b82994356dc9,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,7e72e520-f09f-11ef-a91d-ab913d1e332c,76.98296,NA,NA,7.74621,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:02:07,2025-02-21T22:02:07Z,2025-02-21T22:02:07Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.02924,-115.457,12.17732,5.789,2.97031,-15.66944,-0.22027,-1.77111,4.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,15:02:23,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.30622,-3.340316,-1.380953,2229.802731,205.814646,12:45:00,6.0428,-0.37458,6.01681,-16.41103,18.78426,8.49819,1.57654,-0.94587,81.19968,-6.473367,0.148003,0.426986,-4.76988,11.01209,0.47835,50,5.77157,2.76233,-129.43195,-8.00932,-8.03245,28.85703,-13.62981,705eeaf9-25d3-40cf-a32f-2f38c963e8f1,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,87d56430-f09f-11ef-a91d-ab913d1e332c,88.27555,NA,NA,8.10654,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:02:23,2025-02-21T22:02:23Z,2025-02-21T22:02:23Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.48224,-130.42744,14.42852,6.03976,-7.53912,-6.81491,0.37827,3.03943,-4.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-21,15:02:41,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,78.35612,-1.277549,0.679536,2479.351993,85.042421,08:45:00,5.76905,0.18726,5.65867,-46.43703,0.64276,-13.767760000000001,0.70759,-0.3263,70.58007,-9.813202,-1.788371,0.493843,7.24496,1.29476,-0.23584,50,5.63179,-0.81492,-113.509,-4.0332,9.1891,26.16644,-30.53185,7d386a86-4dde-463d-b81e-b50fbfec04d4,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,3,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,92c5af30-f09f-11ef-a91d-ab913d1e332c,76.3248,NA,NA,7.77605,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:02:41,2025-02-21T22:02:41Z,2025-02-21T22:02:41Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.84047,-114.61941,13.08322,5.77546,-2.73754,-15.265930000000001,-0.19298,-1.20488,4.59455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-21,15:03:04,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.6013,-3.633091,-0.757939,2347.633857,192.817845,12:30:00,6.08231,-0.27237,5.91074,-12.03646,22.35348,4.81059,1.70224,-0.57504,82.17823,-5.979259,0.105664,0.422073,-2.67965,12.87638,0.33052,50,5.78344,1.52627,-131.24404,-8.61545,-4.63454,29.95912,-9.90394,64e3b4ae-bb79-4802-b325-1c9a240610b1,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,a072f750-f09f-11ef-a91d-ab913d1e332c,89.30322,NA,NA,8.42307,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:03:04,2025-02-21T22:03:04Z,2025-02-21T22:03:04Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.5876,-132.2871,14.97956,6.07739,-8.27063,-4.95197,0.27457,1.68763,-2.31727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-21,15:03:22,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,77.43789,-2.370044,-0.91465,1663.487739,233.765735,01:45:00,5.94966,-0.07907,6.57142,-33.74368,11.66449,13.95595,0.96365,0.24543,71.37311,-8.682358,1.627142,0.484996,-7.65264,7.23095,0.13625,50,5.77232,1.34626,-112.55669,-5.52847,-9.80385,20.69131,-22.91041,d254c2de-391c-417f-a05f-69f452e034d1,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCB,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,aaf194c0-f09f-11ef-a91d-ab913d1e332c,77.71695,NA,NA,6.06477,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:03:22,2025-02-21T22:03:22Z,2025-02-21T22:03:22Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.93079,-113.27699,10.34565,5.9509,-4.73093,-11.4552,0.08344,1.68754,-4.90193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-21,15:03:46,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.33409,-0.765657,-0.666315,2245.33703,194.159452,12:30:00,6.17593,-0.43771,6.23444,-16.66914,18.0967,4.26981,4.08039,-0.69662,81.04078,-3.976198,0.104946,0.424373,-2.41673,9.96485,0.48537,50,6.11046,1.33588,-129.75644,-2.17814,-4.0867000000000004,29.21798,-15.32342,1c8da6e3-54bd-430b-9498-0ae2e1e00406,NA,NA,NA,NA,4.964441,1000250364,"Monda, Carter",2617.518654,NA,94.24742,Right,28.173352,109.06779,53.79763,14.28991,366.31537,359.70549,4.57979,11.957102,1.18019,4.11051,0.70776,NA,NA,NA,NA,NA,3,6,NCB,3,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,b92a2cf0-f09f-11ef-a91d-ab913d1e332c,88.81911,71.79118,NA,8.2933,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:03:46,2025-02-21T22:03:46Z,2025-02-21T22:03:46Z,FlyBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.26511,-130.71331,14.60899,6.17357,-1.67631,-7.66171,0.43943,1.46972,-2.0433500000000002,208.748278,1.18017,121.3961,-20.08169,4.64189,-1.0399,0.24611,-0.05199,0.00698,-4e-4,4.111,65.25249,-17.5088,1.01915,0.00829,-0.10138,0.03829,-0.00599,3.4e-4,0.70718,10.5598,3.29237,-0.85626,0.14152,-0.01145,-3.6e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-02-21,15:04:28,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,77.3233,0.102058,0.900422,1673.775047,252.10624,02:30:00,5.91915,-0.02114,6.56636,-39.48329,5.90008,14.06001,2.72246,1.97605,71.30404,-7.272781,3.45728,0.484864,-7.09489,3.53555,-0.04591,50,5.9099,-2.24296,-112.49125,-0.86652,-9.10412,20.13441,-27.63721,21d7f907-32c8-488f-9f75-2068dea3dad8,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,d25ab140-f09f-11ef-a91d-ab913d1e332c,77.73819,NA,NA,6.01926,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:04:28,2025-02-21T22:04:28Z,2025-02-21T22:04:28Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.93461,-113.1933,10.06721,5.92331,0.09714,-13.81861,0.02676,-1.92551,-4.55206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,15:04:44,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,77.02541,-1.736583,-1.175812,1683.562255,249.012404,02:15:00,5.80922,0.01785,6.60485,-39.07593,6.42536,13.2852,0.96123,0.04767,71.52205,-9.002985,1.246254,0.485493,-7.34181,4.23776,0.05705,50,5.67457,1.87616,-112.07406,-4.43116,-9.39218,19.1548,-26.75282,06e2c9fd-8a6f-4375-94d4-8dbd320fbac4,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,dc138db0-f09f-11ef-a91d-ab913d1e332c,77.63739,NA,NA,5.50336,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:04:44,2025-02-21T22:04:44Z,2025-02-21T22:04:44Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.89828,-112.73835,9.5774,5.81216,-3.50337,-13.37641,-0.01366,2.20188,-4.69609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,15:05:01,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,76.01767,-1.419464,0.438857,1579.088634,254.265731,02:30:00,5.8997,-0.00329,6.49187,-42.1925,4.79626,12.11434,1.08023,1.40913,70.55677,-9.238099,2.642772,0.493365,-6.2441,3.33158,-0.03243,50,5.7818,-1.2412,-110.59915,-3.87986,-7.76373,19.01892,-28.03164,4056b01d-9352-46ab-99a7-97e4fa7ef151,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,e630aa30-f09f-11ef-a91d-ab913d1e332c,76.3987,NA,NA,5.4609,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:05:01,2025-02-21T22:05:01Z,2025-02-21T22:05:01Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.01053,-111.28668,9.50946,5.90374,-2.86653,-14.01582,0.00737,-0.96054,-3.88186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-21,15:05:17,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.7395,-2.318328,-0.037995,2289.59491,203.167801,12:45:00,6.12561,-0.44417,6.00033,-18.75914,15.71186,6.26595,2.41295,0.04278,82.36833,-5.853195,1.089429,0.42257,-3.24492,9.04682,0.44369,50,5.93275,-0.17199,-130.34954,-5.84815,-5.59567,26.81574,-16.57336,5db357b5-c9a6-46f8-92ed-b5f8f21a07f9,NA,NA,NA,NA,6.79507,809838,"Wagner, Kai",NA,NA,99.78552,Left,-9.809854,NA,NA,NA,15.34251,14.37789,0.103511,6.062156,0.49752,2.3701,-0.06224,NA,NA,NA,NA,NA,4,4,NCB,3,Top,1,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,ef9dd7a0-f09f-11ef-a91d-ab913d1e332c,89.19818,2.3701,NA,7.37117,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:05:17,2025-02-21T22:05:17Z,2025-02-21T22:05:17Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.50089,-131.27221,13.40787,6.12416,-5.2779,-8.28668,0.44629,0.02054,-2.79783,168.409498,0.49739,143.21607,-6.0587,NA,NA,NA,NA,NA,NA,2.36991,-24.91147,19.49487,NA,NA,NA,NA,NA,NA,-0.0622,17.05831,-7.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-21,15:06:05,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,77.71917,0.952838,-0.224301,2186.856895,53.502666,07:45:00,5.78074,0.14781,5.76574,-47.95314,-1.9398,-4.3702,2.67157,-0.42513,72.06686,-7.820022,-1.007913,0.488217,2.17158,-0.81862,-0.12657,50,5.83039,0.60446,-113.03518,0.33918,2.83435,18.90173,-33.24251,2716a1d3-6c89-4043-9316-1ff1ca40391b,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,0bfda2e0-f0a0-11ef-a91d-ab913d1e332c,77.20422,NA,NA,5.65231,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:06:05,2025-02-21T22:06:05Z,2025-02-21T22:06:05Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.73746,-113.82462,9.45086,5.78723,1.72757,-16.62126,-0.14935,0.48608,1.41717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-21,15:06:20,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,79.41683,-1.384852,0.078988,2264.771507,39.007976,07:15:00,5.76427,0.09892,5.65826,-50.24511,-5.62059,-5.64985,0.28541,-0.29824,73.55208,-10.503085,-0.934876,0.480793,2.92142,-2.14866,-0.10186,50,5.61465,0.05226,-115.40771,-4.4622,3.93729,21.61818,-35.06985,86df447f-dd1e-4bee-a7b7-01083befc853,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCB,3,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,159d03e0-f0a0-11ef-a91d-ab913d1e332c,78.3964,NA,NA,5.86475,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:06:20,2025-02-21T22:06:20Z,2025-02-21T22:06:20Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.84595,-116.31191,10.80909,5.77061,-2.99536,-17.53493,-0.1006,-0.11242,1.96865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,15:07:08,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.58086,-0.520308,-0.456298,2315.211394,185.78265,12:15:00,6.14395,-0.35336,6.12936,-18.72178,15.15895,1.42189,4.10281,-0.65667,82.34075,-4.085141,-0.199947,0.418936,-0.86098,8.29859,0.38756,50,6.09433,0.98668,-131.55047,-1.7445,-1.501,29.25184,-17.70698,e57fb9b6-d835-482c-81f2-37b130d43c36,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NCB,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,31861880-f0a0-11ef-a91d-ab913d1e332c,89.97177,NA,NA,8.24011,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:07:08,2025-02-21T22:07:08Z,2025-02-21T22:07:08Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.36847,-132.51829,14.62592,6.14236,-1.15865,-8.85349,0.35409,1.03634,-0.7505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,15:07:24,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,76.85878,-0.388227,-0.220176,1724.960366,233.48042,01:45:00,5.89147,-0.03289,6.66285,-36.58766,9.42067,10.72115,2.48724,0.65906,70.42817,-7.272597,1.73441,0.488191,-5.77473,5.50063,0.0435,50,5.85059,0.09052,-111.80263,-1.68549,-7.26961,21.17875,-25.24949,055d41a4-c648-4981-98c2-6fb69f162b88,NA,NA,NA,NA,-47.594842,695410,"Castonguay, Tony",3475.78738,NA,105.62527,Right,19.769506,71.0299,29.44681,-83.99257,272.57864,216.59223,2.554814,-54.87355,2.93551,2.6089,-0.4109,NA,NA,NA,NA,NA,5,4,NCB,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,3b2bbb10-f0a0-11ef-a91d-ab913d1e332c,77.2084,31.81818,NA,6.43061,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:07:24,2025-02-21T22:07:24Z,2025-02-21T22:07:24Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.83919,-112.52754,10.58937,5.89349,-0.82124,-12.62474,0.03614,0.33935,-3.6348,NA,2.93545,98.31958,-24.38518,6.20737,-1.52759,0.31507,-0.05044,0.00495,-1.9e-4,2.6089,52.39843,-26.84256,3.67503,-0.83229,0.17784,-0.03258,0.00444,-3.1e-4,-0.41094,-107.64335,9.63179,-0.656,-0.04659,0.03001,-0.00142,-8e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
