PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-11,18:44:48,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.69526,-0.751388,3.55361,2013.828007,122.690495,10:00:00,6.50635,-3.10436,5.58856,-32.77714,10.88497,-14.70154,3.07188,-1.00685,73.65239,-6.81516,0.934301,0.47558,8.38776,6.17603,2.80831,50,6.42062,-6.66121,-116.91065,-2.59178,11.57587,22.62775,-23.65056,50f3c413-192e-479f-8962-cacfcbda9550,NA,NA,NA,NA,NA,808559,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,27265250-172f-11f0-9b50-a1d677c19557,79.2557,NA,NA,7.04288,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:44:48,2025-04-11T23:44:48Z,2025-04-11T23:44:48Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.9097,-117.85708,11.31388,6.50834,-1.60257,-11.82528,3.09704,-7.14538,5.78793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,18:45:02,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.31661,-3.036065,4.11877,2113.885771,129.732202,10:15:00,6.47272,-3.12533,5.55445,-29.0121,14.3265,-15.42095,1.20813,-0.55519,74.16693,-8.404137,1.374109,0.473815,8.97851,8.5893,2.77892,50,6.19042,-7.83811,-117.54675,-7.16681,12.48817,23.50692,-20.22719,15918e6e-09d8-47d8-aa4b-dde817fb6ad9,NA,NA,NA,NA,NA,808559,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,2f3883a0-172f-11f0-9b50-a1d677c19557,79.55094,NA,NA,7.14968,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:45:02,2025-04-11T23:45:02Z,2025-04-11T23:45:02Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.9442,-118.53136,11.75346,6.47286,-6.31957,-10.1136,3.11818,-8.36119,6.24408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:45:17,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.76081,0.777534,1.652476,2264.414126,249.295454,02:15:00,6.55888,-3.08819,5.48789,-39.20502,1.74528,1.62882,4.01957,-1.40603,76.6823,-6.376756,1.942585,0.460574,-0.41709,1.06043,2.94223,50,6.60034,-3.5367,-120.27901,0.25003,-0.61829,20.73015,-30.60208,5e65eed5-fb45-4008-88a2-b1b99e8929b5,NA,NA,NA,NA,NA,808559,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,385ee410-172f-11f0-9b50-a1d677c19557,81.83788,NA,NA,6.07851,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:45:17,2025-04-11T23:45:17Z,2025-04-11T23:45:17Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.01369,-121.14004,10.36508,6.56356,1.52109,-15.30104,3.08859,-3.51102,-0.30915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,18:45:33,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.21782,-2.948701,4.268951,2204.342947,140.316372,10:45:00,6.57984,-3.0385,5.8868,-17.85529,15.38103,-11.8206,2.34369,-0.05206,83.87377,-6.323101,2.155397,0.414933,7.33071,9.08359,2.70052,50,6.33095,-9.44644,-133.40383,-7.45112,13.13834,30.16389,-15.89412,4a5bc2a1-8d79-4a78-9fae-80805f85c696,NA,NA,NA,NA,-51.76061,808559,"Gaskin, Cayden",NA,NA,73.88932,Right,-28.943987,NA,NA,NA,5.27378,5.27378,0.044712,-38.536499,1.49273,2.35213,0.05492,NA,NA,NA,NA,NA,1,4,SOU_GAM,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,41b9e910-172f-11f0-9b50-a1d677c19557,90.83984,2.35213,NA,8.34405,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:45:33,2025-04-11T23:45:33Z,2025-04-11T23:45:33Z,GroundBall,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.61358,-134.44296,15.08194,6.5782,-6.90358,-7.94706,3.03373,-9.89905,6.56917,NA,1.49144,58.87679,NA,NA,NA,NA,NA,NA,NA,2.35328,-52.60653,NA,NA,NA,NA,NA,NA,NA,0.05656,-74.7133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-11,18:46:06,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.16651,-2.472027,5.442795,2236.669506,134.682259,10:30:00,6.62395,-2.93063,5.86229,-18.17781,14.53639,-13.55249,2.80072,1.01177,84.52427,-5.905856,3.027802,0.411661,8.47138,8.47815,2.4956,50,6.41192,-12.20312,-134.54589000000001,-6.41417,15.44035,30.74313,-16.72135,daab21c6-e2b8-4629-8807-e233c3a9c3bb,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,559cb340-172f-11f0-9b50-a1d677c19557,91.56186,NA,NA,8.64224,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:46:06,2025-04-11T23:46:06Z,2025-04-11T23:46:06Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63604,-135.60106,15.37157,6.62222,-5.84025,-8.36068,2.92353,-12.73307,7.72018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:46:19,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.25781,-1.438478,2.868971,2134.520203,134.921464,10:30:00,6.63588,-3.09267,5.559,-17.50741,15.98458,-14.88737,3.83096,-1.65051,83.72301,-4.747121,0.217009,0.416526,8.29611,8.81437,2.85439,50,6.5001,-6.00148,-133.68402,-3.93122,14.93183,30.27734,-16.30942,2f12cfe2-0dd6-4917-8732-e8f9b98b88e3,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,5da5bcd0-172f-11f0-9b50-a1d677c19557,90.49246,NA,NA,8.53479,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:46:19,2025-04-11T23:46:19Z,2025-04-11T23:46:19Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.93909,-134.79801,15.13867,6.6337,-3.33116,-8.15471,3.08531,-6.55086,7.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:46:38,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.7154,-2.87873,3.744475,2185.228389,140.715728,10:45:00,6.57559,-2.96329,5.85485,-15.88406,17.71458,-13.54985,2.56915,-0.60828,83.35977,-5.906055,1.320768,0.417189,8.03926,10.24615,2.6668,50,6.33195,-8.09873,-132.75959,-7.16186,14.26988,29.86547,-13.98695,3276b493-be87-4d6f-ae12-3826ee8f0ed8,NA,NA,NA,NA,-109.11185,808793,"Kaczmar, Henry",5362.040631,NA,74.73678,Left,59.998987,NA,NA,NA,NA,29.25167,NA,NA,1.20233,2.82031,0.58047,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,6863ad30-172f-11f0-9b50-a1d677c19557,90.34868,49.1395,NA,8.35563,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:46:38,2025-04-11T23:46:38Z,2025-04-11T23:46:38Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64527,-133.8005,14.93274,6.57307,-6.67437,-6.99347,2.95774,-8.59608,7.13494,30.067086,1.20233,-17.94504,-7.324,2.63029,-0.79981,0.57907,-0.98657,1.12441,-0.51933,2.82031,94.92734,-27.51074,3.35917,-0.69669,0.17119,-0.12697,0.12264,-0.05445,0.58047,-51.78758,7.90473,-1.53131,0.28607,-0.0975,0.12604,-0.13833,0.06326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-11,18:46:57,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.60931,-3.436641,4.464647,2153.226354,133.688406,10:30:00,6.61002,-2.85136,5.80163,-17.74355,15.99458,-15.5567,1.92144,0.01318,83.54106,-6.782141,1.687584,0.418053,9.23315,9.48426,2.49341,50,6.31604,-9.66583,-132.45635,-8.53849,16.36576,28.89926,-15.36323,63cf93ee-98bb-48c1-9dd7-70c2482d0101,NA,NA,NA,NA,3.387872,808793,"Kaczmar, Henry",1997.605772,NA,96.83929,Left,-0.345818,NA,NA,NA,37.86048,34.56646,0.26779,3.076021,1.36843,1.97267,-0.01486,NA,NA,NA,NA,NA,2,4,SOU_GAM,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,740baf70-172f-11f0-9b50-a1d677c19557,90.16178,1.97267,NA,8.06826,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:46:57,2025-04-11T23:46:57Z,2025-04-11T23:46:57Z,GroundBall,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.69928,-133.4777,14.44963,6.60821,-7.99553,-7.68162,2.84523,-10.24422,8.18288,9.950091,1.37112,141.64604,-20.90605,NA,NA,NA,NA,NA,NA,1.97621,-1.03331,-23.75024,NA,NA,NA,NA,NA,NA,-0.0143,8.36559,-2.71676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-11,18:47:36,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.51724,-1.406924,4.172999,2169.178277,117.951609,10:00:00,6.4392,-3.47201,5.55868,-31.72584,9.99465,-16.29658,2.47709,-0.92422,75.599,-7.254348,1.273297,0.464886,9.43256,5.84,3.12209,50,6.29642,-8.06482,-119.52129,-3.99188,13.6472,22.99401,-23.72464,54440f9c-5df9-4cc5-9678-8b59b606bc57,NA,NA,NA,NA,21.711755,703449,"Hall, Nathan",NA,NA,83.09904,Right,49.094458,91.98324,102.57691,60.32476,215.18141,198.1718,5.269591,39.484597,1.01792,2.1842800000000002,0.85213,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,8b0a5fa0-172f-11f0-9b50-a1d677c19557,81.07894,105.17541,NA,6.91824,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:47:36,2025-04-11T23:47:36Z,2025-04-11T23:47:36Z,FlyBall,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.94261,-120.46842,11.497,6.44072,-3.01466,-11.86232,3.46586,-8.62695,6.8236,207.853334,1.02781,73.89811,-23.05984,5.19719,0.16691,-0.58412,0.18561,-0.02511,0.00128,2.16703,92.43575,-25.75963,3.78382,-1.3033,0.37657,-0.05957,0.00418,-8e-5,0.84443,29.68507,1.1097,-0.66248,-0.26089,0.23832,-0.06736,0.00859,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-04-11,18:48:13,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.98887,-1.595471,4.523282,2156.935372,124.606845,10:15:00,6.47625,-3.47407,5.45954,-31.54702,10.69398,-13.6195,2.34883,-0.36617,75.52979,-7.384613,2.106813,0.467777,8.08622,6.19075,3.08448,50,6.31354,-8.84789,-118.73562,-4.36836,11.61316,21.45522,-23.28312,80db90dd-cd19-4c62-8f36-11392908fec8,NA,NA,NA,NA,2.112294,701337,"Petry, Ethan",2326.067954,NA,103.85092,Right,24.612439,109.64495,48.94132,8.8262,388.71243,384.07752,4.934372,9.294089,1.85756,2.43823,0.38621,NA,NA,NA,NA,NA,4,1,SOU_GAM,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,a16ecba0-172f-11f0-9b50-a1d677c19557,80.57785,75.1354,NA,6.45908,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:48:13,2025-04-11T23:48:13Z,2025-04-11T23:48:13Z,FlyBall,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.04222,-119.64326,10.72761,6.47751,-3.38338,-11.64156,3.46918,-9.33918,5.80658,205.679988,1.8585,138.35975,-28.20395,6.57967,-1.26786,0.20437,-0.02988,0.00352,-2e-4,2.44022,63.3947,-13.70702,-0.66934,0.56507,-0.22335,0.05627,-0.00748,3.9e-4,0.38616,5.11115,6.19922,-2.40825,0.58316,-0.09317,0.0098,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-11,18:50:39,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.89683,-1.320943,1.189579,2002.219552,150.140598,11:00:00,6.36805,-0.43796,5.14912,-15.17335,21.86163,-11.74658,3.85949,-0.29673,79.68612,-4.239969,-0.889214,0.438003,6.17933,11.66379,0.33594,50,6.23362,-2.11092,-128.65483,-3.40783,10.17033,31.17917,-12.97715,a0480ca7-0884-4049-83fe-a4da46ed7aee,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,f8407140-172f-11f0-9b50-a1d677c19557,86.05516,NA,NA,9.21072,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:50:39,2025-04-11T23:50:39Z,2025-04-11T23:50:39Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,55.34607,-129.94397,15.58959,6.36343,-2.87128,-6.48857,0.43192,-2.53143,5.08516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:50:55,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,82.38312,-2.473934,4.459232,1812.566207,93.354676,09:00:00,6.19779,-0.97351,5.29732,-39.95809,2.58169,-19.70749,0.53671,1.57939,75.49873,-9.724273,0.964057,0.469428,11.18402,2.43315,0.58212,50,5.94284,-8.46892,-119.13218,-6.58971,16.00042,23.85101,-28.69305,5b0cd641-fba3-4d6c-8061-6e6da6181c20,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,02190ab0-1730-11f0-9b50-a1d677c19557,80.29438,NA,NA,6.88439,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:50:55,2025-04-11T23:50:55Z,2025-04-11T23:50:55Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,55.20445,-120.16963,11.92551,6.20233,-5.34165,-14.34653,0.96563,-9.16489,8.00021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,18:51:18,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.5996,1.713339,1.146069,2045.940857,25.234401,06:45:00,6.40921,-0.65499,5.26414,-51.76704,-5.54878,-3.27847,3.70572,0.14865,72.27278,-7.680123,0.563945,0.489303,1.94181,-2.7478,0.55254,50,6.52796,-2.1489,-114.09562,1.57489,2.56448,20.62483,-35.80292,c5fc304e-de72-415d-87ee-0d5dae117b00,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,3,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,0f547e30-1730-11f0-9b50-a1d677c19557,77.03289,NA,NA,6.32681,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:51:18,2025-04-11T23:51:18Z,2025-04-11T23:51:18Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,55.23754,-115.0385,10.31242,6.41855,3.21166,-17.90146,0.65346,-2.26614,1.28224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,18:51:33,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.39659,-3.426296,2.386918,1940.002335,141.969487,10:45:00,6.47674,-0.55911,5.14808,-22.10698,14.95725,-10.71973,1.402,0.79614,80.69261,-7.508251,0.489639,0.438176,6.00402,8.80229,0.34423,50,6.13899,-4.83655,-127.89322,-8.44775,9.91364,27.13719,-17.63997,0deb6b93-a314-4092-8cb6-1f891ffe3bb1,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,18820a90-1730-11f0-9b50-a1d677c19557,86.02117,NA,NA,7.70397,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-11,23:51:33,2025-04-11T23:51:33Z,2025-04-11T23:51:33Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,55.35046,-129.02352,13.5686,6.47555,-7.71302,-8.81999,0.55427,-5.24947,4.95682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
