PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-22,12:28:28,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.8377,-2.282154,-3.028048,2130.155715,229.098793,01:45:00,5.37918,2.02438,6.07443,-17.15454,15.01572,16.17347,1.8339,0.56773,85.08817,-5.529201,-0.11877,0.408224,-9.16812,8.66784,-1.79848,50,5.1931,6.43828,-134.71732,-5.9022,-16.89816,28.46136,-16.19796,5f31a3c7-99cb-455a-b6de-69b46e741372,NA,NA,NA,NA,14.175252,1000239176,"Porter, Ryan",3469.585782,NA,58.79552,Right,28.179696,103.73227,25.70735,36.60013,156.95829,156.15131,2.840191,21.810318,0.21286,1.75991,-0.55951,NA,NA,NA,NA,NA,2,1,COR_BRE,4,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,b04d7810-073a-11f0-a39a-07d787d552ad,92.33273,28.62449,NA,7.74953,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:28:28,2025-03-22T16:28:28Z,2025-03-22T16:28:28Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4254,-135.64904,14.23068,5.37764,-5.37194,-8.09898,-2.0183,6.99147,-8.44908,217.161013,0.21267,73.70613,-13.11767,3.11312,-0.87424,0.32592,-0.11426,0.02413,-0.00205,1.76009,40.7151,-16.19453,0.4819,0.21032,-0.18067,0.07329,-0.01366,9e-4,-0.5595,18.61412,2.05045,-0.94814,0.29924,-0.07615,0.01726,-0.00273,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-22,12:29:06,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.37805,-1.730108,-3.004179,2199.193836,235.103026,01:45:00,5.25505,1.83442,6.17243,-19.12745,13.1019,17.4006,2.06051,0.50732,84.96978,-5.333451,0.132239,0.408599,-9.83878,7.53634,-1.61588,50,5.11409,6.32649,-134.18083,-4.65653,-18.052,27.29806,-18.34653,4795be3e-ea6e-495c-838a-8112aaeb39b8,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,c6c60850-073a-11f0-a39a-07d787d552ad,92.24803,NA,NA,7.40827,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:29:06,2025-03-22T16:29:06Z,2025-03-22T16:29:06Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.32857,-135.05858,13.64903,5.25434,-4.06661,-9.17326,-1.82864,6.90693,-9.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,12:29:30,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.32704,-0.75779,-3.564036,1938.295239,265.683988,02:45:00,5.03153,1.84589,6.11603,-38.68754,3.0024,23.35332,1.10555,0.49255,75.12536,-7.899711,0.644479,0.464715,-13.08296,2.09374,-1.58484,50,4.95289,6.51016,-118.13979,-2.76089,-18.59396,21.32268,-29.19836,ed96b155-27a7-4ce7-8bef-88e86bcd76f5,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,d4fb4520-073a-11f0-a39a-07d787d552ad,81.10867,NA,NA,6.20167,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:29:30,2025-03-22T16:29:30Z,2025-03-22T16:29:30Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.38674,-118.9289,10.66134,5.03508,-1.68032,-14.59918,-1.8385,7.19829,-9.29698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,12:30:04,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.35654,0.494793,-4.242012,1949.58554,269.627533,03:00:00,4.87077,1.9317,5.93169,-41.87644,1.57669,23.71592,1.84141,-0.03486,73.39681,-7.236795,0.009606,0.474441,-13.40241,1.07343,-1.60596,50,4.88664,7.74578,-116.50262,-0.32146,-18.3554,22.60666,-30.70395,893417b7-3535-438b-8f47-a3c8001f7786,NA,NA,NA,NA,0.648976,10012220,"Wildman, Caden",2533.052017,NA,98.67451,Right,18.000728,109.70211,30.02939,8.08967,289.76174,288.97259,3.259075,9.65576,1.45049,1.87667,0.03622,NA,NA,NA,NA,NA,3,3,COR_BRE,4,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,e976f3f0-073a-11f0-a39a-07d787d552ad,79.44605,35.13869,NA,6.95973,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:30:04,2025-03-22T16:30:04Z,2025-03-22T16:30:04Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.56974,-117.386,11.30333,4.87576,0.87833,-15.35198,-1.92265,8.46304,-9.1777,232.257616,1.45061,137.62499,-26.4045,5.67757,-1.03676,0.09879,0.01307,-0.00613,6.7e-4,1.87653,44.72881,-15.92054,0.52004,0.03628,0.02759,-0.02453,0.00712,-7.2e-4,0.03617,1.5611,11.05058,-4.6153,1.41798,-0.33818,0.06035,-0.00677,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-22,12:30:48,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.4098,0.962536,-1.083036,1948.028747,257.28678,02:30:00,4.95467,2.01442,5.86452,-35.68569,6.96398,24.3393,2.87526,3.03648,73.74123,-5.682386,3.28396,0.470034,-12.64674,3.72969,-1.94015,50,5.01234,1.25393,-118.14467,0.85108,-17.64945,25.15953,-26.96898,ed2e78ab-925c-4330-ad32-eba56754258f,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,036d3940-073b-11f0-a39a-07d787d552ad,80.19087,NA,NA,7.66857,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:30:48,2025-03-22T16:30:48Z,2025-03-22T16:30:48Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.63306,-119.12722,12.57976,4.95854,1.90429,-13.48449,-2.00258,1.94319,-8.82472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-22,12:31:06,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,83.48057,1.119687,-0.181327,2692.483856,139.285338,10:45:00,5.08434,2.0499,5.65559,-36.44892,3.86654,-2.27414,3.0913,1.69128,76.57661,-5.593268,-0.587832,0.456991,1.09874,2.06201,-2.03311,50,5.15617,0.4776,-121.26114,1.11774,1.64056,23.09223,-29.09521,23552608-0141-4fd4-b14f-aa7f4b51b51b,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,0e0be1d0-073b-11f0-a39a-07d787d552ad,82.47969,NA,NA,6.90396,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:31:06,2025-03-22T16:31:06Z,2025-03-22T16:31:06Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.84234,-122.17981,11.54612,5.08868,2.27522,-14.54761,-2.05081,0.41233,0.82028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,12:31:24,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.70617,-0.196758,-4.219233,2181.803677,217.655816,01:15:00,5.1274,1.9436,6.27291,-16.59863,16.26576,11.7428,3.5623,-0.9743,83.57052,-3.374657,-2.105268,0.412605,-7.20965,8.78937,-1.6364,50,5.10443,9.30941,-132.95355,-0.91618,-12.90672,28.46574,-16.4393,b307c028-cbeb-47aa-bfdb-237162e5d95c,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,4,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,192b0500-073b-11f0-a39a-07d787d552ad,91.35243,NA,NA,8.13565,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:31:24,2025-03-22T16:31:24Z,2025-03-22T16:31:24Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.22413,-133.85489,14.23287,5.1252,-0.39564,-8.21965,-1.93764,9.71808,-6.45336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,12:31:48,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.49533,1.571285,-2.002681,1977.790106,271.020468,03:00:00,4.97864,1.92598,6.29292,-40.78609,0.96776,24.12438,3.02895,2.09016,74.04497,-6.035789,2.360151,0.465071,-13.01812,0.50315,-1.78903,50,5.07532,3.22192,-118.35246,1.99372,-18.28969,24.58675,-31.46716,891732a6-a2d6-4e8c-94e2-dbd9e733d950,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COR_BRE,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,2721d940-073b-11f0-a39a-07d787d552ad,81.04655,NA,NA,7.45037,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:31:48,2025-03-22T16:31:48Z,2025-03-22T16:31:48Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.20668,-119.22316,12.29338,4.98498,3.10808,-15.73358,-1.91459,3.86962,-9.14484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.89317,NA,0.736154,NA,-3.15671,2.51555,-2.29382,-0.57559,5.89296,-0.8372,NA,NA,NA,-0.46207,114.04628,-11.14129,5.90672,7.11793,-11.50846,-0.8724,1.73905,2.40556,High,High,High,NA,NA,High,High,Medium
123,2025-03-22,12:32:28,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.71254,-0.130131,-3.659764,2234.908733,243.434265,02:00:00,5.20713,1.9588699999999999,6.41213,-23.41753,9.11863,16.23013,3.13578,-0.05799,83.94207,-4.54045,-0.724774,0.410539,-9.45347,5.10374,-1.70389,50,5.18707,7.8603,-133.16847,-1.03339,-17.01737,27.94362,-22.98668,100b5518-feaa-45da-9135-40050a177913,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COR_BRE,4,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,3f291fd0-073b-11f0-a39a-07d787d552ad,91.81206,NA,NA,7.77047,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:32:28,2025-03-22T16:32:28Z,2025-03-22T16:32:28Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.08759,-134.02345,13.97181,5.20793,-0.33008,-11.49334,-1.95236,8.38097,-8.50868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,12:32:48,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.77181,1.64973,-0.915656,1757.295004,264.592569,02:45:00,4.83507,2.05,6.02611,-40.10664,2.51937,16.06686,3.02134,2.54081,74.77296,-5.724455,1.975778,0.469904,-8.45871,1.30063,-1.98694,50,4.94211,1.2719800000000001,-116.19287,2.09549,-11.85236,16.67595,-30.35163,ebb2ff57-cb0f-4ebe-8ec3-9a11aaaa58bb,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COR_BRE,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,4b249940-073b-11f0-a39a-07d787d552ad,80.21312,NA,NA,4.99885,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:32:48,2025-03-22T16:32:48Z,2025-03-22T16:32:48Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47653,-116.83357,8.33797,4.8392,3.26162,-15.17582,-2.04456,1.72736,-5.92618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,12:33:18,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.36003,-0.088449,-3.758704,2165.073638,231.629389,01:45:00,5.12104,1.91011,6.28062,-19.88092,12.78894,14.9932,3.3826,-0.30981,84.2844,-3.835345,-1.055508,0.411382,-8.73241,6.96012,-1.63963,50,5.10465,8.11725,-132.72906,-0.81233,-15.76628,25.18844,-19.60759,08c6d5b8-b183-49c4-9ee1-1b3ee32fc6dc,NA,NA,NA,NA,-58.046651,1000126681,"Quinlan, John",4496.799342,NA,66.14894,Left,52.204834,40.27741,77.00413,-102.36043,204.21899,57.79872,4.314314,-71.699263,0.24621,3.24296,0.39752,NA,NA,NA,NA,NA,5,1,COR_BRE,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,5cb92db0-073b-11f0-a39a-07d787d552ad,91.62403,77.40918,NA,7.07562,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:33:18,2025-03-22T16:33:18Z,2025-03-22T16:33:18Z,Popup,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.22029,-133.52755,12.59422,5.12055,-0.19075,-9.8038,-1.90488,8.61705,-7.88314,144.82669,0.25038,31.35927,-10.90671,2.72535,0.13559,-0.36355,0.12598,-0.01951,0.00116,3.2422,76.66755,-22.87551,1.76023,0.17087,-0.30972,0.1224,-0.02244,0.00157,0.39601,-50.4101,3.33557,-0.74722,-0.08734,0.12413,-0.03998,0.0059,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-03-22,12:34:10,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.14003,-1.393221,-2.99306,2141.778621,236.270881,02:00:00,5.14148,2.09472,5.96415,-22.09891,12.12654,16.57804,2.00607,0.69848,82.66929,-5.530952,-0.016466,0.421062,-9.26434,6.92241,-1.86615,50,5.01849,6.1315,-130.83743,-3.90309,-16.11854,26.64618,-20.13012,b808d807-917e-4b99-93cc-dd2da7c36b81,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COR_BRE,4,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,7bb0bad0-073b-11f0-a39a-07d787d552ad,89.51757,NA,NA,7.47074,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:34:10,2025-03-22T16:34:10Z,2025-03-22T16:34:10Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.53464,-131.75771,13.32309,5.14129,-3.20785,-10.06506,-2.08753,6.68818,-8.05927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,12:34:43,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.14596,-0.165132,-3.879077,1902.687026,270.494321,03:00:00,5.00432,2.22785,5.91325,-34.09809,0.87406,18.33387,2.00921,0.14996,82.10833,-6.441238,-0.592715,0.42563,-10.47083,0.7687,-1.92721,50,4.97132,8.02372,-129.41349,-1.5774,-17.8736,25.35282,-30.86188,fb8e6bab-7472-48f2-8d42-ec59420ceb15,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,4,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,8fcfa3a0-073b-11f0-a39a-07d787d552ad,88.55674,NA,NA,7.03763,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:34:43,2025-03-22T16:34:43Z,2025-03-22T16:34:43Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.58896,-130.30939,12.67641,5.00779,-0.48683,-15.43094,-2.22191,8.65533,-8.9368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,12:35:03,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.00381,0.629945,-3.083888,2154.502041,226.743753,01:30:00,5.31088,2.13003,5.89609,-19.91013,14.59587,14.36166,4.23742,0.46096,82.08165,-3.130007,-0.511106,0.422784,-8.12016,7.60815,-1.88947,50,5.35016,6.40468,-130.58157,0.81686,-14.03899,27.15927,-19.02022,8dedf487-acc4-483e-94e8-9c50fc4467bd,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COR_BRE,4,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,9b583700-073b-11f0-a39a-07d787d552ad,89.15292,NA,NA,7.92216,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:35:03,2025-03-22T16:35:03Z,2025-03-22T16:35:03Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.60099,-131.53504,13.57964,5.30976,1.48459,-9.51011,-2.12296,6.89754,-7.01949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
