PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-18,17:53:17,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,88.32803,-1.5532300000000001,-3.051037,2187.416619,186.097711,12:15:00,5.49369,1.99587,5.95424,-15.94213,20.96037,2.07646,2.72231,-0.6633,78.35659,-4.671199,-2.678884,0.437219,-2.1963,11.73564,-1.75435,50,5.36146,6.7181,-127.70591,-3.86479,-3.51257,34.02789,-13.40507,e1aa5851-f9a5-4ef8-8f3d-9f43a6fe510b,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VIR_KEY,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,66373760-0443-11f0-97d8-670b53446032,86.20949,NA,NA,9.97144,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:53:17,2025-03-18T21:53:17Z,2025-03-18T21:53:17Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.53967,-128.90985,17.01395,5.48981,-3.39051,-6.70253,-1.99425,6.84238,-1.75629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,17:53:38,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.82011,2.734248,-2.374616,2549.911648,94.999901,09:15:00,5.14566,2.26389,4.8881,-46.85814,3.0491,-15.37131,3.83163,-1.26475,69.57079,-5.790508,-5.07322,0.508456,6.78154,1.18465,-2.01737,50,5.37528,5.24944,-111.08615,3.66223,8.37308,22.11177,-30.71137,f2410d16-177d-4798-b338-aad6d73fb602,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,VIR_KEY,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,7237b9e0-0443-11f0-97d8-670b53446032,74.1312,NA,NA,7.24932,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:53:38,2025-03-18T21:53:38Z,2025-03-18T21:53:38Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.60906,-112.19708,11.05589,5.15252,5.20522,-15.35568,-2.27054,4.82876,4.18654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,17:54:14,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.68805,-0.334985,-2.943437,2053.762682,198.639118,12:30:00,5.46659,2.15703,5.75131,-19.10517,18.7543,5.87508,3.56222,-0.09597,78.23982,-3.979477,-1.894068,0.442852,-3.86335,9.99808,-1.91593,50,5.4272,6.19963,-125.56124,-1.28098,-6.10021,28.01536,-16.38711,6a4a7934-0b4c-48c0-b364-5dd384686292,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,880a4620-0443-11f0-97d8-670b53446032,85.11292,NA,NA,8.44823,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:54:14,2025-03-18T21:54:14Z,2025-03-18T21:54:14Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.74289,-126.61506,14.00768,5.4638,-0.66457,-8.19355,-2.15344,6.42909,-3.05011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,17:54:38,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,88.19888,-1.924597,-4.043058,1990.143457,195.228607,12:30:00,5.41811,2.06506,5.69603,-21.74485,14.93083,3.71752,1.80734,-1.39918,80.01506,-6.002781,-3.380904,0.435873,-3.11354,8.54449,-1.72734,50,5.2427,8.85761,-127.59113,-4.99311,-5.08715,28.42185,-18.21341,af89f9dd-75be-401d-adbe-acf38352970f,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,963f82f0-0443-11f0-97d8-670b53446032,86.47565,NA,NA,8.18381,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:54:38,2025-03-18T21:54:38Z,2025-03-18T21:54:38Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.80073,-128.65608,14.21093,5.417,-4.31067,-9.10671,-2.0628,9.04823,-2.54357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,17:55:01,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.18761,1.046608,0.503448,1173.668765,239.675236,02:00:00,5.30212,2.2567,5.57284,-37.61494,5.86118,7.38319,3.14529,3.34223,73.33866,-5.917138,1.820867,0.474566,-3.54547,3.1063,-2.30491,50,5.36804,-1.33816,-117.69512,0.89634,-4.90162,25.33578,-27.87958,abcdd975-a0bf-458a-8802-e47ce2094565,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,3,Top,0,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,a3e7e910-0443-11f0-97d8-670b53446032,79.42507,NA,NA,7.84896,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:55:01,2025-03-18T21:55:01Z,2025-03-18T21:55:01Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.92309,-118.75016,12.66789,5.30654,2.05731,-13.93979,-2.25344,-1.13404,-2.45081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,17:55:31,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.17358,-0.939678,-3.220726,1916.958749,195.820059,12:30:00,5.45599,2.13282,5.695,-19.73052,17.89426,4.68579,2.93461,-0.48134,78.5852,-4.689292,-2.384994,0.441477,-3.40862,9.78079,-1.86502,50,5.36498,6.90219,-126.21604,-2.66387,-5.42119,29.06174,-16.61827,8f626de4-99d9-45ef-b126-17f14b21e5d9,NA,NA,NA,NA,25.613736,10119138,"Torres, Boston",NA,NA,84.91996,Left,-11.65582,NA,NA,NA,16.2596,16.01627,0.121429,24.992661,1.34426,3.06384,0.449,NA,NA,NA,NA,NA,2,4,VIR_KEY,3,Top,0,3,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,b60583a0-0443-11f0-97d8-670b53446032,85.37797,3.06384,NA,8.58838,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:55:31,2025-03-18T21:55:31Z,2025-03-18T21:55:31Z,GroundBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.80153,-127.31681,14.53087,5.45396,-2.03443,-8.30914,-2.13034,7.10752,-2.71059,180,1.33839,110.2938,NA,NA,NA,NA,NA,NA,NA,3.06518,-25.23161,NA,NA,NA,NA,NA,NA,NA,0.44619,52.87645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-18,17:56:09,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.63995,-2.463932,-3.710602,1916.008054,208.228266,01:00:00,5.4429,1.87624,5.90132,-24.4808,12.41733,5.96807,1.10928,-1.07589,79.5276,-7.042937,-2.641968,0.437193,-4.18697,7.50355,-1.5809,50,5.23043,7.97293,-126.81495,-6.24714,-6.74771,28.44158,-20.08133,c992152d-3790-4e5c-89e7-7b5525278a2a,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,cc309020-0443-11f0-97d8-670b53446032,86.2146,NA,NA,8.11234,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:56:09,2025-03-18T21:56:09Z,2025-03-18T21:56:09Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.59527,-127.8414,14.22079,5.44281,-5.5224,-10.04066,-1.87303,8.21645,-3.37386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,17:56:28,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.76951,-0.900675,-1.772761,1374.630746,227.346546,01:30:00,5.28599,2.13165,5.78037,-29.88269,13.11308,12.39619,1.95728,1.5147,73.16189,-6.520622,0.44817,0.471937,-6.89705,7.48012,-1.99274,50,5.19411,3.1599,-118.39653,-2.77129,-9.54331,27.91214,-21.82395,7cc8e438-37ff-4e6b-89ec-4f909e8a026d,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,d7e11de0-0443-11f0-97d8-670b53446032,79.86749,NA,NA,8.60762,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:56:28,2025-03-18T21:56:28Z,2025-03-18T21:56:28Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.71391,-119.50267,13.95607,5.2868,-1.90642,-10.91197,-2.12545,3.5381,-4.77165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-18,17:56:48,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.58409,-2.37228,-3.069489,2043.77685,203.504845,12:45:00,5.43925,1.88849,5.87755,-18.94493,17.83552,7.2093,1.65285,-0.36423,79.63008,-5.963638,-1.778325,0.436495,-4.59681,10.20075,-1.64441,50,5.23633,6.50284,-126.88022,-5.81767,-7.44532,27.51979,-15.65226,21013ec0-1b07-4fb9-9dfe-a899e794d434,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,e367b570-0443-11f0-97d8-670b53446032,86.35242,NA,NA,7.95401,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:56:48,2025-03-18T21:56:48Z,2025-03-18T21:56:48Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.62007,-127.87837,13.7599,5.43704,-5.24996,-7.82613,-1.88517,6.77288,-3.72266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-18,17:57:05,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.37517,-2.271679,-3.758568,2033.53687,196.670061,12:30:00,5.44345,1.86045,5.86026,-19.50155,17.63351,4.89032,1.70218,-1.22891,79.23099,-5.96637,-2.88434,0.438595,-3.63709,10.08193,-1.558,50,5.24747,8.10046,-126.44279,-5.59762,-5.83428,27.98427,-16.0015,03c859de-7916-4a22-b7ab-8967ef7e8258,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,eda970f0-0443-11f0-97d8-670b53446032,85.93913,NA,NA,8.14418,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:57:05,2025-03-18T21:57:05Z,2025-03-18T21:57:05Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.63634,-127.46477,13.99214,5.44123,-5.01324,-8.00075,-1.85772,8.31352,-2.91714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-18,17:57:26,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.58707,-1.261936,-2.81057,2115.042449,216.339665,01:15:00,5.43313,2.04192,5.73026,-20.16281,16.808,11.42875,2.57604,0.3747,79.43154,-5.075404,-0.768315,0.437624,-6.67154,9.30733,-1.81462,50,5.31561,5.7485,-126.95819,-3.41883,-10.80218,27.92642,-17.10413,f7184d14-f1c6-40e0-90b3-ca48ac2aff84,NA,NA,NA,NA,40.745817,10055071,"Garner, Bradley",5135.402703,NA,90.01412,Right,18.918119,76.96931,29.17139,78.5857,247.02206,229.80665,2.956518,52.497106,0.7299,2.48884,-0.32232,NA,NA,NA,NA,NA,3,5,VIR_KEY,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,fa1e1200-0443-11f0-97d8-670b53446032,86.12977,30.82225,NA,8.15553,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:57:26,2025-03-18T21:57:26Z,2025-03-18T21:57:26Z,LineDrive,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.7679,-128.00267,13.96321,5.43152,-2.77911,-8.55206,-2.03718,6.15251,-5.40109,NA,0.73003,94.61212,-25.77811,6.44627,-1.397,0.17543,0.00939,-0.0084,0.00104,2.48874,42.80753,-17.62167,1.2468,-0.20705,0.10248,-0.04543,0.01138,-0.00115,-0.32227,81.51339,-4.83746,-0.93527,0.68716,-0.27383,0.07827,-0.01414,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-18,17:57:48,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.22942,-0.813977,-2.709054,1992.08038,196.126416,12:30:00,5.46539,1.9478,5.76875,-19.45127,17.3893,4.69729,3.08604,-0.1838,79.87425,-4.481937,-1.869445,0.436852,-3.14642,9.44886,-1.72655,50,5.38636,5.79767,-126.60709,-2.39448,-5.11855,25.30552,-16.80285,4625e81b-f58a-4886-ab93-bf056fd6844a,NA,NA,NA,NA,15.061604,10055071,"Garner, Bradley",4490.536971,NA,92.43552,Right,44.712919,102.55039,104.40976,39.7917,283.78521,263.02662,6.007318,29.619637,1.40669,3.36195,0.16685,NA,NA,NA,NA,NA,3,6,VIR_KEY,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,0799e9e0-0444-11f0-97d8-670b53446032,86.28192,129.08381,NA,7.35517,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:57:48,2025-03-18T21:57:48Z,2025-03-18T21:57:48Z,FlyBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.7309,-127.54917,12.65276,5.46386,-1.76894,-8.40143,-1.94593,5.98823,-2.5592800000000002,NA,1.41611,92.84919,-24.38457,5.36903,-0.48993,-0.11482,0.04341,-0.00528,2.3e-4,3.35288,95.52616,-21.66492,2.16263,-0.55718,0.11803,-0.01222,2.6e-4,2e-5,0.16492,25.07315,1.50876,-0.85723,0.13127,0.01225,-0.00749,0.00101,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-03-18,17:58:35,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.53978,-2.008516,-4.736037,2030.087533,209.817028,01:00:00,5.42897,1.93105,5.67989,-20.79198,16.2193,8.60406,1.8168,-1.77691,79.97011,-5.903713,-3.205956,0.437863,-5.6804,9.15626,-1.5366,50,5.24618,10.1238,-126.63123,-5.1114,-9.22328,25.86501,-17.30695,0e1c1948-9f84-4876-844e-876cb7be119e,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,23324670-0444-11f0-97d8-670b53446032,86.08268,NA,NA,7.56967,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:58:35,2025-03-18T21:58:35Z,2025-03-18T21:58:35Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.81824,-127.61158,12.9325,5.42749,-4.45543,-8.65347,-1.92694,10.47338,-4.61164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-18,17:58:51,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.25323,0.615395,-2.397385,2684.056002,85.296468,08:45:00,5.08193,2.40961,4.75585,-50.40263,0.15307,-18.11702,1.46584,-1.37495,69.87506,-8.452108,-5.576775,0.511748,8.17166,0.38839,-2.15204,50,5.09957,5.37074,-110.45912,-0.6167,10.01806,21.09503,-31.6979,9d7bdf90-af1e-451d-b83a-e31879641c36,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,2cbf30e0-0444-11f0-97d8-670b53446032,73.65424,NA,NA,6.37816,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:58:51,2025-03-18T21:58:51Z,2025-03-18T21:58:51Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.74399,-111.55069,10.54751,5.08904,1.02352,-15.84895,-2.41654,4.85236,5.00903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
