PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-20,18:16:19,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,84.68764,-2.525427,-1.108142,2175.376366,212.867183,01:00:00,5.99612,1.65349,5.4077,-23.42115,17.23497,10.09816,1.67622,1.45661,75.87067,-6.931239,0.68906,0.458917,-5.40048,9.96922,-1.56193,50,5.75546,1.9209,-122.461,-6.13723,-8.0123,29.37043,-17.38342,66dc23c4-b732-43fc-a42e-62a7d9a3f447,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,187ee800-05f2-11f0-9c97-0f8b7c835eaa,82.13343,NA,NA,8.81697,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:16:19,2025-03-21T01:16:19Z,2025-03-21T01:16:19Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.085,-123.67454,14.68522,5.99421,-5.41897,-8.69171,-1.64814,2.25196,-4.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-20,18:16:39,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,82.77703,-0.795784,-3.317538,2262.536574,232.805816,01:45:00,6.0056,1.72603,5.63831,-27.34399,14.55713,17.13505,2.98324,0.05552,74.5326,-5.92729,-0.261393,0.465891,-9.79083,8.07941,-1.45516,50,5.92078,6.24903,-119.83784,-2.5163,-14.00154,26.74541,-20.61994,f2670d4c-aabe-4414-977c-369e7881dc15,NA,NA,NA,NA,-148.988032,1000324208,"Rosales, Roman",3554.62222,NA,64.32182,Right,43.54846,NA,NA,NA,NA,34.08752,NA,NA,1.1545,3.14356,-0.07417,NA,NA,NA,NA,NA,3,4,FRE_PAC,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,24bb6210-05f2-11f0-9c97-0f8b7c835eaa,80.90402,29.59189,NA,8.24442,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:16:39,2025-03-21T01:16:39Z,2025-03-21T01:16:39Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.85917,-120.91745,13.3727,6.00555,-1.68395,-10.30997,-1.71882,6.81421,-7.00077,18.455819,1.1545,-58.60213,0.97892,1.44404,-0.5088,0.15667,-0.04077,0.01309,-0.0034,3.14356,64.9962,-30.30292,4.27261,-0.91976,0.17557,-0.03036,0.00473,0,-0.07417,-35.22838,4.96988,-0.1053,-0.09553,0.05682,-0.01788,0.00704,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-20,18:17:05,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,74.73249,0.122139,-2.808664,1677.587288,227.922842,01:30:00,5.96184,1.68761,5.43841,-34.04403,17.81151,17.5671,3.23935,0.51939,67.23015,-6.246121,0.314165,0.518285,-9.81394,9.46808,-1.45176,50,5.94981,4.64832,-108.17937,-0.75483,-11.41387,22.13953,-21.16244,0b87c91b-aadf-4dde-9e64-03da04e4301b,NA,NA,NA,NA,53.302777,1000324208,"Rosales, Roman",NA,NA,83.08722,Right,-14.34473,NA,NA,NA,13.87115,13.87115,0.107709,41.673302,2.93389,3.36759,-0.70974,NA,NA,NA,NA,NA,3,5,FRE_PAC,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,3475df50-05f2-11f0-9c97-0f8b7c835eaa,72.72526,3.36759,NA,7.50234,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:17:05,2025-03-21T01:17:05Z,2025-03-21T01:17:05Z,GroundBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.05847,-109.20971,11.06976,5.96202,0.23004,-10.58122,-1.68044,5.1795,-5.70694,79.757175,2.93411,70.52495,-14.60638,NA,NA,NA,NA,NA,NA,3.36764,-30.19787,-9.93553,NA,NA,NA,NA,NA,NA,-0.70938,94.61803,-22.36647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-20,18:17:35,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,73.92462,-1.004601,-1.488146,2512.440028,60.864962,08:00:00,5.94021,1.75226,4.95902,-55.19952,-0.28201,-4.67362,0.39072,-0.04348,66.12524,-11.022097,-2.315148,0.533368,1.72894,0.90724,-1.60408,50,5.79825,2.95991,-106.77591,-3.73204,1.92139,24.78227,-31.16583,d8d760f6-0f14-4aa0-8b89-d1ad4dabc16a,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRE_PAC,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,4665da30-05f2-11f0-9c97-0f8b7c835eaa,70.66873,NA,NA,7.79938,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:17:35,2025-03-21T01:17:35Z,2025-03-21T01:17:35Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.53532,-108.053,12.39114,5.94919,-2.12599,-15.58292,-1.75406,2.8609,0.96069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-20,18:18:28,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,73.33938,0.798891,-0.984004,2517.645208,74.511858,08:30:00,5.98158,1.64262,4.92165,-53.65597,1.09429,-3.23721,2.2657,0.44247,66.47341,-8.940522,-1.555452,0.532555,1.26717,0.90366,-1.54388,50,6.01531,1.95255,-106.18086,-0.3307,1.4226,21.00164,-31.15954,3529831a-2884-44bb-b74c-90429352caba,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,65ebc4a0-05f2-11f0-9c97-0f8b7c835eaa,70.7766,NA,NA,6.86597,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:18:28,2025-03-21T01:18:28Z,2025-03-21T01:18:28Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.57441,-107.27777,10.50082,5.99009,1.29675,-15.57977,-1.64392,1.87824,0.7113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-20,18:18:49,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.36866,-3.292704,-1.458484,2279.531766,220.689225,01:15:00,6.03293,1.61248,5.25958,-23.12493,17.20784,13.40733,1.00787,1.35918,76.46266,-7.623983,0.921394,0.457089,-7.19056,10.2015,-1.48917,50,5.71469,2.54286,-123.33264,-7.84802,-10.80446,30.12084,-16.84536,cbf4346f-d5fa-4e13-9d8a-cff9a38aca64,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,7257b320-05f2-11f0-9c97-0f8b7c835eaa,82.46201,NA,NA,8.906,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:18:49,2025-03-21T01:18:49Z,2025-03-21T01:18:49Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.23498,-124.60458,15.06042,6.03107,-7.13667,-8.42268,-1.60618,2.99912,-5.40223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-20,18:19:11,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,83.85496,-1.114731,-1.788976,2247.696523,194.833256,12:30:00,6.03197,1.61022,5.74385,-17.52036,23.36816,5.76489,3.53341,0.42442,74.90154,-4.518506,-0.757989,0.460227,-3.56185,12.7339,-1.46507,50,5.92909,3.55582,-121.42375,-2.80712,-5.18952,29.11626,-13.62111,79733434-980a-4eae-a4ed-c0fc044c14c9,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_PAC,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,7f415d20-05f2-11f0-9c97-0f8b7c835eaa,81.89964,NA,NA,8.95342,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:19:11,2025-03-21T01:19:11Z,2025-03-21T01:19:11Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.75132,-122.55778,14.55813,6.02809,-2.2766,-6.81055,-1.6075,3.75794,-2.59476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-20,18:19:56,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,75.48359,1.072931,-0.636761,2589.237171,77.846651,08:30:00,5.88114,1.64066,5.10555,-50.89223,0.68646,-5.86614,2.65123,0.55182,67.96981,-8.221458,-1.675532,0.5169,2.67118,0.60118,-1.57591,50,5.94323,1.45243,-109.2546,0.31567,3.15848,23.14958,-31.46319,ab48af41-8d00-4e74-9c37-b1428e986d0e,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_PAC,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,9a40d510-05f2-11f0-9c97-0f8b7c835eaa,72.9202,NA,NA,7.51378,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:19:56,2025-03-21T01:19:56Z,2025-03-21T01:19:56Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.38948,-110.39065,11.57479,5.88985,1.85971,-15.73159,-1.64338,1.29743,1.57924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-20,18:20:14,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.39926,-2.756569,-3.225773,2258.119532,196.359757,12:30:00,6.04864,1.60879,5.50704,-16.69828,23.26371,6.35933,2.07307,-0.88121,76.29771,-5.981447,-2.095421,0.454983,-4.29284,13.08694,-1.33128,50,5.79688,6.66926,-123.31278,-6.3827,-6.45616,29.84027,-12.49211,1e84c6ad-3c87-48ae-b945-b064b525e441,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_PAC,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,a50a1010-05f2-11f0-9c97-0f8b7c835eaa,82.84367,NA,NA,9.10155,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:20:14,2025-03-21T01:20:14Z,2025-03-21T01:20:14Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.98574,-124.51343,14.92013,6.04358,-5.88008,-6.24606,-1.60485,6.92902,-3.22808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-20,18:20:54,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.42028,-3.456845,-2.768974,2230.051922,196.201995,12:30:00,5.92116,1.66871,5.3972,-16.84462,23.23316,6.2863,1.27024,-0.40432,76.47267,-6.691808,-1.652935,0.455641,-4.07457,13.25705,-1.42604,50,5.60101,5.6836,-123.30668,-7.91221,-6.13624,29.5112,-12.20908,a88ce772-26ba-4954-bc9f-7e39cb6617a1,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_PAC,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,bcd7f720-05f2-11f0-9c97-0f8b7c835eaa,82.72394,NA,NA,8.94761,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:20:54,2025-03-21T01:20:54Z,2025-03-21T01:20:54Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.09577,-124.52029,14.7556,5.91607,-7.41013,-6.10454,-1.66495,5.93594,-3.06812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-20,18:21:16,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,83.16814,-0.850352,-3.422476,2236.687748,211.906212,01:00:00,6.04813,1.78075,5.64046,-23.27517,18.66064,10.57067,3.31378,-0.5349,74.10962,-5.283063,-1.538836,0.466084,-6.58784,10.22914,-1.4967,50,5.96155,6.7543,-120.23415,-2.46422,-9.38657,29.10093,-17.59926,ed7e8a13-1254-48b9-b80c-8d3f55ca2b80,NA,NA,NA,NA,2.29398,1000324219,"Smith, Jordan",2147.765536,NA,91.12665,Right,20.624367,109.71476,36.23495,7.91258,325.93409,318.48428,3.7261320000000002,7.770197,2.00583,3.43562,0.52423,NA,NA,NA,NA,NA,5,4,FRE_PAC,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,c9f92be0-05f2-11f0-9c97-0f8b7c835eaa,80.87053,44.13079,NA,9.05852,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:21:16,2025-03-21T01:21:16Z,2025-03-21T01:21:16Z,LineDrive,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.85466,-121.40347,14.55046,6.04636,-1.75706,-8.79963,-1.77567,7.13147,-4.69329,203.190005,2.00564,124.99089,-19.0513,4.1668,-0.88613,0.17932,-0.02949,0.00287,-1e-4,3.43575,47.07458,-14.42087,0.52187,-0.03466,0.00181,-0.003,0.00144,-1.8e-4,0.52428,5.00546,3.02393,-0.5636,0.10602,-0.02026,0.00325,-2.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-20,18:23:28,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.05447,-0.531161,-3.789566,2012.898965,225.975053,01:30:00,5.55869,1.64024,6.63727,-22.05482,15.63997,14.63249,3.23344,-0.61472,76.67096,-4.799927,-1.133427,0.441888,-8.9454,8.81701,-1.38865,50,5.51362,7.6791,-124.58963,-1.70639,-13.68924,31.19105,-18.68128,fa469a30-7943-4d04-8d05-1d28a458d3ae,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI1,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,18a71400-05f3-11f0-9c97-0f8b7c835eaa,85.29867,NA,NA,9.38352,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:23:28,2025-03-21T01:23:28Z,2025-03-21T01:23:28Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.85639,-125.55137,15.59553,5.55735,-1.13038,-9.34064,-1.63193,8.10119,-6.84462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-20,18:23:43,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.77893,-0.046933,-3.056731,1714.695733,225.666668,01:30:00,5.23425,2.10053,5.93936,-36.55238,6.86516,5.43016,2.14462,-0.28525,73.04003,-6.851414,-2.082613,0.474246,-3.77862,3.97949,-1.8597,50,5.21009,6.04317,-117.05259,-1.2253,-5.1608,25.30584,-26.7389,a1917374-1ac4-4136-90ea-3baf96fde148,NA,NA,NA,NA,27.739471,1000191737,"Lobetos, Aydan",NA,NA,70.85824,Right,56.424542,88.94922,100.65052,64.71503,185.14413,81.4913,5.081782,38.211833,1.70104,2.83382,0.32275,NA,NA,NA,NA,NA,1,2,CHA_UNI1,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,21be3230-05f3-11f0-9c97-0f8b7c835eaa,79.4786,101.49456,NA,7.7389,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:23:43,2025-03-21T01:23:43Z,2025-03-21T01:23:43Z,Popup,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.55792,-118.03386,12.65292,5.2375,-0.18845,-13.36945,-2.09792,6.24329,-2.5804,199.782648,1.70344,50.80031,-12.34534,2.68538,0.06461,-0.2522,0.07685,-0.01007,5e-4,2.83053,86.64682,-22.50265,2.32065,-0.51192,0.06195,0.0078,-0.00325,2.6e-4,0.3223,26.76459,-1.20333,0.16011,-0.12702,0.07726,-0.023,0.0033,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-20,18:24:19,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.2438,-0.602296,-2.798346,2065.200587,213.230833,01:00:00,5.53129,1.63837,6.47572,-17.90127,18.72458,11.36146,3.48575,0.0134,78.15506,-4.089006,-0.739865,0.435577,-6.81307,10.34989,-1.44554,50,5.48061,5.72354,-126.45839,-1.75474,-10.80952,30.65009,-15.75305,03aba173-54f1-4010-b598-f7a85a97ea84,NA,NA,NA,NA,NA,1000307581,"Nazario, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI1,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,36ef2740-05f3-11f0-9c97-0f8b7c835eaa,86.53444,NA,NA,9.08874,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:24:19,2025-03-21T01:24:19Z,2025-03-21T01:24:19Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.0184,-127.42862,15.32504,5.52826,-1.25607,-7.87652,-1.63214,6.06571,-5.40476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
