PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-16,13:25:15,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.7199,-2.270947,-1.601766,1799.331232,216.535461,01:15:00,6.35611,1.08078,5.59407,-15.74426,20.31674,13.97631,2.92175,0.74951,79.93625,-5.317469,0.89233,0.432206,-7.65678,11.50241,-0.95279,50,6.15159,3.00371,-129.80002,-5.59233,-12.7072,34.05921,-13.08469,f2ad3542-63a0-4bc6-913e-5e2e52e7801d,NA,NA,NA,NA,-33.571378,1000077203,"Williams, Jake Henry",2476.737593,NA,108.22445,Right,13.629925,88.42272,19.94991,-65.43251,260.97352,251.24561,2.151935,-41.092749,2.58355,2.99576,-0.64259,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,01e0a400-0294-11f0-9348-41e8e0c6f013,87.20953,20.77386,NA,9.78365,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:25:15,2025-03-16T18:25:15Z,2025-03-16T18:25:15Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.90284,-131.0802,17.02961,6.35255,-5.10052,-6.54235,-1.07467,3.48134,-6.3536,97.51117,2.58351,128.52955,-26.34236,5.83179,-0.99076,-0.06158,0.1107,-0.03416,0.00386,2.99577,37.40399,-21.52937,2.27626,-0.4597,0.12101,-0.03542,0.00794,-8.2e-4,-0.64263,-85.29912,0.61378,1.83399,-0.4302,-0.11858,0.1246,-0.03798,0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-03-16,13:25:56,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.96307,-2.628848,-1.637529,1846.497104,217.838055,01:15:00,6.40535,0.95741,5.6944,-17.91678,17.49406,12.56103,2.4596,0.47765,80.98653,-6.038279,0.608739,0.428292,-6.92146,10.13056,-0.82782,50,6.17343,3.16966,-130.26867,-6.5284,-11.68757,31.78935,-15.06759,bbf4c7fe-079b-4011-a24f-63965773a6e1,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,1a6be7a0-0294-11f0-9348-41e8e0c6f013,88.0065,NA,NA,8.97654,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:25:56,2025-03-16T18:25:56Z,2025-03-16T18:25:56Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80355,-131.43564,15.89468,6.40293,-5.97527,-7.5338,-0.95206,3.59871,-5.84379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-16,13:26:10,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.413570000000007,1.241305,-2.550028,2047.755112,244.378185,02:15:00,6.25264,1.45757,5.94996,-32.60025,12.49186,22.52576,4.68858,0.96802,71.19935,-4.903839,1.493424,0.483306,-12.22028,6.48465,-1.26626,50,6.33365,4.23034,-115.03082,1.54478,-16.0529,25.23787,-23.65562,52896b2f-6c77-446b-885d-c51578ee0bc6,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,22ff2fd0-0294-11f0-9348-41e8e0c6f013,77.98885,NA,NA,8.21422,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:26:10,2025-03-16T18:26:10Z,2025-03-16T18:26:10Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.54617,-116.02396,12.61893,6.25454,2.47566,-11.82781,-1.44516,4.86204,-8.02645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-16,13:26:26,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,78.3141,-0.608275,-2.725266,2087.424528,244.854016,02:15:00,6.04599,1.51116,5.87602,-34.5101,11.3017,20.82828,2.60453,0.71375,71.50786,-7.027871,1.011511,0.487147,-11.54166,6.39599,-1.3032,50,5.97676,4.64978,-113.65292,-2.2292,-15.01324,21.89927,-23.85425,0d51742a-b4ab-4403-917b-f9eeaf8d23e7,NA,NA,NA,NA,-51.917882,809243,"Engskov, Patrick",2961.887698,NA,103.20037,Right,7.586252,NA,NA,NA,113.49738,111.86277,0.844259,-54.700105,3.13794,2.40281,-0.83317,NA,NA,NA,NA,NA,3,3,ASU_RED,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,2c541a50-0294-11f0-9348-41e8e0c6f013,77.37384,5.73395,NA,6.80624,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:26:26,2025-03-16T18:26:26Z,2025-03-16T18:26:26Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.62565,-114.54075,10.94963,6.04753,-1.26212,-11.92712,-1.50405,5.25844,-7.50662,NA,3.13794,92.54042,-24.83983,3.88764,-0.69302,0.08783,-7e-5,-0.00269,5.4e-4,2.40281,19.98237,-32.37245,7.71981,-2.05848,0.57021,-0.14213,0.0306,-0.00413,-0.83317,-118.09706,10.85915,0.59849,-0.53411,0.2389,-0.07861,0.01899,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
44,2025-03-16,13:26:48,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,91.77184,-1.675048,-3.239435,1883.750847,223.151971,01:30:00,6.44724,0.65988,5.72805,-18.6241,15.14434,13.08898,3.3322,-1.2697,83.06536,-5.197914,-0.901693,0.418241,-7.5991,8.54508,-0.39733,50,6.29593,6.92776,-132.91256,-4.49013,-13.47048,30.89606,-17.02669,f4cbbdab-1faf-41f0-9ede-b62c564795b9,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,39676c60-0294-11f0-9348-41e8e0c6f013,90.12129,NA,NA,8.7064800000000009,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:26:48,2025-03-16T18:26:48Z,2025-03-16T18:26:48Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76988,-134.01675,15.44803,6.44553,-3.88161,-8.51334,-0.65352,7.40918,-6.73524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,13:27:01,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,91.11502,-2.804191,-2.031554,1853.886875,220.538263,01:15:00,6.367,0.84513,5.60851,-17.4791,16.71005,13.31938,2.28909,0.05792,83.0986,-6.09604,0.3459,0.420839,-7.34422,9.61386,-0.68022,50,6.11581,4.0923,-132.0721,-7.03573,-12.93233,28.93543,-15.24514,ac26ef69-a79c-4354-9694-6ac9725c18f5,NA,NA,NA,NA,41.72334,809243,"Engskov, Patrick",4510.758472,NA,81.70983,Right,38.416282,71.02678,74.01503,83.9952,236.92965,159.238,4.760798,57.748498,2.00949,3.43908,1.73015,NA,NA,NA,NA,NA,3,5,ASU_RED,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,412cdd40-0294-11f0-9348-41e8e0c6f013,89.56507,79.54109,NA,8.01641,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:27:01,2025-03-16T18:27:01Z,2025-03-16T18:27:01Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.8916,-133.13948,14.46771,6.36497,-6.47337,-7.62257,-0.83998,4.56935,-6.46616,213.277251,2.01934,69.85606,-24.15602,5.89429,-0.33416,-0.35685,0.12707,-0.0173,8.6e-4,3.43642,74.5093,-20.63693,1.07538,0.26114,-0.23085,0.08237,-0.01367,8.4e-4,1.73213,62.4434,-7.563,0.45272,0.47532,-0.27447,0.0742,-0.00997,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-03-16,13:27:18,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.62209,0.381411,0.879148,1805.685047,215.043548,01:15:00,6.40089,1.17371,5.91982,-16.99836,17.97843,11.62575,5.33837,2.95845,80.38768,-2.919361,2.965296,0.425659,-5.42425,9.34729,-1.2494,50,6.42152,-2.57172,-131.13215,0.42562,-9.17597,35.0841,-16.36164,6bf176aa-fb53-4a60-8266-eca9702ee6fe,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ASU_RED,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,4b8f4020-0294-11f0-9348-41e8e0c6f013,88.55087,NA,NA,10.23442,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:27:18,2025-03-16T18:27:18Z,2025-03-16T18:27:18Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.56792,-132.34865,17.54205,6.39692,0.99294,-8.18082,-1.16574,-2.25356,-4.58799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:27:42,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.75265,-2.368871,-1.895378,1784.235049,221.182273,01:15:00,6.34235,0.94138,6.00736,-15.97584,19.7282,15.94253,2.81384,0.51323,79.50706,-5.48989,0.971515,0.430061,-8.93056,11.45808,-0.80122,50,6.14768,3.6155,-129.84834,-5.78658,-14.72401,35.87399,-13.28287,9d9c4792-699d-4fee-a8e5-d34a5cf34a69,NA,NA,NA,NA,-41.141397,809243,"Engskov, Patrick",2923.604393,NA,103.68226,Right,6.724072,NA,NA,NA,125.66353,122.16406,0.948282,-44.549495,2.33369,2.77134,-0.4284,NA,NA,NA,NA,NA,3,7,ASU_RED,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,59c62aa0-0294-11f0-9348-41e8e0c6f013,87.64441,6.10699,NA,10.24559,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:27:42,2025-03-16T18:27:42Z,2025-03-16T18:27:42Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.48929,-131.08276,17.937,6.33893,-5.32952,-6.64143,-0.93434,4.12215,-7.362,NA,2.50412,111.24987,-20.68181,NA,NA,NA,NA,NA,NA,2.88907,16.08897,-20.29531,NA,NA,NA,NA,NA,NA,-0.42778,-99.38866,7.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-16,13:28:25,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Cutter,NA,NA,79.64987,1.226548,-2.622405,1854.742301,167.384527,11:30:00,5.98211,1.67334,5.57076,-38.66459,7.3985900000000004,-1.23469,3.90717,-0.88088,70.7336,-5.979138,-2.842254,0.488482,-0.35787,3.8661,-1.44641,50,6.06348,5.32252,-115.08466,1.21499,-0.46494,27.57421,-27.15114,d38f31fa-2f5a-40f1-9500-eacc99ea6a33,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,73100350-0294-11f0-9348-41e8e0c6f013,77.1624,NA,NA,8.91627,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:28:25,2025-03-16T18:28:25Z,2025-03-16T18:28:25Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.92138,-116.25784,13.78711,5.98721,2.37017,-13.57557,-1.67328,5.3423,-0.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,13:28:42,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.03271,-2.646728,-2.146502,1839.329914,216.830977,01:15:00,6.3777,1.0582,5.976,-14.35339,21.03269,14.66682,2.72449,0.28961,80.08114,-5.464081,0.488469,0.428142,-8.28874,12.14682,-0.89638,50,6.16033,4.24492,-130.2438,-6.37411,-13.82455,34.75073,-11.91478,0aaf7d52-8b8c-4d61-9c19-e520ad80a96e,NA,NA,NA,NA,140.459927,1000091247,"Amundson, Kaden",4720.851432,NA,59.00521,Right,53.749711,-99.8096,41.02645,46.23894,146.34314,42.15564,3.323342,158.258052,1.7313,2.67797,-0.30637,NA,NA,NA,NA,NA,4,2,ASU_RED,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,7da89160-0294-11f0-9348-41e8e0c6f013,88.03727,53.8521,NA,9.95157,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:28:42,2025-03-16T18:28:42Z,2025-03-16T18:28:42Z,Popup,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.52032,-131.44434,17.37537,6.37344,-5.96248,-5.95739,-1.05128,4.72252,-6.91228,326.850024,1.73096,-39.44949,-3.60222,2.05136,-0.90567,0.412,-0.14048,0.02763,-0.00222,2.67773,69.79815,-27.7308,3.51727,-0.83404,0.20442,-0.04438,0.00538,-2e-4,-0.30694,32.59754,-8.85435,2.37101,-0.82801,0.33988,-0.10268,0.01631,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-16,13:29:01,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Cutter,NA,NA,80.07657,0.16987,-3.57643,1821.218553,175.219382,11:45:00,6.06473,1.60103,5.7082,-39.99526,4.22173,-0.23189,2.89037,-1.75484,73.15271,-7.189233,-3.617793,0.478593,-0.93433,2.54138,-1.30088,50,6.0543,7.2615,-116.0362,-0.95426,-1.26691,22.82347,-28.72812,ea2da27f-cd41-4d46-94a7-3503011cb20e,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,88d1edc0-0294-11f0-9348-41e8e0c6f013,78.75683,NA,NA,6.92386,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:29:01,2025-03-16T18:29:01Z,2025-03-16T18:29:01Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.791,-116.97476,11.41173,6.06925,0.22711,-14.36406,-1.60056,7.3136,-0.63345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:29:17,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.35368,-0.765203,-1.151981,1803.523215,205.001355,12:45:00,6.3785,0.97056,5.88391,-16.90241,18.62773,8.08213,4.25918,0.57415,80.35632,-4.019344,0.298119,0.429013,-4.45343,10.10579,-0.88198,50,6.30699,2.24583,-129.53845,-2.19657,-7.44888,31.00381,-15.27086,a0d1c4d1-070b-4b1c-ac26-92a21bc27901,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,9223a3f0-0294-11f0-9348-41e8e0c6f013,87.85859,NA,NA,8.99737,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:29:17,2025-03-16T18:29:17Z,2025-03-16T18:29:17Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.61118,-130.63743,15.50191,6.37526,-1.65527,-7.63543,-0.96627,2.50987,-3.72444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:29:34,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,77.92077,-1.411346,-2.740947,2116.836316,237.185566,02:00:00,6.08287,1.43096,6.10591,-31.54352,14.57753,20.09977,2.14731,0.56926,70.85163,-7.332928,0.880611,0.488789,-11.32646,8.42701,-1.23106,50,5.95778,4.70514,-113.03546,-3.65507,-14.49263,22.72513,-21.39138,8a4b545e-3ab1-4bec-a240-0049d1b019db,NA,NA,NA,NA,-56.695689,1000091247,"Amundson, Kaden",2466.05644,NA,83.40821,Right,23.702017,58.63764,30.25322,-93.06783,231.34549,159.84687,2.594279,-61.254214,3.60592,2.18551,-0.47335,NA,NA,NA,NA,NA,4,5,ASU_RED,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,9c6cb270-0294-11f0-9348-41e8e0c6f013,77.114,30.56831,NA,7.06913,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:29:34,2025-03-16T18:29:34Z,2025-03-16T18:29:34Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.39521,-113.91567,11.36257,6.0833,-2.82652,-10.69569,-1.42417,5.26648,-7.24632,NA,3.60577,61.51192,-12.67884,3.08666,-0.85507,0.289,-0.07451,0.01006,-4.7e-4,2.18575,49.16351,-24.03604,2.77484,-0.35858,-0.05014,0.02145,3.6e-4,-5.3e-4,-0.47325,-93.62164,9.87243,-2.38487,0.64604,-0.21349,0.05491,-0.00753,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-16,13:29:53,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.02915,-2.58178,-1.786558,1707.82191,218.207328,01:15:00,6.26765,0.95306,5.97059,-17.96706,16.6019,12.15568,2.37395,0.30912,82.01865,-5.98868,0.398316,0.42317,-6.77496,9.6306,-0.81832,50,6.053,3.56186,-130.59103,-6.42652,-11.641,28.79043,-15.62634,62a24b5e-a23a-492a-a9ae-45603499b2d0,NA,NA,NA,NA,-2.50407,1000091247,"Amundson, Kaden",NA,NA,83.92682,Right,-11.289042,NA,NA,NA,12.01986,11.68887,0.092422,-2.744316,1.07296,2.25137,-0.12368,NA,NA,NA,NA,NA,4,6,ASU_RED,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,a7fbae70-0294-11f0-9348-41e8e0c6f013,89.07172,2.25137,NA,8.0105,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:29:53,2025-03-16T18:29:53Z,2025-03-16T18:29:53Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.52927,-131.58578,14.39521,6.26572,-5.88661,-7.81317,-0.94833,3.96407,-5.8205,200.969589,1.07321,120.5604,-24.56528,NA,NA,NA,NA,NA,NA,2.25129,-24.08442,-2.95924,NA,NA,NA,NA,NA,NA,-0.12373,-5.26599,4.09554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
