PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-17,16:04:13,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.52496,-0.906389,-1.710042,1712.42574,244.455916,02:15:00,6.20146,2.3547,5.77213,-29.54478,8.05111,14.8602,2.89547,2.00122,79.92084,-6.333509,0.952662,0.441308,-7.97079,4.61827,-2.22243,50,6.10838,3.11967,-124.46461,-2.96821,-12.76839,20.01953,-24.77606,2465154b-412a-4256-8602-7d17bd4acb9a,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GOL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,7cfea480-3362-11f0-b564-5f25738cc0da,85.41081,NA,NA,5.60412,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:04:13,2025-05-17T21:04:13Z,2025-05-17T21:04:13Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.73092,-125.22324,10.00977,6.20307,-2.02932,-12.38803,-2.34982,3.60352,-6.38419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,16:04:30,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,89.282,-3.252021,-3.848132,1742.022702,220.982047,01:15:00,6.26832,2.26114,5.60187,-20.33706,14.77729,11.98646,1.52746,-0.33789,82.93164,-7.011742,-1.713872,0.426495,-6.97426,8.55926,-1.93911,50,5.9757,8.18872,-129.39655,-8.05496,-12.02091,22.79737,-17.42126,1d675b53-dd82-44ed-ae1c-3741dd5ecafa,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GOL,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,873da0e0-3362-11f0-b564-5f25738cc0da,88.37727,NA,NA,6.35037,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:04:30,2025-05-17T21:04:30Z,2025-05-17T21:04:30Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.89997,-130.25698,11.39868,6.26731,-7.39744,-8.71063,-2.25673,8.64242,-6.01045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,16:04:48,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.15794,-2.384145,-3.516504,2291.101733,230.306066,01:45:00,6.31112,2.35079,5.28589,-17.5793,14.50898,16.3278,2.60176,0.405,86.69935,-5.648875,-0.624554,0.407704,-9.13453,8.17441,-2.04261,50,6.08069,7.62667,-136.49445,-6.33816,-17.39097,27.4611,-16.61104,b6575b51-5328-408a-821d-1265c612cce7,NA,NA,NA,NA,-153.326228,1000122001,"Paetow, Carson",5038.663093,NA,78.17941,Left,59.005347,NA,NA,NA,NA,57.16814,NA,NA,2.23857,2.54406,-0.29708,NA,NA,NA,NA,NA,7,3,SOU_GOL,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,91bb2ce0-3362-11f0-b564-5f25738cc0da,92.4506,68.26667,NA,7.45859,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:04:48,2025-05-17T21:04:48Z,2025-05-17T21:04:48Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.21679,-137.54,13.73055,6.30997,-5.70571,-8.30552,-2.34559,8.28881,-8.69548,5.662665,2.23857,-52.76269,-2.84916,3.5414,-1.32116,0.41333,-0.11346,0.02655,-0.00366,2.54406,98.29084,-38.3467,6.70055,-1.48095,0.29759,-0.05859,0.00949,-4.2e-4,-0.29708,-26.50662,1.30191,0.62771,-0.31782,0.11332,-0.03307,0.00826,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-05-17,16:05:11,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Slider,NA,NA,86.3735,-1.807127,-2.107819,2458.631923,105.811296,09:30:00,6.41308,2.2228,5.12297,-36.55573,2.20288,-3.3374,1.66287,-0.04162,79.16349,-8.429984,-2.698785,0.44808,1.04807,2.01291,-2.02192,50,6.21482,4.7566,-125.16298,-5.35936,1.65604,26.18642,-28.99345,b3565a73-7bcf-4464-969f-70e8527f03f0,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_GOL,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,9f96d800-3362-11f0-b564-5f25738cc0da,84.1199,NA,NA,7.21,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:05:11,2025-05-17T21:05:11Z,2025-05-17T21:05:11Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.37628,-126.28279,13.09321,6.4175,-4.11952,-14.49673,-2.22381,4.68578,0.82802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.52408,NA,NA,1.57041,NA,NA,NA,-3.06182,6.28293,1.94703,79.90382,2.31493,44.88425,-2.9838,59.2429,-4.16912,6.3675,21.3629,-15.32066,1.9343,27.81465,-0.28559,High,High,High,NA,NA,High,High,High
60,2025-05-17,16:07:29,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.23365,-0.464835,3.48486,2057.271341,123.440924,10:00:00,5.08186,-2.65154,6.06865,-21.67521,11.04044,-15.12658,2.84462,-0.68315,84.10173,-4.541541,0.76667,0.41167,8.81339,6.13481,2.38934,50,5.03419,-7.5115,-133.83006,-1.79417,15.95884,29.30914,-21.06545,1361eede-227c-4288-aaed-7fb7177e4737,NA,NA,NA,NA,12.656276,822506,"Darnell, Sean",NA,NA,59.29477,Left,-21.768399,NA,NA,NA,8.41191,5.29495,0.084091,14.769501,1.47129,2.72688,0.6483,NA,NA,NA,NA,NA,1,1,TRO_TRJ,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,f190b6d0-3362-11f0-b564-5f25738cc0da,91.55983,2.72688,NA,8.13192,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:07:29,2025-05-17T21:07:29Z,2025-05-17T21:07:29Z,GroundBall,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43253,-134.7973,14.65457,5.08193,-1.09898,-10.53272,2.64592,-8.03817,7.97942,180,1.46546,79.23229,NA,NA,NA,NA,NA,NA,NA,2.72927,-32.42791,NA,NA,NA,NA,NA,NA,NA,0.64699,17.79224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-05-17,16:07:59,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.72719,-0.685693,3.54301,2068.697828,108.085738,09:30:00,5.07749,-2.66553,5.98595,-26.90588,6.09087,-15.59434,2.19855,-0.67698,84.24223,-5.678353,0.7439,0.413435,8.91481,3.62886,2.39393,50,5.00841,-7.5698,-133.13611,-2.53851,16.08169,27.23104,-25.62783,21d66eb5-a690-42c0-8afd-2f68198f5e43,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,038126e0-3363-11f0-b564-5f25738cc0da,91.16901,NA,NA,7.48496,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:07:59,2025-05-17T21:07:59Z,2025-05-17T21:07:59Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.51517,-134.05644,13.61552,5.07956,-1.67237,-12.81392,2.65895,-8.11331,8.04085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,16:08:11,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.46173,-2.01193,3.610726,1931.17473,105.400164,09:30:00,5.01551,-2.44169,6.07517,-27.79348,6.07929,-18.30092,0.83326,-0.6213,83.2061,-7.163199,0.317709,0.418887,10.40989,3.99162,2.17159,50,4.84464,-7.52401,-131.24956,-5.56359,18.22848,26.77698,-25.18443,1766a0fa-5620-4efa-b538-fcc380227cbc,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,0ad9cc30-3363-11f0-b564-5f25738cc0da,89.98238,NA,NA,7.25563,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:08:11,2025-05-17T21:08:11Z,2025-05-17T21:08:11Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.42697,-132.14964,13.38849,5.01743,-4.71704,-12.59221,2.4348,-8.13674,9.11424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,16:08:26,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.07047,-1.306518,3.832154,1987.646462,126.921443,10:15:00,5.12936,-2.63549,6.00797,-19.75206,13.10032,-16.05477,2.26996,-0.41767,84.20302,-5.0258,0.951842,0.412529,9.24004,7.39819,2.34248,50,5.0156,-8.24181,-133.51283,-3.68319,16.71661,28.13135,-18.78958,1204c38c-ea80-446c-96ef-7616fa4358f4,NA,NA,NA,NA,156.741054,1000092825,"Lewis, Shane",3373.596851,NA,72.0856,Right,35.470389,-102.25197,40.20767,40.55228,207.14642,64.88789,2.801184,159.721315,1.82035,2.24464,0.42945,NA,NA,NA,NA,NA,2,3,TRO_TRJ,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,135fa6e0-3363-11f0-b564-5f25738cc0da,91.36909,40.29189,NA,7.86745,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:08:26,2025-05-17T21:08:26Z,2025-05-17T21:08:26Z,FlyBall,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49197,-134.45596,14.06567,5.12853,-3.05325,-9.39479,2.62819,-8.80225,8.3583,340.880524,1.82064,-79.1196,2.18621,0.41383,0.23463,-0.32501,0.16678,-0.03889,0.00341,2.24449,61.35756,-28.21454,3.61361,-1.00302,0.3556,-0.11979,0.02608,-0.00241,0.42929,34.00913,-4.58019,1.0449,-0.45866,0.26192,-0.10837,0.02403,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-05-17,16:08:45,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.55427,0.772005,2.96739,2013.235303,123.775249,10:15:00,4.96816,-2.41652,6.15718,-22.30545,10.67111,-14.42973,3.82362,-0.87505,83.6186,-3.426577,0.369085,0.413308,8.22772,5.61611,2.19797,50,5.01537,-6.27689,-132.92922,1.07842,14.74721,28.03339,-22.10782,c4b0c12d-35ba-4060-b83f-4ae09b703054,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,1ee66580-3363-11f0-b564-5f25738cc0da,91.19691,NA,NA,7.93567,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:08:45,2025-05-17T21:08:45Z,2025-05-17T21:08:45Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.34276,-133.84193,14.0167,4.96855,1.7982,-11.05391,2.41015,-6.75703,7.37361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,16:08:59,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.19691,-0.307384,3.632611,2051.386804,118.707225,10:00:00,5.11054,-2.46873,6.14267,-23.21052,9.46713,-15.36056,2.89169,-0.38727,84.02342,-4.666467,0.868975,0.411431,9.03213,5.28866,2.19966,50,5.07503,-7.85631,-133.77543,-1.47856,16.3258,29.54497,-22.61468,a492fb6d-3b61-4484-addd-c81a0e1f820a,NA,NA,NA,NA,8.533047,1000092825,"Lewis, Shane",3934.437504,NA,97.67087,Right,49.142939,107.33452,124.55742,24.06735,290.14807,247.79292,6.377293,17.272559,1.92481,3.95678,0.31172,NA,NA,NA,NA,NA,2,5,TRO_TRJ,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,2752c4c0-3363-11f0-b564-5f25738cc0da,91.61305,155.41159,NA,8.17349,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:08:59,2025-05-17T21:08:59Z,2025-05-17T21:08:59Z,FlyBall,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35897,-134.73469,14.77248,5.11112,-0.74431,-11.30734,2.46334,-8.38637,8.1629,192.90678,1.93538,92.47891,-24.34394,5.81746,-0.7657,0.00935,0.01304,-0.00168,7e-5,3.95273,108.39926,-23.69179,2.19479,-0.27985,-0.01522,0.01533,-0.0025,1.3e-4,0.31242,13.90265,1.22025,-0.62877,0.13446,-0.01029,-0.00166,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-05-17,16:09:34,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.67023,0.639302,2.174274,1927.958174,109.821301,09:45:00,5.12555,-2.53593,6.00579,-26.38494,6.80989,-15.92473,3.51959,-1.84751,83.46227,-4.288527,-0.688541,0.414674,8.87213,3.61874,2.37394,50,5.16131,-4.38384,-133.13312,0.58293,15.85922,29.66004,-25.70543,13e90262-aaec-4310-a0ad-5bc1c0e21e6f,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,3be0ea20-3363-11f0-b564-5f25738cc0da,90.89665,NA,NA,8.20796,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:09:34,2025-05-17T21:09:34Z,2025-05-17T21:09:34Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49579,-134.13098,14.83002,5.12715,1.44774,-12.85272,2.5304,-4.91739,7.92961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,16:10:07,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.22833,-0.407558,2.813376,1962.578295,116.52568,10:00:00,5.06529,-2.45588,6.1189,-25.45053,8.60252,-15.07335,2.56715,-1.10881,82.44766,-5.170282,0.0989,0.42,8.6341,4.87055,2.2482,50,5.02067,-5.82764,-131.03537,-1.76382,14.9941,27.99323,-23.71578,19a41bc0-6c01-406b-bcbb-d4fa7bebe99f,NA,NA,NA,NA,48.092446,1000050307,"Bello, Michael",NA,NA,44.03174,Left,-13.584694,NA,NA,NA,12.18325,10.58149,0.155137,42.895186,2.6379,2.63987,1.08091,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,4fbab3a0-3363-11f0-b564-5f25738cc0da,89.74389,2.63987,NA,7.78067,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:10:07,2025-05-17T21:10:07Z,2025-05-17T21:10:07Z,GroundBall,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.38291,-131.96838,13.99661,5.06628,-0.97338,-11.85789,2.45076,-6.32739,7.49705,265.321995,2.63811,41.91061,-8.92277,NA,NA,NA,NA,NA,NA,2.63999,-15.17905,-11.85337,NA,NA,NA,NA,NA,NA,1.0809,46.71759,-1.49106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-05-17,16:10:32,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.72489,0.021177,2.031243,1905.971965,131.05917,10:15:00,5.07348,-2.49048,6.10486,-18.26918,14.878,-15.80363,3.57065,-1.92818,83.15052,-3.463915,-0.814859,0.414376,8.81847,8.00906,2.34273,50,5.06557,-4.06365,-133.19059,-0.49957,15.71303,30.76271,-17.90321,ce727a65-3a4e-4f4f-8417-643f8c0832d1,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Bottom,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,5ecc6dc0-3363-11f0-b564-5f25738cc0da,90.9619,NA,NA,8.57438,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:10:32,2025-05-17T21:10:32Z,2025-05-17T21:10:32Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39585,-134.20204,15.38136,5.07232,0.08907,-8.9516,2.48483,-4.58028,7.85652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,16:11:29,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.09899,-1.648251,3.322242,2073.499459,135.57553,10:30:00,5.04194,-2.68353,6.14015,-20.19135,13.24205,-11.92863,1.83307,-0.60382,83.25399,-5.45779,1.175305,0.416161,7.05874,7.62237,2.43584,50,4.90553,-7.16662,-132.145,-4.43221,12.48091,28.17219,-18.69658,2dc605e1-c563-47a1-8996-361787c8af78,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,80de8150-3363-11f0-b564-5f25738cc0da,90.57169,NA,NA,7.845,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:11:29,2025-05-17T21:11:29Z,2025-05-17T21:11:29Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35927,-133.07111,14.0861,5.04112,-3.81759,-9.34829,2.67818,-7.57691,6.24046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
