PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-13,13:35:03,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.55735,-2.341525,-2.129029,2441.332511,217.271419,01:15:00,5.88281,1.35334,5.71128,-16.73454,17.39387,12.45386,2.30403,0.4067,83.31609,-5.492686,0.097546,0.420465,-6.94678,9.80001,-1.18312,50,5.6763,4.35803,-131.47097,-5.90864,-12.23865,26.15454,-14.90871,4751214f-6c98-455b-b0ba-cbed8de2591a,NA,NA,NA,NA,-4.969503,806131,"Kennedy, Dee",3151.127844,NA,107.97868,Right,31.927972,109.95445,66.54789,-3.1559,409.93632,187.38438,5.752086,7.662483,0.67266,1.42116,-0.41773,NA,NA,NA,NA,NA,4,2,KAN_WIL,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,0457f680-1896-11f0-ab49-03c939f3d9f5,89.64474,108.96155,NA,7.24126,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:35:03,2025-04-13T18:35:03Z,2025-04-13T18:35:03Z,FlyBall,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.79117,-132.42069,13.07727,5.88102,-5.36727,-7.45436,-1.34944,4.80244,-6.11932,211.944195,0.68067,133.762,-27.60023,6.19397,-1.02835,0.10903,-0.00646,3.2e-4,-2e-5,1.41938,83.77292,-18.30344,0.72621,0.17359,-0.12667,0.03475,-0.00443,2.1e-4,-0.42177,-11.56921,11.76606,-3.49837,0.76462,-0.12227,0.01399,-0.00109,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-13,13:35:57,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.93836,-2.923968,-3.396384,2430.36927,220.614303,01:15:00,5.90212,1.47878,5.54095,-19.79222,14.95158,11.75898,1.51274,-0.71942,82.36153,-6.636566,-1.30348,0.424238,-6.98107,8.81284,-1.192,50,5.63515,7.27281,-131.52514,-7.39084,-12.10323,30.56708,-16.89501,a81c3f4c-d830-4ec0-aeed-8a242b2f8a33,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,2453ad30-1896-11f0-ab49-03c939f3d9f5,88.84733,NA,NA,8.57683,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:35:57,2025-04-13T18:35:57Z,2025-04-13T18:35:57Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.95788,-132.67237,15.28354,5.90064,-6.75675,-8.4475,-1.47349,7.72707,-6.05162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:36:09,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,81.00121,0.464057,-0.883972,2510.767826,102.908383,09:30:00,5.92933,1.59588,4.93304,-39.91341,3.94024,-11.61071,3.04193,-0.20732,74.76769,-6.760763,-2.931568,0.476622,5.53532,2.19854,-1.49966,50,5.94126,2.30545,-117.61832,-0.5143,7.80325,20.98426,-29.07469,f034eb34-138c-43b5-9d46-72b534468d36,NA,NA,NA,NA,-43.322815,830359,"Inoue, Shintaro",4351.178484,NA,78.02202,Left,26.598911,72.60034,34.46539,-82.6389,197.97295,156.52485,2.858633,-52.735465,-0.00932,2.81399,0.2621,NA,NA,NA,NA,NA,5,2,KAN_WIL,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,2b8828b0-1896-11f0-ab49-03c939f3d9f5,79.08243,34.47411,NA,6.23353,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:36:09,2025-04-13T18:36:09Z,2025-04-13T18:36:09Z,LineDrive,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.56897,-118.60771,10.49213,5.9332,0.85656,-14.53734,-1.59968,1.93753,3.90162,NA,-0.00948,74.4471,-18.79922,4.85084,-1.55838,0.6157,-0.23344,0.05324,-0.00488,2.81409,51.23098,-23.813,2.95241,-0.41423,-0.05883,0.0627,-0.01658,0.00155,0.26227,-70.21236,4.1274,0.94049,-0.2145,-0.14368,0.11716,-0.03069,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-13,13:36:34,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.4925,-3.18541,-2.431446,2449.084784,213.499599,01:00:00,5.96129,1.36543,5.38039,-19.31186,15.70032,9.61776,1.36007,-0.11379,82.5823,-6.785689,-0.722571,0.425874,-5.53973,9.15225,-1.15479,50,5.66237,5.12803,-131.03029,-7.9594,-9.60356,28.42644,-16.30789,0c195c9b-2227-4ba0-8f21-ae083523bfa5,NA,NA,NA,NA,-16.787875,830359,"Inoue, Shintaro",NA,NA,104.74951,Left,-10.610343,NA,NA,NA,6.70249,6.29244,0.043929,-15.680357,0.09789,1.24352,0.10578,NA,NA,NA,NA,NA,5,3,KAN_WIL,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,3a450c10-1896-11f0-ab49-03c939f3d9f5,88.5061,1.24352,NA,7.9102,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:36:34,2025-04-13T18:36:34Z,2025-04-13T18:36:34Z,GroundBall,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.11959,-132.1363,14.21322,5.9597,-7.3249,-8.15395,-1.36157,5.50168,-4.80178,180,0.09719,144.66938,NA,NA,NA,NA,NA,NA,NA,1.24366,-28.30762,NA,NA,NA,NA,NA,NA,NA,0.106,-43.64486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-13,13:37:14,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,81.63949,-0.848249,-2.426793,2609.948549,75.322332,08:30:00,6.04796,1.23915,5.10334,-43.95034,0.34669,-5.19398,1.58538,-1.48176,73.4578,-8.84822,-3.345735,0.479026,1.72008,0.97705,-1.00585,50,5.93394,5.22739,-118.04648,-3.3569,2.36613,27.73328,-30.83001,efdf6dc2-b040-4ba8-8dbc-e16be9961a68,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,52786bb0-1896-11f0-ab49-03c939f3d9f5,78.68566,NA,NA,8.18169,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:37:14,2025-04-13T18:37:14Z,2025-04-13T18:37:14Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.39375,-119.30693,13.86664,6.05467,-1.95571,-15.41501,-1.24098,5.11985,1.18307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:37:40,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.35605,-2.207838,-3.618097,2444.152492,207.200269,01:00:00,5.97235,1.44944,5.59402,-16.98938,17.9306,8.60646,2.48994,-1.21612,82.13931,-5.424619,-2.086488,0.425313,-5.40189,10.06304,-1.14439,50,5.77173,7.88512,-130.79632,-5.57981,-9.31419,28.79001,-14.82294,578b7129-b3c6-4436-8472-62bd79f2ce85,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_WIL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,61ab1b50-1896-11f0-ab49-03c939f3d9f5,88.62286,NA,NA,8.21674,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:37:40,2025-04-13T18:37:40Z,2025-04-13T18:37:40Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.90488,-131.87153,14.395,5.96977,-5.02622,-7.41147,-1.44537,8.23297,-4.6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:38:14,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.93296,-2.1831,-2.787326,2438.070719,219.29838,01:15:00,5.92981,1.39438,5.30052,-20.9284,13.4967,10.19327,2.13279,-0.37508,83.65855,-6.05145,-0.979739,0.422288,-5.84445,7.64937,-1.14861,50,5.71603,5.95499,-131.8612,-5.78985,-10.36037,26.24471,-18.61414,ceef7027-b072-45e6-8327-5c4f8375d685,NA,NA,NA,NA,39.141364,1000337085,"Lewis, Donte",4649.089909,NA,103.42616,Right,9.651152,79.6626,13.13467,75.854,223.74447,215.11968,1.936983,48.76402,0.24544,1.99309,0.26156,NA,NA,NA,NA,NA,6,3,KAN_WIL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,75dec4a0-1896-11f0-ab49-03c939f3d9f5,89.25758,13.20546,NA,7.27441,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:38:14,2025-04-13T18:38:14Z,2025-04-13T18:38:14Z,LineDrive,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.20073,-132.89228,13.12236,5.92913,-5.05855,-9.30707,-1.39056,6.36202,-5.18018,NA,0.24549,115.98205,-29.24555,6.44571,-1.72508,0.78085,-0.39813,0.12324,-0.01576,1.99303,25.43452,-15.4225,1.36346,-0.16455,-0.30999,0.29389,-0.10693,0.01454,0.26148,94.40294,-4.9158,0.77661,0.04786,-0.49745,0.41919,-0.14987,0.02029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-13,13:38:42,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.79282,-0.847459,-0.971844,2392.975392,207.128628,01:00:00,5.99177,1.43017,5.58299,-21.46206,13.33379,6.30658,3.41165,1.04802,82.63359,-4.841544,0.153738,0.424556,-3.43626,7.28532,-1.3508,50,5.90495,1.93475,-130.46307,-2.66451,-5.9674,25.49495,-19.52231,c1ca4428-b59a-4ddf-9285-93d72dc164d8,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_WIL,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,865984a0-1896-11f0-ab49-03c939f3d9f5,88.78082,NA,NA,7.15923,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:38:42,2025-04-13T18:38:42Z,2025-04-13T18:38:42Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.91725,-131.42048,12.74748,5.99124,-1.93139,-9.76116,-1.42766,2.15885,-2.9837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:39:43,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,81.71657,0.786909,0.116759,2439.169763,137.655506,10:30:00,6.0422,1.26621,4.86567,-34.07092,8.95477,-7.05162,3.94775,0.78908,75.47736,-5.405396,-1.125141,0.472102,3.49925,4.60465,-1.27144,50,6.09093,0.06523,-118.66887,0.37679,5.0467,20.28683,-25.53314,90c24baa-c874-4586-aaec-e8b93c20e4b9,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KAN_WIL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,aaf947f0-1896-11f0-ab49-03c939f3d9f5,79.83969,NA,NA,6.23921,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:39:43,2025-04-13T18:39:43Z,2025-04-13T18:39:43Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.63476,-119.62826,10.14342,6.04456,1.5843,-12.76657,-1.26888,-0.17344,2.52335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:40:27,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.75734,-1.301769,-1.537902,2423.554643,211.731568,01:00:00,5.96598,1.4194,5.38122,-16.61028,18.5132,10.64934,3.36083,0.86483,81.61653,-4.469082,0.354776,0.42655,-5.78099,10.04457,-1.28929,50,5.83818,3.02207,-131.42742,-3.5024,-9.9589,31.77521,-14.87028,a3d890e0-18a7-45fa-b23e-214e4f003f6b,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,KAN_WIL,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,c506e5d0-1896-11f0-ab49-03c939f3d9f5,88.36577,NA,NA,9.14081,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:40:27,2025-04-13T18:40:27Z,2025-04-13T18:40:27Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.11451,-132.65819,15.88761,5.96268,-2.92642,-7.43514,-1.41382,3.40782,-4.97945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:41:03,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,81.28001,0.518182,-1.718947,2526.143275,123.338861,10:00:00,5.97457,1.32126,4.91679,-36.87553,6.63882,-8.20355,3.3918,-0.98817,75.10901,-6.166042,-3.163773,0.474775,3.62205,3.53496,-1.14627,50,5.99445,3.89203,-117.98653,-0.28497,5.15285,20.50914,-27.14508,4e4864bc-3dcb-40e9-ae71-92ec38efa2c4,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,da6616d0-1896-11f0-ab49-03c939f3d9f5,79.39015,NA,NA,6.171,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:41:03,2025-04-13T18:41:03Z,2025-04-13T18:41:03Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.58418,-118.95324,10.25457,5.97773,0.99454,-13.57254,-1.324,3.64915,2.57642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:41:25,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,82.27392,-0.61114,-2.748674,2500.822563,146.538354,11:00:00,5.92357,1.44732,5.07289,-34.46722,7.43264,-4.19528,2.47443,-1.49574,76.80016,-6.845176,-3.489078,0.465884,1.47528,4.17555,-1.18288,50,5.83811,5.91258,-119.49384,-2.5268,2.17293,18.99199,-26.02391,79a608af-d3b6-460b-85d5-0fde60ab44b1,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_WIL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,e7b3d9d0-1896-11f0-ab49-03c939f3d9f5,80.90521,NA,NA,5.47375,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:41:25,2025-04-13T18:41:25Z,2025-04-13T18:41:25Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.42935,-120.35368,9.496,5.92584,-1.34861,-13.01195,-1.44834,5.8142,1.08647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,13:41:47,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.95358,-2.267386,-1.051123,2461.336105,202.063358,12:45:00,5.97767,1.32227,5.45585,-16.56336,18.31969,6.90457,2.47338,0.91356,81.92338,-5.42021,0.17816,0.425088,-3.8837,10.39225,-1.23469,50,5.76695,2.11312,-131.76665,-5.7465,-6.71186,32.44178,-14.21396,0827fac5-d2fa-44b5-8912-ebbbaab10f5b,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KAN_WIL,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,f511a260-1896-11f0-ab49-03c939f3d9f5,88.66974,NA,NA,9.0302,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:41:47,2025-04-13T18:41:47Z,2025-04-13T18:41:47Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.04486,-133.00292,16.22089,5.97561,-5.20484,-7.10698,-1.32009,2.36889,-3.35593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,13:42:09,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.27172,-2.438649,-2.113294,2491.091786,204.658816,12:45:00,6.00608,1.35387,5.29732,-12.97902,21.96407,9.47902,2.63194,0.15874,81.97106,-4.955842,-0.432359,0.425453,-5.43823,12.16509,-1.16882,50,5.77539,4.4274,-132.04369,-5.99151,-9.43823,32.57198,-11.0611,1af8b283-c436-4bfe-8dae-abfd2ed658f0,NA,NA,NA,NA,102.00346,1000114271,"Martin, Max",5195.56213,NA,74.29122,Right,64.861178,NA,NA,NA,NA,47.73662,NA,NA,0.71821,2.27515,-0.13227,NA,NA,NA,NA,NA,7,4,KAN_WIL,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250413-KansasState-1,02220e40-1897-11f0-ab49-03c939f3d9f5,88.59357,78.88894,NA,9.30066,NA,NA,NA,d72760f7-80cb-4277-a01c-1d717b8f1707,2025-04-13,18:42:09,2025-04-13T18:42:09Z,2025-04-13T18:42:09Z,NA,v3,471328,471267,13 April 2025 14:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,55.20048,-133.32035,16.28599,6.00173,-5.55797,-5.53055,-1.3496,4.79733,-4.71911,336.082342,0.71821,-9.6283,-8.72803,3.04863,0.67722,-2.24183,2.04788,-0.95622,0.18568,2.27515,98.63934,-29.91555,3.83428,-0.50273,-0.20051,0.23142,-0.10546,0.01944,-0.13227,45.27579,-4.74667,0.6195,-0.17107,0.23334,-0.21672,0.10472,-0.02102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
