PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-17,18:25:36,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,80.67301,-0.241839,-1.940352,2425.540073,79.296892,08:45:00,5.55208,1.13386,5.82428,-44.47672,-0.76413,-12.21568,1.62073,-1.68865,73.24685,-8.424455,-4.130854,0.475855,5.62693,0.1089,-0.96788,50,5.50611,4.43241,-117.00255,-1.94244,7.66089,25.75154,-32.02578,ca2e3684-8987-43d1-af73-f025b7a372df,NA,NA,NA,NA,51.530412,1000302564,"Shipley, Casey",5866.330953,NA,63.61316,Right,22.626775,NA,NA,NA,137.21654,129.35071,1.978277,60.959382,1.77939,1.63135,1.71,NA,NA,NA,NA,NA,1,3,CEN_BEA,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,1bbc3250-1be3-11f0-a091-f1932520362c,79.20995,17.57071,NA,7.42616,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:25:36,2025-04-17T23:25:36Z,2025-04-17T23:25:36Z,LineDrive,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.67365,-118.0267,12.87577,5.55803,-0.66876,-16.01289,-1.13811,4.12773,3.83044,NA,1.77941,53.57252,-15.58273,3.898,-0.82701,0.01951,0.074,-0.03275,0.00502,1.63134,35.89506,-22.08616,2.42336,-0.46823,0.12453,-0.0469,0.01453,-0.00205,1.71001,67.42421,-3.21997,-0.87068,0.55014,-0.2593,0.10598,-0.03026,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-04-17,18:26:00,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.6383,-2.469501,-1.181175,2234.180004,185.660163,12:15:00,5.90912,0.76733,6.71504,-15.76375,19.39162,1.78953,2.33622,-0.16341,79.58845,-5.559541,-0.854978,0.426744,-1.34843,11.46709,-0.68978,50,5.73909,2.58299,-128.57681,-5.89155,-2.20836,32.04891,-13.39402,b8aa9e37-08ef-4bdb-b85b-ecacfc678aad,NA,NA,NA,NA,32.420504,1000302564,"Shipley, Casey",4610.926427,NA,93.31136,Right,32.000707,86.7785,66.69703,67.59743,306.17461,200.60209,5.042886,47.530294,0.7459,3.96024,-0.04202,NA,NA,NA,NA,NA,1,4,CEN_BEA,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,29e27b00-1be3-11f0-a091-f1932520362c,88.32567,84.8184,NA,9.04985,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:26:00,2025-04-17T23:26:00Z,2025-04-17T23:26:00Z,FlyBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.780029999999996,-129.51558,16.02446,5.90592,-5.49922,-6.69701,-0.76639,2.64768,-1.10418,213.33535,0.7519,97.84584,-29.21541,7.61462,-1.36619,0.12138,0.00227,-0.001,3e-5,3.95975,72.52492,-17.21344,-0.20185,0.65158,-0.2949,0.07712,-0.01044,5.5e-4,-0.04094,62.20244,-5.09205,-0.14899,0.4023,-0.15263,0.03174,-0.00348,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-17,18:26:29,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,81.20649,-0.234797,-1.650241,2517.445967,77.840937,08:30:00,5.50317,1.20831,6.02932,-45.08148,-2.11803,-17.06214,1.52885,-1.74219,73.5161,-8.558,-4.722281,0.47176,8.17386,-0.50988,-1.07051,50,5.46105,4.05326,-117.78987,-1.93643,11.2296,26.98899,-32.87454,b6586835-4afc-489c-9bbc-65b58249e7cc,NA,NA,NA,NA,NA,1000302564,"Shipley, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_BEA,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,3ba3c4c0-1be3-11f0-a091-f1932520362c,79.89754,NA,NA,7.69038,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:26:29,2025-04-17T23:26:29Z,2025-04-17T23:26:29Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.46759,-118.80911,13.4945,5.51074,-0.69492,-16.43727,-1.21557,3.62917,5.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,18:26:45,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.78247,1.440899,-0.141511,2294.464776,38.994039,07:15:00,5.86401,0.67193,5.69162,-56.90605,-10.17945,-9.45985,2.46499,-0.24828,71.28504,-8.949166,-1.836885,0.491987,4.79146,-5.2239,-0.65391,50,5.94918,0.63221,-112.99078,0.9675,6.14946,21.98008,-38.87849,e861c7a2-a926-4883-a429-c513a37f9b71,NA,NA,NA,NA,-33.417805,1000302564,"Shipley, Casey",NA,NA,87.93419,Right,-34.456754,NA,NA,NA,5.49264,3.16544,0.035075,-19.292342,2.06361,2.56537,0.24434,NA,NA,NA,NA,NA,1,6,CEN_BEA,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,453ff170-1be3-11f0-a091-f1932520362c,76.61269,2.56537,NA,6.49742,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:26:45,2025-04-17T23:26:45Z,2025-04-17T23:26:45Z,GroundBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.80975,-113.92258,10.99004,5.87323,2.61567,-19.43925,-0.67518,0.37152,3.07473,NA,2.06243,88.97018,NA,NA,NA,NA,NA,NA,NA,2.56634,-73.14051,NA,NA,NA,NA,NA,NA,NA,0.24512,-58.7047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-17,18:27:17,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.35444,-4.100123,0.420307,2142.799181,189.699119,12:15:00,5.84,0.60563,6.45523,-10.47284,24.10013,3.91488,1.19421,1.31798,81.26829,-6.180734,1.130278,0.423194,-1.9028,14.11599,-0.63684,50,5.54419,-1.10842,-129.51126,-9.45364,-3.21152,28.63598,-8.34935,d303b205-f3b4-4b69-908c-16796b26c5e8,NA,NA,NA,NA,NA,1000039244,"French, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,57ea1490-1be3-11f0-a091-f1932520362c,89.06653,NA,NA,8.08615,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:27:17,2025-04-17T23:27:17Z,2025-04-17T23:27:17Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.03987,-130.40144,14.31799,5.83404,-9.19408,-4.17468,-0.60394,-1.00859,-1.60576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:27:30,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.91203,-2.579151,-1.231911,2177.389872,207.858745,01:00:00,5.8532,0.63761,6.65263,-16.86044,18.07438,8.86619,2.08561,0.24885,80.06249,-5.856362,0.38274,0.425403,-5.08335,10.7591,-0.55796,50,5.67253,2.43389,-128.9887,-6.2104799999999996,-8.4028,31.55015,-14.38926,9086384d-7c4c-469b-b14c-1cf9036d797b,NA,NA,NA,NA,27.001013,1000039244,"French, Blaine",2648.204763,NA,80.82845,Left,31.86989,95.75025,58.72201,54.14685,282.12204,277.67633,4.596014,34.19508,2.31758,2.16329,-0.28062,NA,NA,NA,NA,NA,2,2,CEN_BEA,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,5fd84320-1be3-11f0-a091-f1932520362c,88.60407,68.72416,NA,8.84954,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:27:30,2025-04-17T23:27:30Z,2025-04-17T23:27:30Z,FlyBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.84315,-129.92533,15.77508,5.85055,-5.78331,-7.19463,-0.63392,2.68334,-4.2014,202.017892,2.31946,89.65691,-19.22031,4.3467,-0.64204,0.03025,0.00605,-6.7e-4,-0,2.16283,62.60279,-15.59866,0.37233,0.09991,-0.08967,0.03485,-0.00604,3.8e-4,-0.28034,45.70457,-4.20197,0.57092,-0.05159,0.00571,-0.00243,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-17,18:28:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.93595,-2.434906,-0.728315,2280.598818,180.872182,12:00:00,5.80917,0.7455,6.67151,-15.70182,18.51265,0.26559,2.27156,0.10129,81.57918,-5.461326,-0.679932,0.420995,-0.3402,10.77839,-0.69686,50,5.63946,1.63371,-129.28868,-5.87523,-0.57664,26.60381,-13.9049,9b052031-9aa6-47e6-a787-7e1ba20f709c,NA,NA,NA,NA,152.210132,1000166645,"Curtis, Preston",3887.871314,NA,72.71353,Right,40.830587,NA,NA,NA,NA,59.50434,NA,NA,1.19356,2.25915,-0.2054,NA,NA,NA,NA,NA,3,1,CEN_BEA,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,721091a0-1be3-11f0-a091-f1932520362c,89.53189,43.65366,NA,7.35677,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:28:01,2025-04-17T23:28:01Z,2025-04-17T23:28:01Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.8268,-130.07373,13.30191,5.80678,-5.46491,-6.95245,-0.74532,1.65073,-0.28832,299.479668,1.19356,-71.38702,3.02233,0.01797,0.51733,-1.2362899999999999,1.39205,-0.83282,0.21008,2.25915,69.72798,-24.72736,2.62821,-0.51242,0.10935,-0.05103,0.02746,-0.00712,-0.2054,37.62104,-11.64441,2.75597,0.48724,-2.06741,2.35111,-1.40384,0.35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-17,18:28:18,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,79.84076,1.395516,-0.033011,2421.783168,73.529313,08:30:00,5.43503,1.38136,5.89361,-47.96306,-3.80847,-17.84151,2.73402,-0.13608,72.76745,-7.439629,-3.238548,0.478255,9.19367,-2.01925,-1.36812,50,5.51963,0.73157,-115.96651,1.2829,12.38422,23.87656,-34.89409,7db2df5a-1462-43e5-887c-804da2da32a0,NA,NA,NA,NA,9.819481,1000166645,"Curtis, Preston",5978.954082,NA,67.97931,Right,-5.400688,NA,NA,NA,23.13484,23.13484,0.21379,9.811694,2.55231,2.95116,0.07634,NA,NA,NA,NA,NA,3,2,CEN_BEA,2,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,7cb7ecc0-1be3-11f0-a091-f1932520362c,78.81247,2.95116,NA,7.07331,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:28:18,2025-04-17T23:28:18Z,2025-04-17T23:28:18Z,GroundBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.60686,-116.91118,11.93828,5.44156,2.66347,-17.44704,-1.38737,0.24159,6.19211,308.423185,2.5528,97.77582,-14.44716,NA,NA,NA,NA,NA,NA,2.95233,-9.45672,-20.38517,NA,NA,NA,NA,NA,NA,0.07561,16.9731,5.22534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-04-17,18:30:42,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.61474,-0.804973,-0.886906,2191.449576,201.224631,12:45:00,5.6333,1.55645,5.90571,-20.42304,15.1469,5.44146,3.18405,1.18659,80.90674,-4.658385,0.090132,0.429253,-3.0098,8.315,-1.4882,50,5.55696,1.75813,-128.6846,-2.43558,-5.04335,26.88135,-18.24103,ab712bee-5b5f-496f-908f-1e88f1136ce2,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,d1f6e470-1be3-11f0-a091-f1932520362c,87.80943,NA,NA,7.708,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:30:42,2025-04-17T23:30:42Z,2025-04-17T23:30:42Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.58954,-129.63977,13.44067,5.63199,-1.78742,-9.12052,-1.55386,1.93733,-2.52167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:30:57,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Cutter,NA,NA,81.07556,0.245916,-2.268967,2435.997092,102.743261,09:30:00,5.41725,1.764,5.23299,-41.62164,2.1091,-3.11977,2.18012,-0.62985,74.22075,-7.335254,-2.821842,0.475954,0.91469,1.35827,-1.5526199999999999,50,5.40872,4.78631,-117.58293,-0.96605,1.27578,23.06987,-30.27952,65110e64-76f6-4138-a1a7-693d38d5f855,NA,NA,NA,NA,44.857921,810051,"Berg, Jake",NA,NA,75.7631,Left,51.573553,71.66591,103.38226,83.45044,193.07693,155.87973,5.213318,51.619696,2.84874,2.14739,0.50601,NA,NA,NA,NA,NA,1,2,LIP_BIS,2,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,db2cd540-1be3-11f0-a091-f1932520362c,79.19347,103.45643,NA,6.85481,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:30:57,2025-04-17T23:30:57Z,2025-04-17T23:30:57Z,FlyBall,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.26563,-118.61155,11.53493,5.4217,0.38403,-15.13976,-1.76476,4.72942,0.63789,NA,2.851,48.90015,-15.50512,4.41504,-0.75832,0.04,0.01214,-0.00236,1.2e-4,2.14682,87.05606,-21.53675,1.30754,0.12292,-0.1582,0.05123,-0.00766,4.3e-4,0.50775,48.67374,-10.08935,2.45759,-0.34719,0.00439,0.00707,-9.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-17,18:31:35,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.1252,-3.088356,-2.513342,2196.804226,208.283839,01:00:00,5.78781,1.29378,5.66427,-19.55985,16.93914,8.46189,1.27255,-0.34611,80.48613,-6.758286,-1.002106,0.434822,-5.0052,9.84115,-1.08668,50,5.51416,5.23904,-127.65578,-7.50704,-8.24053,26.8362,-15.97171,94bdc7a0-e8f8-4306-b544-3da472f269d9,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,f21a2050-1be3-11f0-a091-f1932520362c,86.6847,NA,NA,7.63906,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:31:35,2025-04-17T23:31:35Z,2025-04-17T23:31:35Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.83238,-128.66765,13.4181,5.78586,-6.90482,-7.98585,-1.29008,5.54974,-4.12026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:31:52,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,82.68262,-0.039132,-1.848223,2511.070512,91.056308,09:00:00,5.51864,1.76447,5.22042,-40.98223,1.65878,-5.84587,2.06664,-0.46096,74.69954,-7.531334,-2.884678,0.469986,2.28512,1.34587,-1.58946,50,5.48487,4.11882,-119.71813,-1.57923,3.25893,26.84992,-30.25465,588abd2e-f93e-49b0-bceb-3f49381c2fb6,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,fc088bb0-1be3-11f0-a091-f1932520362c,80.19903,NA,NA,7.98308,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:31:52,2025-04-17T23:31:52Z,2025-04-17T23:31:52Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.27382,-120.89514,13.42496,5.52502,-0.25298,-15.12732,-1.76689,3.97596,1.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:32:09,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,Slider,NA,NA,83.26608,0.287355,-1.703845,2422.056315,91.855301,09:00:00,5.59964,1.91073,5.2469,-39.86585,1.54315,-6.79201,2.54764,-0.25688,76.19396,-6.977906,-2.908345,0.463147,2.91642,1.06433,-1.74901,50,5.59638,3.88044,-120.8012,-0.84548,4.29426,24.31582,-30.6069,a51ae658-7ce2-496e-b612-1fb643ab552d,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,06393030-1be4-11f0-a091-f1932520362c,81.38334,NA,NA,7.07212,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:32:09,2025-04-17T23:32:09Z,2025-04-17T23:32:09Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.25141,-121.85366,12.15791,5.60431,0.47927,-15.30345,-1.91295,3.69458,2.14713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:32:40,"Alexander, Hunter",90000216719,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.53985,0.427737,1.640771,2283.174066,198.902031,12:45:00,5.73535,1.72559,5.79723,-21.74226,14.77052,4.67536,4.32152,3.64173,80.10137,-3.656503,2.477505,0.434904,-1.91634,7.74965,-1.86313,50,5.7575,-3.8424,-127.10567,0.2668,-3.14306,25.42973,-19.46365,901b036e-6936-4e9d-a89f-e4955b77f2d5,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,186808d0-1be4-11f0-a091-f1932520362c,86.66833,NA,NA,7.43848,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-17,23:32:40,2025-04-17T23:32:40Z,2025-04-17T23:32:40Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.69795,-128.04213,12.71487,5.73448,0.98356,-9.73182,-1.72377,-3.72666,-1.57153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
