PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-11,19:07:05,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,89.86224,-1.8357,-2.473821,2312.402538,207.012687,01:00:00,5.57904,0.74453,6.48265,-18.2243,15.76623,7.46599,2.37268,-0.90615,81.89037,-5.322551,-1.120173,0.419614,-4.6015,9.1117,-0.57354,50,5.44161,5.33674,-130.44339,-4.67271,-7.8961,28.4817,-16.53855,89b9835d-c535-40f7-b818-30e913224c7e,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,5,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,8cf4d0e0-fecd-11ef-92a8-7d492aec3dc5,89.82637,NA,NA,7.97187,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:07:05,2025-03-11T23:07:05Z,2025-03-11T23:07:05Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.01525,-131.31718,14.24085,5.57718,-4.16532,-8.26928,-0.74098,5.57899,-3.94805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-11,19:07:23,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,84.07859,-3.376628,-1.542865,2254.236837,166.544795,11:30:00,5.45369,1.03766,5.70931,-29.82065,10.31934,-2.14618,-0.1821,-0.579,76.97832,-8.867859,-1.927222,0.455995,0.64697,6.63918,-0.90701,50,5.15199,3.36578,-121.83487,-8.16085,0.96566,25.50028,-22.26464,e4f183b6-7aca-48a4-a0e6-e659211df88a,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,98207730-fecd-11ef-92a8-7d492aec3dc5,82.65978,NA,NA,7.10027,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:07:23,2025-03-11T23:07:23Z,2025-03-11T23:07:23Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.79114,-122.83357,12.75014,5.45453,-7.28887,-11.13232,-1.03809,3.32797,0.48283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,19:07:45,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.85248,-2.880084,-2.537755,2312.464853,214.110433,01:15:00,5.6818,0.80664,6.26253,-17.38966,16.06528,10.15316,1.57229,-0.68868,83.15414,-6.184663,-0.704185,0.416295,-6.01394,9.48953,-0.62344,50,5.45943,5.43563,-131.82056,-7.13598,-10.57691,28.14536,-15.48451,88097441-d979-40f0-8705-d4536f12bc7f,NA,NA,NA,NA,10.055503,806027,"Becker, Eric",6040.732953,NA,102.16383,Left,9.6109000000000009,107.84868,11.2053,21.64686,208.44058,208.44058,1.72318,12.201229,1.48936,1.35223,0.63761,NA,NA,NA,NA,NA,2,5,VIR_CAV,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,a4e24de0-fecd-11ef-92a8-7d492aec3dc5,90.54257,11.19724,NA,7.69834,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:07:45,2025-03-11T23:07:45Z,2025-03-11T23:07:45Z,LineDrive,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.238,-132.72234,14.07268,5.68012,-6.63985,-7.74226,-0.80303,5.77451,-5.28845,235.759235,1.48936,145.46754,-21.14398,3.87274,-0.83583,0.17016,-0.03342,0.00527,-4.4e-4,1.35223,25.01674,-16.88953,1.45453,-0.28193,0.0637,-0.01152,0.00176,-1.5e-4,0.63761,25.79518,0.41656,-0.72559,0.24378,-0.06582,0.01472,-0.00243,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-03-11,19:08:48,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,77.70285,0.463817,-0.785043,2528.221171,61.952882,08:00:00,5.34392,0.94997,5.0009,-54.32338,-6.12063,-14.48028,1.25489,-0.99788,71.14396,-9.333287,-3.346547,0.499698,6.97788,-2.76791,-0.86205,50,5.34409,2.12936,-112.71599,-1.03127,8.89083,22.32461,-35.7008,064b82b6-8ad9-4299-a8a8-b93ac75b7419,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cab97fc0-fecd-11ef-92a8-7d492aec3dc5,75.43048,NA,NA,6.5589,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:08:48,2025-03-11T23:08:48Z,2025-03-11T23:08:48Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.50115,-113.80034,11.16231,5.35207,0.70279,-17.8504,-0.95499,1.69752,4.44541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-11,19:09:09,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,89.91377,-1.108621,-0.914649,2337.917855,207.513218,01:00:00,5.68297,0.82293,6.03955,-16.96548,17.60658,8.56256,3.24243,0.68951,81.61251,-4.356926,0.62644,0.423189,-4.69335,9.74918,-0.75623,50,5.58739,1.7272,-130.55225,-3.0086,-8.03757,29.46682,-15.47821,d2a4915e-f1b4-4cc5-95a0-c4871521a412,NA,NA,NA,NA,-4.806141,804995,"Godbout, Henry",2828.263046,NA,82.40828,Right,23.464038,109.88483,39.97405,-5.03011,289.51065,281.1181,3.741899,1.108122,1.44707,3.27174,-0.70403,NA,NA,NA,NA,NA,3,2,VIR_CAV,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,d6eafd50-fecd-11ef-92a8-7d492aec3dc5,89.0677,45.30475,NA,8.30125,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:09:09,2025-03-11T23:09:09Z,2025-03-11T23:09:09Z,LineDrive,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.45924,-131.55489,14.73341,5.6808,-2.48194,-7.7391,-0.81965,2.00069,-4.01879,208.753292,1.44677,110.49144,-16.89955,3.85297,-0.9238,0.2701,-0.07329,0.0123,-8.6e-4,3.27218,48.11002,-14.13731,-0.09922,0.45254,-0.28247,0.09676,-0.01644,0.00108,-0.70419,-9.28523,6.43763,-1.8249,0.45866,-0.12065,0.02983,-0.00483,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-11,19:09:49,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,79.71513,-0.456443,-0.151502,2427.673118,75.732814,08:30:00,5.399,0.85383,5.1032400000000004,-47.06215,-1.7411,-12.4465,1.04705,-0.32614,73.36568,-8.961762,-2.358247,0.484531,6.19083,-0.36032,-0.82923,50,5.31884,0.81257,-115.72389,-2.61077,8.37469,22.09018,-32.66146,5b9eec0d-56d9-4612-be50-07986a84a085,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,eee74760-fecd-11ef-92a8-7d492aec3dc5,77.79162,NA,NA,6.34945,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:09:49,2025-03-11T23:09:49Z,2025-03-11T23:09:49Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.39851,-116.74985,11.04509,5.40487,-1.09384,-16.33073,-0.85794,0.42361,4.18735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-11,19:10:07,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.33962,1.365855,-1.190168,1517.260715,223.324315,01:30:00,5.30248,1.0488,5.53938,-29.59069,11.17323,9.33418,4.11371,0.71409,76.07241,-4.127602,0.473381,0.459525,-5.01642,5.65642,-0.95182,50,5.4015,2.12137,-120.94899,1.90395,-7.434,23.49587,-23.79165,f5d5f6f4-0899-46bb-b757-852facf55482,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,f9f7c490-fecd-11ef-92a8-7d492aec3dc5,82.02475,NA,NA,7.26721,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:10:07,2025-03-11T23:10:07Z,2025-03-11T23:10:07Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.95855,-121.90844,11.74794,5.30392,2.87549,-11.89582,-1.04465,2.42494,-3.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-11,19:10:30,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,75.55028,1.312296,0.583826,2416.748182,85.904018,08:45:00,5.38802,1.13164,5.644,-49.13463,0.34079,-17.06607,2.51789,0.25409,69.29594,-7.699716,-2.468225,0.506251,8.78965,0.30303,-1.17027,50,5.46831,-0.48096,-109.72332,0.96011,10.68445,19.93821,-31.80572,580a746f-336d-4ee6-b576-66ed2048aa89,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,5,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,07848c60-fece-11ef-92a8-7d492aec3dc5,74.45401,NA,NA,6.25434,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:10:30,2025-03-11T23:10:30Z,2025-03-11T23:10:30Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.85678,-110.60235,9.9691,5.39507,2.36234,-15.90286,-1.13868,-0.95201,5.34222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,19:10:50,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,89.96192,-2.828679,-2.075612,2275.989621,219.430411,01:15:00,5.48134,0.92234,6.22943,-18.10399,16.21773,12.38312,1.35908,0.03845,81.93748,-6.274258,0.160685,0.421654,-7.04115,9.59382,-0.77327,50,5.26076,4.22595,-130.49333,-6.96517,-12.06977,28.96998,-15.72853,3aeb01bf-2c24-49b4-8cd3-c421adaa99a6,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_CAV,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,130dbc00-fece-11ef-92a8-7d492aec3dc5,89.39195,NA,NA,8.02444,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:10:50,2025-03-11T23:10:50Z,2025-03-11T23:10:50Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.26987,-131.43784,14.48499,5.47949,-6.45238,-7.86427,-0.91746,4.61946,-6.03488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,19:11:10,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,82.77533,1.703122,-0.494795,1461.903459,247.724049,02:15:00,5.35547,1.11954,5.74574,-34.09947,7.06158,13.99119,4.10007,1.82478,75.33875,-4.627195,2.008899,0.461758,-7.20414,3.52457,-1.08678,50,5.47648,0.46335,-120.1362,2.45075,-10.48342,24.20624,-27.04514,19a0f13c-7439-4558-a3c7-29f8fece7aa6,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_CAV,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,1f237430-fece-11ef-92a8-7d492aec3dc5,81.62812,NA,NA,7.43657,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:11:10,2025-03-11T23:11:10Z,2025-03-11T23:11:10Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.7523,-121.08996,12.10312,5.35892,3.51636,-13.52257,-1.11317,0.87641,-5.24171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,19:12:01,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.83257,0.463341,0.233225,2217.828736,188.785082,12:15:00,5.55619,0.98293,5.82842,-28.88151,12.74398,1.77524,3.58013,1.34768,75.1111,-4.921107,0.55148,0.464356,-0.85913,6.75941,-1.0031,50,5.57688,-0.55039,-118.95644,0.07698,-1.23421,22.26963,-22.46361,7a96d283-9826-4287-b6bf-c3a041d60fc2,NA,NA,NA,NA,4.007158,814822,"Ford, Henry",NA,NA,72.79351,Right,80.884638,NA,NA,NA,NA,19.85093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,5,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,3d595f00-fece-11ef-92a8-7d492aec3dc5,81.17141,71.3423,NA,6.72147,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:12:01,2025-03-11T23:12:01Z,2025-03-11T23:12:01Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.67316,-119.8281,11.13482,5.55666,0.95624,-11.23181,-0.9825,-0.50208,-0.61711,NA,3.75916,16.87245,-2.51435,0.36468,-0.0155,-0.00588,-0.00851,0.01125,-0.00399,2.87573,105.41537,-33.76377,4.97949,-0.87374,0.15227,-0.08516,0.06673,-0.022,-4.95835,1.18196,-13.3851,6.06686,-1.90445,0.55217,-0.17574,0.06291,-0.01485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
141,2025-03-11,19:14:29,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,89.74834,-2.098872,-2.93955,2132.499015,272.991025,03:00:00,5.58706,1.4457,5.41417,-36.03262,0.37256,20.90229,0.61457,0.43127,80.24831,-8.708743,0.783851,0.434263,-11.61961,1.34374,-1.19944,50,5.37523,5.71138,-129.73085,-6.14006,-19.21305,34.66263,-29.95216,e96adb2d-7f14-4de0-aa00-7f449f5b801f,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,95da8960-fece-11ef-92a8-7d492aec3dc5,86.79627,NA,NA,9.50003,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:14:29,2025-03-11T23:14:29Z,2025-03-11T23:14:29Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.08431,-131.08228,17.33131,5.59185,-4.97228,-14.97608,-1.43672,6.46046,-9.60653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,19:14:44,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,80.08648,0.475766,-2.094604,2473.881984,100.363984,09:15:00,5.57033,1.54149,4.33559,-44.43392,2.58894,-4.71177,2.3225,-0.85378,72.27649,-7.525774,-2.916034,0.493544,1.5826,1.60677,-1.3107,50,5.5775,4.44928,-115.75779,-0.77904,2.11106,25.0192,-30.03075,e99e3dce-9821-465a-9b68-790a66301b05,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,9e8fb170-fece-11ef-92a8-7d492aec3dc5,76.37097,NA,NA,7.80999,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:14:44,2025-03-11T23:14:44Z,2025-03-11T23:14:44Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,56.1607,-117.08175,12.5096,5.57667,0.81013,-15.01537,-1.54319,4.33756,1.05553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,19:14:59,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,81.58439,0.543118,-2.115787,2054.030264,72.833026,08:30:00,5.51222,1.57794,4.68041,-44.83908,-0.56965,-6.60721,2.29177,-0.98282,74.41386,-7.536015,-3.274966,0.478876,2.59319,0.01776,-1.35637,50,5.52717,4.6613,-118.15948,-0.62279,3.64079,23.96787,-32.1491,e1075ffc-bf8d-477d-82ae-fce1ab0bd707,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,a7abb1a0-fece-11ef-92a8-7d492aec3dc5,78.71018,NA,NA,7.17053,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:14:59,2025-03-11T23:14:59Z,2025-03-11T23:14:59Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.81827,-119.33384,11.98394,5.51909,0.95243,-16.07455,-1.5804,4.48291,1.82039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
