PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-04,13:37:19,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,85.16755,-1.053485,1.006781,2608.09678,283.356459,03:30:00,6.54992,-1.65246,4.72724,-39.63203,0.10472,4.1332700000000004,2.24742,-0.35267,79.25613,-8.148845,1.734041,0.453699,-1.79449,0.62882,1.547,50,6.40808,-2.36085,-123.70508,-3.87316,-2.81736,21.63135,-31.18683,49127648-6386-4d4f-bf0b-056bf6c9e3dc,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,318b67b0-291f-11f0-a31a-9db2f44b42da,83.07812,NA,NA,5.91142,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:37:19,2025-05-04T19:37:19Z,2025-05-04T19:37:19Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.77422,-124.71069,10.81567,6.55444,-2.42334,-15.59342,1.65371,-2.22988,-1.40868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:39:37,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.94459,1.249082,-0.475005,2424.346641,123.321428,10:00:00,6.20089,1.50854,5.81856,-35.63974,4.21386,-4.9252,4.39249,0.65645,77.45888,-5.295009,-1.357835,0.454365,2.41599,2.20752,-1.46673,50,6.28171,1.19246,-120.74491,1.44836,3.64541,18.64865,-28.84321,3fee342d-af64-48e0-a19b-a7027e5e2d75,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,83941390-291f-11f0-a31a-9db2f44b42da,82.95623,NA,NA,5.48571,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:39:37,2025-05-04T19:39:37Z,2025-05-04T19:39:37Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68303,-121.46603,9.32432,6.20413,2.5637,-14.4216,-1.51012,1.0515,1.82271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:39:51,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.10344,-2.322636,-2.418294,2289.737967,227.141011,01:30:00,6.01321,1.51636,5.80451,-20.23166,13.81272,13.63702,2.16404,0.40239,82.84349,-6.125138,0.024484,0.419947,-7.75433,8.09701,-1.32629,50,5.81039,4.99714,-132.09014,-6.02319,-13.59965,30.06325,-17.97341,47ab1027-310c-4e3f-8475-9b542e3ed59a,NA,NA,NA,NA,-145.321434,820831,"Strosnider, Sawyer",4487.379076,NA,70.45844,Left,56.0073,NA,NA,NA,NA,31.95873,NA,NA,3.34482,2.28274,-0.55711,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,8c222ba0-291f-11f0-a31a-9db2f44b42da,89.7553,42.76924,NA,8.25995,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:39:51,2025-05-04T19:39:51Z,2025-05-04T19:39:51Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69563,-133.15456,15.03163,6.01238,-5.38683,-8.9867,-1.51175,5.47865,-6.79983,NA,3.34482,-47.51204,-3.11814,2.98233,-1.03822,0.30215,-0.07938,0.01906,-0.00283,2.28274,85.67917,-33.54364,5.10593,-1.06541,0.19381,-0.03501,0.00557,-4.9e-4,-0.55711,-32.87261,5.30451,-1.12508,0.21355,-0.03316,0.00472,-3e-5,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-04,13:40:08,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.38024,-0.061738,-1.278899,2143.323946,254.563715,02:30:00,6.19878,1.41307,6.05641,-34.03053,4.65681,12.79359,3.30574,1.29523,77.86847,-6.361478,1.026223,0.447668,-6.90311,2.78465,-1.32033,50,6.17579,2.23856,-122.71442,-1.23445,-10.59842,22.72598,-27.89874,cc057dbd-3ec4-44dd-a321-bca48d0ba315,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,9671f0e0-291f-11f0-a31a-9db2f44b42da,84.19733,NA,NA,6.51177,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:40:08,2025-05-04T19:40:08Z,2025-05-04T19:40:08Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.44388,-123.53466,11.36299,6.20218,-0.22752,-13.94937,-1.40803,2.62109,-5.29921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,13:40:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.25347,-3.611352,-2.858556,2237.72396,233.241191,01:45:00,6.03452,1.50395,5.84764,-23.27671,9.98886,12.14898,0.73026,-0.14219,84.93361,-7.894234,-0.680133,0.415116,-6.94575,6.24725,-1.27871,50,5.72623,6.107,-132.40331,-9.1717,-12.521,24.16176,-20.91226,e1f19de0-6d85-4ec0-98c7-8d8f1026c0ff,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,9eb173c0-291f-11f0-a31a-9db2f44b42da,90.79986,NA,NA,6.31986,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:40:22,2025-05-04T19:40:22Z,2025-05-04T19:40:22Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.65474,-133.25003,12.08088,6.0348,-8.43886,-10.45613,-1.50042,6.54578,-6.2605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,13:40:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.87841,-3.264378,-2.942047,2336.238425,225.478064,01:30:00,6.05763,1.39161,5.93877,-20.87777,11.8041,11.08875,1.28226,-0.41599,85.40724,-7.132299,-0.951538,0.411457,-6.42012,7.11725,-1.16325,50,5.78478,6.39204,-133.35425,-8.31704,-11.74193,24.47167,-19.15707,4e2985e9-ee9e-4196-b59c-caf88e5a291f,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,aa1bd0c0-291f-11f0-a31a-9db2f44b42da,91.60714,NA,NA,6.47117,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:40:41,2025-05-04T19:40:41Z,2025-05-04T19:40:41Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.56313,-134.18901,12.23584,6.05735,-7.66356,-9.57854,-1.38812,6.79257,-5.87097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,13:41:17,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.60826,-2.685156,-2.926525,2158.877004,225.849756,01:30:00,6.13809,1.56741,5.82492,-20.00816,13.32835,12.66918,1.96937,-0.09987,84.17215,-6.421886,-0.65758,0.415558,-7.24489,7.83752,-1.33558,50,5.90636,6.24045,-132.8531,-6.90213,-13.00852,27.22346,-18.1014,ca1e61c4-c812-45f0-99ae-277d6858f150,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,bfaee300-291f-11f0-a31a-9db2f44b42da,90.70319,NA,NA,7.43612,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:41:17,2025-05-04T19:41:17Z,2025-05-04T19:41:17Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67484,-133.80761,13.61173,6.13724,-6.26745,-9.0507,-1.56238,6.69656,-6.50426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,13:41:47,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.49082,-1.670532,-1.667652,2417.855274,166.260549,11:30:00,6.11632,1.45342,5.80774,-33.07029,6.42713,-1.32378,1.80584,-0.20818,78.12897,-7.720435,-1.905067,0.45233,0.30941,3.95673,-1.31577,50,5.95907,3.58606,-121.45137,-4.63171,0.47082,19.60885,-26.15339,3794c779-b370-4cac-8309-e5205e6b0a24,NA,NA,NA,NA,18.010742,823144,"Cramer, Cole",NA,NA,87.94416,Right,71.320971,NA,NA,NA,NA,36.43193,NA,NA,2.90954,0.1026,-0.78998,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,d14d6280-291f-11f0-a31a-9db2f44b42da,83.32945,115.07673,NA,5.36185,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:41:47,2025-05-04T19:41:47Z,2025-05-04T19:41:47Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69473,-122.207,9.80442,6.11813,-3.62388,-13.07669,-1.45362,3.56792,0.23541,NA,2.90954,39.28339,-16.19157,4.78617,-0.11135,-2.04938,2.4118,-1.27706,0.26268,0.1026,122.19105,-29.0037,3.70508,-0.97061,0.73304,-0.67869,0.34886,-0.07165,-0.78998,12.77234,-3.68842,1.02435,-0.04506,-0.37119,0.44095,-0.23362,0.04804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-05-04,13:42:37,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.34621,-2.994553,-4.78414,2316.406174,246.872748,02:15:00,6.18629,1.48789,5.94582,-30.18679,7.98859,16.09213,0.88087,-1.61897,79.12609,-8.545678,-1.901608,0.444696,-9.45855,5.19319,-1.11522,50,5.92971,9.711,-123.59134,-7.47191,-14.78994,22.10749,-24.05369,a125348a-d812-4bae-8964-44cc8697c140,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,ef2a7ef0-291f-11f0-a31a-9db2f44b42da,84.76002,NA,NA,6.22012,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:42:37,2025-05-04T19:42:37Z,2025-05-04T19:42:37Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.55566,-124.40357,11.05374,6.188,-6.58818,-12.02684,-1.48198,10.25438,-7.39497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,13:43:10,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.19662,-1.221759,-2.481728,2258.127482,225.635166,01:30:00,6.24363,1.51323,5.56523,-19.51769,14.15213,13.48725,3.47455,0.31731,84.18898,-4.855592,-0.077662,0.41763,-7.43315,7.7615,-1.30813,50,6.12533,5.14032,-132.46247,-3.49883,-13.36258,25.16917,-18.22118,7d49ff4b-aa34-4d04-8ea9-2c6ca72004ef,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,02c0fde0-2920-11f0-a31a-9db2f44b42da,90.25316,NA,NA,7.00765,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:43:10,2025-05-04T19:43:10Z,2025-05-04T19:43:10Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.93529,-133.39692,12.58459,6.24267,-2.82233,-9.11059,-1.50819,5.63643,-6.68129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,13:43:29,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.72483,-2.901933,-3.057927,2197.533533,233.84394,01:45:00,6.17208,1.47488,5.86569,-23.10946,10.97753,13.52831,1.54439,-0.24112,83.15026,-7.199458,-0.632598,0.420209,-7.83079,6.75378,-1.2351,50,5.923,6.45772,-131.51335,-7.45277,-13.71276,27.92554,-20.34727,3945a64b-f7c3-4002-b2cb-b06d644675ac,NA,NA,NA,NA,36.56212,813957,"Franco, Noah",NA,NA,107.1205,Left,-2.720101,NA,NA,NA,38.39476,29.74955,0.228641,34.057233,2.98069,1.70523,0.12145,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,0e182100-2920-11f0-a31a-9db2f44b42da,89.6992,1.70523,NA,7.57457,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:43:29,2025-05-04T19:43:29Z,2025-05-04T19:43:29Z,GroundBall,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.63507,-132.49391,13.96277,6.17215,-6.73831,-10.17364,-1.4703,6.93922,-6.85638,180,2.97936,126.08648,NA,NA,NA,NA,NA,NA,NA,1.70531,-7.45809,NA,NA,NA,NA,NA,NA,NA,0.12046,93.51081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-05-04,13:44:17,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.54321,0.055181,-2.005284,2389.35055,236.281937,02:00:00,6.26571,1.46399,5.73347,-20.36907,12.07796,16.73521,4.61971,0.9904,85.37359,-3.742901,0.988097,0.409976,-8.99016,6.42052,-1.30716,50,6.25773,3.96345,-134.53488,-0.57484,-16.67015,25.98111,-20.2687,0dd5591d-ceef-4fe0-a285-bb85d892a9dd,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,2a6379e0-2920-11f0-a31a-9db2f44b42da,91.93807,NA,NA,7.16962,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:44:17,2025-05-04T19:44:17Z,2025-05-04T19:44:17Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7673,-135.4524,12.99055,6.26539,0.14095,-10.13435,-1.45752,4.55216,-8.33508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,13:44:32,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.13276,0.53062,-0.632226,2358.720835,141.369295,10:45:00,6.07589,1.64149,5.59233,-34.95022,4.97236,-3.20874,3.65886,0.78375,77.86514,-5.852624,-1.205144,0.454758,1.4983900000000001,2.72201,-1.58511,50,6.09833,1.46324,-121.0309,-0.08178,2.27678,18.21733,-28.03798,8ba0d3a2-702e-410c-96a5-0a296e25ebb7,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,337b5b60-2920-11f0-a31a-9db2f44b42da,82.88455,NA,NA,5.26762,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:44:32,2025-05-04T19:44:32Z,2025-05-04T19:44:32Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90949,-121.76762,9.10866,6.07871,1.0521,-14.01899,-1.64242,1.37116,1.13839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-04,13:44:49,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.8319,-1.54833,-2.809964,2268.759082,234.165967,01:45:00,6.14931,1.48288,5.97937,-22.20009,10.52843,13.28217,2.86198,-0.0171,84.82799,-5.682266,-0.424025,0.411751,-7.59756,6.08886,-1.26831,50,6.01431,6.00057,-133.42842,-4.35615,-13.83574,25.97544,-21.08576,9cc04433-4a31-4eb9-9702-6c2d088784f7,NA,NA,NA,NA,-40.194463,1000269664,"Brunson, Chase",NA,NA,97.23356,Right,-26.181196,NA,NA,NA,8.16558,7.30725,0.046437,-26.288076,2.7718,2.92812,0.22728,NA,NA,NA,NA,NA,4,3,TCU_HFG,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,3ded2790-2920-11f0-a31a-9db2f44b42da,91.54183,2.92812,NA,7.00391,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:44:49,2025-05-04T19:44:49Z,2025-05-04T19:44:49Z,GroundBall,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.52274,-134.30601,12.98772,6.14946,-3.64376,-10.54288,-1.47893,6.46802,-6.91787,180,2.77023,97.96646,NA,NA,NA,NA,NA,NA,NA,2.92913,-63.05559,NA,NA,NA,NA,NA,NA,NA,0.2286,-82.77185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
