PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-02,15:04:12,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.54358,-0.815114,-2.210741,1509.058496,244.255842,02:15:00,5.41339,1.41439,6.05791,-37.34915,6.62111,10.80028,1.54588,0.26712,72.94668,-7.7397030000000004,-0.26492,0.477255,-6.2165,4.06099,-1.2484,50,5.33001,4.06559,-115.51219,-2.76729,-8.37622,22.06869,-26.70224,0ab816d9-2c25-4944-b5f5-c61b9d16fc70,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,82f340f0-f7a1-11ef-848e-1d9161a865b3,78.9775,NA,NA,6.59691,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:04:12,2025-03-02T20:04:12Z,2025-03-02T20:04:12Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.44251,-116.35784,11.03435,5.41644,-1.74409,-13.35112,-1.41034,4.38656,-4.18811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
104,2025-03-02,15:04:24,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.92541,-2.297846,-4.061105,1513.818149,248.526655,02:15:00,5.36553,1.39958,6.38105,-37.28002,5.91359,11.48457,0.13846,-1.38572,73.50243,-9.212344,-1.983378,0.473022,-7.27272,4.0878,-1.11212,50,5.18196,7.84424,-115.88374,-5.71344,-9.85617,22.34012,-26.63419,d44dbcd4-29f0-444d-b162-6ad55cd15253,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,8a8e9490-f7a1-11ef-848e-1d9161a865b3,79.68437,NA,NA,6.42298,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:04:24,2025-03-02T20:04:24Z,2025-03-02T20:04:24Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.12173,-116.67562,11.17006,5.36775,-4.76935,-13.31709,-1.39636,8.19361,-4.92809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,15:04:38,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.43895,-1.313513,-2.936847,1505.350147,237.640317,02:00:00,5.34041,1.44663,6.11082,-36.71266,8.64977,11.24485,1.06463,-0.33433,71.70149,-8.138449,-0.910532,0.484752,-6.74363,5.27803,-1.2271,50,5.22015,5.4433,-113.80174,-3.67272,-8.77967,22.29465,-25.30244,8a4e8422-1929-47b5-aea8-00e415be352e,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,4,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,92a95160-f7a1-11ef-848e-1d9161a865b3,77.75612,NA,NA,6.73747,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:04:38,2025-03-02T20:04:38Z,2025-03-02T20:04:38Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.39001,-114.65855,11.14732,5.34262,-2.70032,-12.65122,-1.44278,5.78072,-4.38983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,15:04:50,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.03527,-0.583031,-2.061548,1793.69325,245.15213,02:15:00,5.335,1.53049,5.99422,-35.73966,9.52241,16.9856,1.81602,1.03466,71.4203,-7.262005,0.994675,0.484215,-9.48426,5.53567,-1.37766,50,5.26946,3.50545,-114.63425,-2.21746,-12.39314,24.74978,-24.94054,1d31581b-ed7f-4695-a99f-fbe90e528399,NA,NA,NA,NA,103.729657,702994,"Buchan, Zander",NA,NA,56.51474,Left,-63.327614,NA,NA,NA,2.98393,3.22747,0.028318,-0.614456,3.23503,2.10757,-1.06047,NA,NA,NA,NA,NA,5,4,JAC_GAM,4,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,99ef3200-f7a1-11ef-848e-1d9161a865b3,77.8423,2.10757,NA,7.61496,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:04:50,2025-03-02T20:04:50Z,2025-03-02T20:04:50Z,GroundBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.50557,-115.60292,12.37489,5.33715,-1.24132,-12.47027,-1.52435,3.9905,-6.19657,NA,3.23523,-8.87334,NA,NA,NA,NA,NA,NA,NA,2.10919,-74.42402,NA,NA,NA,NA,NA,NA,NA,-1.06126,36.31819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-02,15:06:44,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.48144,-0.901876,-3.023498,1525.72535,252.399422,02:30:00,5.45284,1.53697,6.2834,-39.82455,5.08256,11.3956,1.30168,-0.30266,71.92714,-8.301917,-0.963058,0.482313,-6.85949,3.30358,-1.31938,50,5.36688,5.62646,-113.93526,-2.93459,-8.97061,21.93224,-27.85373,7e3dc9d2-dee8-488d-9662-2833360bb80a,NA,NA,NA,NA,77.868286,10002170,"Majette, Trey",NA,NA,56.98116,Left,-34.924262,NA,NA,NA,4.05392,3.00074,0.031806,37.663905,2.74954,1.5269,0.33911,NA,NA,NA,NA,NA,6,1,JAC_GAM,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,dddf77e0-f7a1-11ef-848e-1d9161a865b3,78.14935,1.5269,NA,6.5543,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:06:44,2025-03-02T20:06:44Z,2025-03-02T20:06:44Z,GroundBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.21796,-114.74433,10.96612,5.45618,-1.90708,-13.92687,-1.53304,5.95738,-4.48531,NA,2.74929,14.44932,NA,NA,NA,NA,NA,NA,NA,1.52773,-48.00673,NA,NA,NA,NA,NA,NA,NA,0.33795,67.21849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-03-02,15:07:04,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.55879,-2.214077,-4.705685,1763.912971,245.207662,02:15:00,5.36465,1.60595,6.42196,-34.82151,9.35312,16.70796,0.41966,-1.33718,72.05391,-8.741953,-1.685146,0.478363,-10.46174,6.02504,-1.27752,50,5.19024,8.91823,-115.13154,-5.41156,-13.79098,24.94041,-24.23165,9c22a6d0-6059-4ca4-b630-a62975673667,NA,NA,NA,NA,NA,10002170,"Majette, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,e97578c0-f7a1-11ef-848e-1d9161a865b3,78.79458,NA,NA,7.50488,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:07:04,2025-03-02T20:07:04Z,2025-03-02T20:07:04Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.07982,-116.01196,12.47021,5.36617,-4.55616,-12.11583,-1.60094,9.40507,-6.89549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-02,15:07:19,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,87.69446,-1.535641,-2.189354,2079.072779,211.086176,01:00:00,5.41828,1.35571,6.0717,-19.98722,16.82694,9.30276,2.33028,0.10401,78.68208,-5.363295,-0.515067,0.436695,-5.5765,9.60662,-1.19118,50,5.28886,4.48293,-127.0901,-3.97641,-8.92551,31.24226,-16.79814,8c479588-4ab3-42a3-955e-2d1479c6a87a,NA,NA,NA,NA,NA,10002170,"Majette, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JAC_GAM,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,f2b77780-f7a1-11ef-848e-1d9161a865b3,86.31287,NA,NA,9.01237,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:07:19,2025-03-02T20:07:19Z,2025-03-02T20:07:19Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.4267,-128.17369,15.62113,5.41667,-3.3938,-8.39907,-1.35203,4.79249,-4.46275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,15:07:41,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.73815,-2.648724,-3.287698,1833.395572,240.254382,02:00:00,5.41487,1.4582,6.10302,-33.63073,10.32099,15.47036,0.15694,-0.29647,73.0276,-8.892206,-0.500106,0.477155,-9.09016,6.5163,-1.2137,50,5.19294,6.09668,-115.58768,-6.33057,-12.21984,22.82314,-23.41419,4fb301df-182a-4315-97d7-63a316a4fa85,NA,NA,NA,NA,NA,10002170,"Majette, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JAC_GAM,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,ffec5b50-f7a1-11ef-848e-1d9161a865b3,78.99414,NA,NA,6.71055,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:07:41,2025-03-02T20:07:41Z,2025-03-02T20:07:41Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.399,-116.45304,11.41157,5.41614,-5.44281,-11.7071,-1.45365,6.56001,-6.10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-02,15:07:58,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,79.78601,-1.519062,-3.903037,1937.1736,242.608989,02:00:00,5.4776,1.47391,6.24555,-32.56872,11.46446,19.02631,1.35887,-0.54603,72.22581,-7.636809,-0.470779,0.477597,-11.20571,6.88555,-1.19255,50,5.34831,7.20783,-115.5823,-3.98172,-14.92706,24.61418,-23.00186,b15acb37-b96d-436d-828b-b7fe0800bb3c,NA,NA,NA,NA,88.620306,10002170,"Majette, Trey",NA,NA,66.50392,Left,-24.287511,NA,NA,NA,5.40813,5.40813,0.040331,49.645413,3.41529,1.62225,0.52734,NA,NA,NA,NA,NA,6,5,JAC_GAM,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,099ecf20-f7a2-11ef-848e-1d9161a865b3,78.92103,1.62225,NA,7.5602,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:07:58,2025-03-02T20:07:58Z,2025-03-02T20:07:58Z,GroundBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.25475,-116.48485,12.30709,5.47885,-3.13828,-11.50093,-1.46688,7.75518,-7.46353,NA,3.41525,2.14621,NA,NA,NA,NA,NA,NA,NA,1.62293,-40.22322,NA,NA,NA,NA,NA,NA,NA,0.52584,89.1105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
112,2025-03-02,15:08:16,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.07486,-0.364277,-2.321979,1692.907483,241.565448,02:00:00,5.36454,1.53989,5.94783,-37.81258,7.58122,10.89256,1.87533,0.29273,71.34164,-7.413358,-0.364417,0.484919,-6.39811,4.46855,-1.36126,50,5.31444,4.24394,-114.62801,-1.86491,-8.34683,25.04194,-26.34449,d4afe503-b536-450e-bd35-465afbaf8bbb,NA,NA,NA,NA,25.321557,10002170,"Majette, Trey",1905.432622,NA,97.15724,Left,0.781147,NA,NA,NA,55.1481,52.36918,0.399889,24.310687,2.1295,1.95407,-0.37712,NA,NA,NA,NA,NA,6,6,JAC_GAM,4,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,14dac920-f7a2-11ef-848e-1d9161a865b3,77.72928,2.00698,NA,7.73322,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:08:16,2025-03-02T20:08:16Z,2025-03-02T20:08:16Z,GroundBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.55091,-115.61794,12.52097,5.36758,-0.82349000000000006,-13.17224,-1.53554,4.57389,-4.17342,305.049655,2.14206,128.37271,-20.20378,NA,NA,NA,NA,NA,NA,1.95997,1.74517,-16.65585,NA,NA,NA,NA,NA,NA,-0.37294,60.79981,-7.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
113,2025-03-02,15:09:19,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,77.85851,0.043691,-1.92694,1657.072781,232.86107,01:45:00,5.54087,1.46305,5.7772,-37.73829,9.54134,10.21355,2.43669,0.52048,69.94401,-6.997996,-0.097371,0.49489,-5.83083,5.37918,-1.31,50,5.5222,3.39969,-112.77718,-1.05619,-7.34415,24.72076,-25.39875,0f50769d-43df-42ac-8e39-3b5d0623ab8a,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JAC_GAM,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,3a765190-f7a2-11ef-848e-1d9161a865b3,76.1633,NA,NA,7.91449,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:09:19,2025-03-02T20:09:19Z,2025-03-02T20:09:19Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71843,-113.80676,12.36038,5.54417,0.00162,-12.69937,-1.45796,3.70556,-3.67207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-02,15:09:47,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.69388,-0.609732,-3.361116,1680.547933,223.867458,01:30:00,5.47631,1.38418,6.01149,-33.94876,12.15662,9.93871,2.08139,-0.90496,70.46557,-6.996101,-1.57638,0.488705,-6.28162,6.97807,-1.12545,50,5.41021,6.31359,-113.87081,-2.18509,-8.03827,25.8588,-23.24456,0ec0d028-393e-4f54-99e7-0841b752a077,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JAC_GAM,4,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,4b0a3ee0-f7a2-11ef-848e-1d9161a865b3,77.12712,NA,NA,8.22831,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:09:47,2025-03-02T20:09:47Z,2025-03-02T20:09:47Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.48438,-114.88465,12.9294,5.47802,-1.27375,-11.62228,-1.37916,6.62874,-4.01913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-02,15:10:03,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,86.44071,0.817963,-2.792873,2017.120771,213.483965,01:00:00,5.4691,1.52607,6.20117,-21.278,16.4145,9.93001,4.45196,-0.22658,77.39647,-3.26935,-1.003658,0.441874,-6.01079,8.59583,-1.32048,50,5.51996,5.69836,-125.22656,1.21169,-9.36112,29.82458,-18.78698,8b771a4a-36fa-49ef-a5d9-7590cbd87c92,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JAC_GAM,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,54915cf0-f7a2-11ef-848e-1d9161a865b3,85.30126,NA,NA,9.04424,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:10:03,2025-03-02T20:10:03Z,2025-03-02T20:10:03Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.29366,-126.24501,14.91229,5.46763,1.85324,-9.39349,-1.52052,6.01803,-4.68056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17429,1.951648,0.645325,1.306323,-2.75193,4.19972,0.29449,-1.72715,5.77713,0.05247,127.27678,-1.22555,2.1471,-1.58593,111.2986,-9.83223,5.77483,8.22684,-10.40334,0.01593,-0.90192,1.97605,High,High,High,NA,NA,High,High,Medium
116,2025-03-02,15:13:46,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.49487,-2.915539,-5.449585,2450.945712,230.808921,01:45:00,6.09291,2.1024,5.24876,-19.63296,13.67119,15.33048,1.7022,-1.75668,84.76457,-6.569284,-2.747708,0.415356,-9.27997,8.03796,-1.61261,50,5.80971,12.12923,-134.85035,-7.61519,-16.97556,31.12504,-17.47045,f60da42d-2296-4fd0-8d8b-58d06fa8d711,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,d91c5510-f7a2-11ef-848e-1d9161a865b3,90.7473,NA,NA,8.73031,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:13:46,2025-03-02T20:13:46Z,2025-03-02T20:13:46Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.25048,-136.05683,15.56252,6.09177,-6.93799,-8.73523,-2.09552,12.78724,-8.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
