PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-26,15:19:02,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,75.26809,1.34243,2.009914,2220.729944,295.05835,03:45:00,5.06219,-1.32942,5.4208,-51.50034,-1.28,6.04575,2.02894,1.05783,69.24171,-8.038772,3.085245,0.510048,-2.48441,-0.55728,1.14661,50,5.1455,-4.06051,-109.23071,0.88631,-3.0005,19.30644,-32.84707,f1980490-0a9f-4a93-b823-e751ca0a68e2,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,2,Bottom,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,ed18d920-f47e-11ef-932e-83d780326a94,73.89975,NA,NA,6.02638,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:19:02,2025-02-26T20:19:02Z,2025-02-26T20:19:02Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.07842,-110.12465,9.65322,5.06924,2.40724,-16.42354,1.33141,-3.92158,-1.50025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,15:19:26,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,81.57313,-0.130502,2.327865,1763.099484,126.345328,10:15:00,5.29782,-1.17569,6.06842,-35.24262,6.47374,-7.01544,2.24007,0.39506,74.78202,-6.676135,1.06477,0.464863,4.2689,3.77351,0.99898,50,5.26896,-4.55206,-118.47085,-1.35503,6.06342,22.76002,-26.81428,7422d773-4022-4bb9-9b4e-dfaf46986d07,NA,NA,NA,NA,-137.8165,692154,"Dobie, Mason",4649.738659,NA,63.31604,Left,35.21181,NA,NA,NA,NA,42.18644,NA,NA,0.0676,2.07799,-0.29799,NA,NA,NA,NA,NA,4,4,DAY_FLY,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,fb320270-f47e-11ef-932e-83d780326a94,81.08295,24.92042,NA,6.79111,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:19:26,2025-02-26T20:19:26Z,2025-02-26T20:19:26Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.42952,-119.31879,11.38001,5.30083,-0.35605,-13.40714,1.17278,-4.77796,3.03171,NA,0.0676,-56.22085,1.54111,0.41385,-0.26687,0.0841,0.0015,-0.02578,0.01232,2.07799,53.54509,-27.54994,3.20399,-0.44811,0.07815,-0.12202,0.13981,-0.05941,-0.29799,-50.94846,15.80004,-5.72256,1.59938,-0.47291,0.2604,-0.19724,0.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-26,15:19:47,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,75.09166,0.571469,2.011324,2072.662664,243.595828,02:00:00,5.06324,-1.30916,5.44422,-46.52191,4.4163,5.36945,1.72181,1.02223,68.37261,-7.960514,2.966844,0.513681,-2.08063,2.55567,1.12757,50,5.08191,-4.02489,-108.84706,-0.38544,-2.46808,21.11135,-29.14247,a9caac6d-cd93-4fbb-ad74-a6acd3e5f448,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAY_FLY,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,07e8b590-f47f-11ef-932e-83d780326a94,73.37717,NA,NA,6.71906,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:19:47,2025-02-26T20:19:47Z,2025-02-26T20:19:47Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.05242,-109.82263,10.55567,5.06861,0.96125,-14.57124,1.31093,-3.91084,-1.23404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,15:20:16,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,75.42733,-0.429256,2.8493560000000002,1606.567464,141.428856,10:45:00,5.13228,-1.26256,6.14623,-38.193600000000004,11.40788,-7.61233,1.55234,0.73815,68.03389,-7.594915,1.477681,0.506896,4.88607,6.57823,1.04936,50,5.08025,-5.1717,-109.28741,-1.85968,5.79166,22.83883,-24.3766,69b83bc3-cdd1-42a8-a561-96c1226bca02,NA,NA,NA,NA,0.296876,692154,"Dobie, Mason",2797.147185,NA,71.81402,Left,23.807666,109.80892,32.94053,-6.47943,226.23075,225.83516,3.216713,-6.101506,0.8747,1.51722,-0.75244,NA,NA,NA,NA,NA,4,6,DAY_FLY,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,19151250-f47f-11ef-932e-83d780326a94,74.35933,33.45115,NA,7.39344,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:20:16,2025-02-26T20:20:16Z,2025-02-26T20:20:16Z,LineDrive,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.34845,-110.1924,11.41941,5.1348,-0.89376,-12.1883,1.25884,-5.40119,2.89583,146.926754,0.87447,96.37263,-14.76757,3.49725,-0.92222,0.31615,-0.10189,0.02029,-0.00167,1.51766,42.50011,-14.58285,-0.0636,0.5461,-0.3599,0.13709,-0.02654,0.002,-0.75248,0.50093,-5.21486,1.7098,-0.49055,0.13602,-0.03497,0.00621,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-26,15:20:56,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,81.29835,0.401648,4.000614,1796.295652,132.917432,10:30:00,5.23251,-1.35668,6.09979,-32.88187,9.56595,-8.71741,2.86473,1.62282,73.71982,-5.752836,2.43539,0.468921,5.69071,5.2541,1.0529,50,5.2464,-7.90197,-117.76123,-0.15183,7.91771,24.28245,-24.86385,de0bc554-a886-4459-a90a-2030799b7b49,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,30865a70-f47f-11ef-932e-83d780326a94,80.38129,NA,NA,7.57853,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:20:56,2025-02-26T20:20:56Z,2025-02-26T20:20:56Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.39584,-118.6642,12.14123,5.23486,0.77275,-12.43192,1.35221,-8.19639,3.95885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-26,15:21:17,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,74.88081,1.348593,1.072076,2176.176389,286.280597,03:30:00,5.04271,-1.57024,5.48576,-51.32515,0.15004,5.90532,2.02776,-0.07502,67.68885,-8.077147,2.124727,0.516381,-2.63425,0.11543,1.47209,50,5.12616,-2.25078,-108.51775,0.93012,-3.08108,22.38107,-32.03902,a21acc76-876b-49d7-ae18-7870c6c6f202,NA,NA,NA,NA,-31.038689,10148886,"Zorn, Adin",NA,NA,94.57116,Right,-13.138015,NA,NA,NA,11.11591,7.84257,0.068671,-24.434818,2.16032,2.16838,0.19196,NA,NA,NA,NA,NA,5,2,DAY_FLY,2,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,3d03ae10-f47f-11ef-932e-83d780326a94,72.99345,2.16838,NA,7.19195,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:21:17,2025-02-26T20:21:17Z,2025-02-26T20:21:17Z,GroundBall,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.01155,-109.54647,11.19054,5.04957,2.40276,-16.01951,1.57229,-2.10916,-1.54054,180,2.15833,115.91456,NA,NA,NA,NA,NA,NA,NA,2.16892,-31.57638,NA,NA,NA,NA,NA,NA,NA,0.19317,-69.75507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-26,15:22:01,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,74.72913,-0.073883,2.702444,1467.982331,118.175375,10:00:00,5.18574,-1.11211,5.92379,-45.22337,5.32985,-6.66071,1.34849,0.84233,68.04331,-8.442359,1.506316,0.511736,4.27386,3.25106,0.89966,50,5.15428,-4.88119,-108.366,-1.45418,5.02037,21.08526,-28.35511,51e1f500-6692-490e-8b01-f8bcad7c14b7,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,578d59c0-f47f-11ef-932e-83d780326a94,73.65607,NA,NA,6.68582,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:22:01,2025-02-26T20:22:01Z,2025-02-26T20:22:01Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.57347,-109.25226,10.54263,5.19035,-0.26235,-14.17756,1.10926,-5.09221,2.51019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-26,15:22:21,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,78.43947,1.123235,3.235255,1624.107912,133.011396,10:30:00,5.00067,-1.58987,6.18261,-34.35872,11.1893,-10.27004,3.17642,0.54489,70.85214,-5.342372,1.386131,0.485743,6.35445,5.8902,1.35064,50,5.06828,-6.05807,-113.69128,1.2742,8.20472,23.47169,-24.56876,c3844170-bcfc-4879-bc1d-c6a05c310a7f,NA,NA,NA,NA,-23.70821,1000268561,"Cazorla, Alejandro",3492.102672,NA,97.22745,Right,39.358883,100.11564,85.03711,-45.57249,335.42611,312.31234,5.754738,-27.242577,1.81504,3.17718,-0.47764,NA,NA,NA,NA,NA,6,2,DAY_FLY,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,634fe8e0-f47f-11ef-932e-83d780326a94,77.59757,118.13094,NA,7.58733,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:22:21,2025-02-26T20:22:21Z,2025-02-26T20:22:21Z,FlyBall,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.31396,-114.57844,11.73584,5.00257,2.20283,-12.28438,1.58548,-6.36819,4.10236,173.659482,1.82045,100.85937,-22.02572,5.19489,-0.98926,0.15765,-0.02115,0.00202,-9e-5,3.17698,90.42224,-21.2336,1.76815,-0.10825,-0.06937,0.02417,-0.00315,1.5e-4,-0.47961,-44.2982,8.05377,-1.9435,0.37906,-0.06162,0.0082,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-02-26,15:23:08,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,80.26173,-0.147677,2.068443,1636.425745,133.822393,10:30:00,5.23704,-1.3589,5.7599,-32.96927,11.20977,-10.02894,2.35206,-0.26856,72.55336,-6.301464,0.273193,0.478387,5.76386,6.21579,1.19366,50,5.20505,-3.80981,-116.35262,-1.31413,7.78873,24.73625,-23.77461,401e53de-0ec0-40b3-a2e0-11fec1106d14,NA,NA,NA,NA,-51.76643,821727,"Wouters, Dyrenson",NA,NA,36.97881,Right,-47.730115,NA,NA,NA,2.52888,2.37257,0.055944,-32.193651,0.8618,2.27234,0.27509,NA,NA,NA,NA,NA,7,1,DAY_FLY,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,7fb5a790-f47f-11ef-932e-83d780326a94,78.79064,2.27234,NA,7.70837,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:23:08,2025-02-26T20:23:08Z,2025-02-26T20:23:08Z,GroundBall,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.73568,-117.35509,12.36813,5.23879,-0.35063,-11.88731,1.35446,-4.12546,3.89436,180,0.85935,22.849,NA,NA,NA,NA,NA,NA,NA,2.2767,-40.61807,NA,NA,NA,NA,NA,NA,NA,0.27821,-29.00092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-26,15:23:46,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,74.27233,1.291498,1.511055,2010.80979,249.826544,02:15:00,5.09978,-1.28435,5.51784,-49.50924,2.70713,2.22193,2.18219,0.31397,67.17049,-7.820015,1.907136,0.520085,-0.61913,1.53543,1.15126,50,5.17965,-2.92252,-107.60036,0.87595,-0.71357,21.61889,-30.40441,0f690a42-e4d4-4c12-89bc-d98ef7a075aa,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAY_FLY,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,964fc990-f47f-11ef-932e-83d780326a94,72.47355,NA,NA,7.10184,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:23:46,2025-02-26T20:23:46Z,2025-02-26T20:23:46Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.97707,-108.59574,10.80945,5.1071,2.27584,-15.202209999999999,1.28507,-2.88967,-0.35678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,15:24:08,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,74.62737,1.305492,1.50539,1436.1424,122.875729,10:00:00,5.15682,-1.43962,5.68696,-46.51128,4.51815,-4.2917,2.49829,-0.39385,67.8609,-7.280784,0.737898,0.51414,2.65008,2.38339,1.31575,50,5.23763,-2.68907,-108.24288,1.06055,3.11154,20.72095,-29.37564,b8d1e903-f832-41f8-afbf-d34289953d8c,NA,NA,NA,NA,167.741821,1000180208,"Sardinas, Alejandro",2423.573259,NA,59.28561,Right,14.205082,NA,NA,NA,82.04799,51.91817,1.078168,167.517532,1.40933,2.42192,0.40912,NA,NA,NA,NA,NA,8,2,DAY_FLY,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,a31ac800-f47f-11ef-932e-83d780326a94,73.31157,7.37873,NA,6.76647,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:24:08,2025-02-26T20:24:08Z,2025-02-26T20:24:08Z,GroundBall,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.81025,-109.15982,10.36048,5.16194,2.36048,-14.68782,1.4378,-2.82677,1.55577,354.548522,1.40933,-82.37171,6.42408,-0.21814,0.04791,0.11259,-0.17385,0.11509,-0.02858,2.42192,21.33722,-23.93767,2.30038,-0.65738,0.77701,-0.88529,0.5225,-0.12154,0.40912,17.89687,-1.98534,0.32746,-0.11877,0.1843,-0.22195,0.13164,-0.03063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-26,15:24:29,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,81.62559,0.40519,2.77946,1669.4183,177.73511,12:00:00,5.28785,-1.09268,6.29632,-28.95281,13.01473,-0.45496,3.24891,1.43244,73.58049,-5.080674,2.697354,0.46626,1.13469,7.07693,0.8885,50,5.30393,-5.7265,-118.31238,0.03562,1.583,25.89117,-22.30107,8196fa7e-61d1-42f6-961f-6ef4aba83611,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAY_FLY,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,aff46c70-f47f-11ef-932e-83d780326a94,80.83995,NA,NA,8.0451,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:24:29,2025-02-26T20:24:29Z,2025-02-26T20:24:29Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.19666,-119.22722,12.94559,5.28875,0.82361,-11.15054,1.09183,-5.78243,0.7915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-26,15:25:16,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,74.34061,0.072155,2.122216,2067.000712,276.88622,03:15:00,5.00691,-1.62627,5.35533,-51.18121,1.07445,6.18567,0.80953,0.8804,67.77424,-9.259314,3.22207,0.520281,-2.44854,0.99724,1.43076,50,4.97692,-4.22256,-107.74296,-1.49899,-2.8381,21.15626,-31.01817,e8c605e9-941b-4e50-be5c-4e5f00b1c386,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAY_FLY,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,cc0442f0-f47f-11ef-932e-83d780326a94,72.44629,NA,NA,6.56636,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:25:16,2025-02-26T20:25:16Z,2025-02-26T20:25:16Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.14259,-108.74806,10.57813,5.01313,-0.02536,-15.50909,1.62817,-4.08772,-1.41905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-26,15:25:37,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,82.30119,0.745847,1.071958,1732.476303,126.273968,10:15:00,5.38154,-0.97795,5.83647,-32.52427,8.9876,-10.38662,3.36456,-0.84706,74.91217,-5.311899,-0.79055,0.463722,5.58918,4.79339,0.89657,50,5.42339,-1.81961,-119.47207,0.52308,8.03537,24.15964,-25.28278,179b8d98-e1ee-4437-b5df-90cce9fe4efc,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAY_FLY,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,d86498b0-f47f-11ef-932e-83d780326a94,81.28244,NA,NA,7.38902,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:25:37,2025-02-26T20:25:37Z,2025-02-26T20:25:37Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.65964,-120.41066,12.07982,5.38399,1.50531,-12.64139,0.97333,-2.13178,4.01769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.45314,3.018649,1.741158,1.27749,-1.16994,3.11654,0.8848,-4.19718,4.44706,1.33274,70.66147,10.15075,54.12634,-4.10352,65.16404,-5.19191,4.5487,24.69842,-15.89323,1.32717,42.84955,-1.18979,High,High,High,NA,NA,High,High,High
